# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.9384776222059468e-01	-9.1415111532674587e-01	-6.6083132269041700e-01	-6.4458480318293898e-01	-6.8525747844995533e-01	-8.1410502228377990e-01	-5.8042857540707971e-01	-7.4140071442117117e-01	-7.9697214801203076e-01	-8.1900011703473807e-01	-7.6043568484054835e-01	-9.6454386214029586e-01	2.6583003059523970e-02	1.6850003883231598e-02	1.4077994433072952e-01	6.7360141674286264e-02	1.9983890835684234e-02	9.7051635561007689e-03	7.2961410187912482e-02	4.8451156205187543e-02	1.6213213217476666e-02	7.0342819968969197e-02	1.4417116927424320e-01	3.1782189573214027e-02	8.3226526573150897e-02	4.6107620710324509e-02	2.1128814797104708e-02	1.6420360886711063e-01	2.9033588973700557e-02	2.2589431737400583e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.8863663772838573e-01	-9.0982170962266051e-01	-6.5668057955935089e-01	-6.4382779541331592e-01	-6.8034790283361302e-01	-8.0800337614151763e-01	-5.7497155192008031e-01	-7.3610824001007757e-01	-7.9244693478531802e-01	-8.1879844316625827e-01	-7.5479054871382689e-01	-9.5946785480074959e-01	2.5424655988289913e-02	1.5543377979151765e-02	1.3968655173638708e-01	6.5831581290727567e-02	1.9685199418790451e-02	8.9155819145570747e-03	7.1462451178397085e-02	4.7402486817285622e-02	1.5168247283091952e-02	6.9223574261994728e-02	1.4280014553455825e-01	3.1469570557737948e-02	8.1803725653430581e-02	4.5050934501158726e-02	1.9844279948390532e-02	1.6340446892410795e-01	2.7838757088853919e-02	2.2565761285867878e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.8340268038567669e-01	-9.0546024598877151e-01	-6.5251652014927453e-01	-6.4300371403600254e-01	-6.7542326350798942e-01	-8.0192255454546957e-01	-5.6954293339723727e-01	-7.3080215944059157e-01	-7.8788442907350253e-01	-8.1851435503833336e-01	-7.4916249330284013e-01	-9.5437222570584967e-01	2.4278904577448707e-02	1.4245425623087501e-02	1.3860657309659666e-01	6.4323558779708787e-02	1.9385919959527678e-02	8.1377726385799820e-03	6.9969433597698458e-02	4.6358567291037669e-02	1.4143581811611228e-02	6.8106989529306106e-02	1.4144488154156454e-01	3.1155568214483068e-02	8.0403995886748292e-02	4.4010986160701551e-02	1.8572156876873108e-02	1.6260821202798076e-01	2.6653426390816078e-02	2.2542670880765225e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.7814826907841346e-01	-9.0106941214109681e-01	-6.4834140001438190e-01	-6.4211372471325545e-01	-6.7048609597005271e-01	-7.9586443704099530e-01	-5.6414421018168792e-01	-7.2548491086066524e-01	-7.8328679818393676e-01	-8.1814913294078373e-01	-7.4355340966432470e-01	-9.4925928852429775e-01	2.3145973687262456e-02	1.2956434730847335e-02	1.3754032359036839e-01	6.2836226452865476e-02	1.9086184130474422e-02	7.3718838323191312e-03	6.8482729597425102e-02	4.5319692599070739e-02	1.3139217819514593e-02	6.6993384250262716e-02	1.4010552736148760e-01	3.0840306873995110e-02	7.9027368262052866e-02	4.2987886379865572e-02	1.7312641056681961e-02	1.6181514116992660e-01	2.5477839517214811e-02	2.2520169091340865e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.7287572343719053e-01	-8.9665182631422391e-01	-6.4415739465557409e-01	-6.4115900233428591e-01	-6.6553884348030190e-01	-7.8983080006411310e-01	-5.5877676425532397e-01	-7.2015885714146499e-01	-7.7865617053894809e-01	-8.1770406889988179e-01	-7.3796509459067550e-01	-9.4413129408452323e-01	2.2026070441895779e-02	1.1676678999856676e-02	1.3648809869448597e-01	6.1369712328713626e-02	1.8786121811132508e-02	6.6180487865617303e-03	6.7002696146065910e-02	4.4286149633572268e-02	1.2155137501902048e-02	6.5883069577657466e-02	1.3878221392129184e-01	3.0523909287593343e-02	7.7673851822113268e-02	4.1981726503070887e-02	1.6065913010469567e-02	1.6102554886151954e-01	2.4312224670160729e-02	2.2498264328848112e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.6758730316918928e-01	-8.9221003645008246e-01	-6.3996660016727036e-01	-6.4014072972223635e-01	-6.6058385805918973e-01	-7.8382331961831975e-01	-5.5344187351062468e-01	-7.1482628598393294e-01	-7.7399463461302875e-01	-8.1718046547349565e-01	-7.3239925257068461e-01	-9.3899043000030702e-01	2.0919384566878318e-02	1.0406418112191630e-02	1.3545017449267127e-01	5.9924120913615805e-02	1.8485860971550337e-02	5.8763862941403761e-03	6.5529675181865768e-02	4.3258217191137462e-02	1.1191305027844448e-02	6.4776349275253040e-02	1.3747505374278512e-01	3.0206496553445639e-02	7.6343434594645487e-02	4.0992579105297106e-02	1.4832138685067331e-02	1.6023971712928448e-01	2.3156795867354717e-02	2.2476964836514348e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.6228520753771107e-01	-8.8774651957668960e-01	-6.3577103402466029e-01	-6.3906009639266470e-01	-6.5562340163506838e-01	-7.7784357403527837e-01	-5.4814071601802949e-01	-7.0948941017139355e-01	-7.6930423799460435e-01	-8.1657963458536165e-01	-7.2685749783814402e-01	-9.3383882043282040e-01	1.9826088746302126e-02	9.1458979560795298e-03	1.3442680800513621e-01	5.8499533989240016e-02	1.8185527561639419e-02	5.1470009798567883e-03	6.4063993786054152e-02	4.2236165961596669e-02	1.0247667329316439e-02	6.3673519661479994e-02	1.3618414166815346e-01	2.9888188046838807e-02	7.5036084512072387e-02	4.0020498576739928e-02	1.3611469837254812e-02	1.5945791752394681e-01	2.2011753210130859e-02	2.2456278679989454e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.5697157498231422e-01	-8.8326368136729960e-01	-6.3157263599961144e-01	-6.3791829736259886e-01	-6.5065964732969661e-01	-7.7189304680429904e-01	-5.4287437427355278e-01	-7.0415036795855290e-01	-7.6458698656765023e-01	-8.1590289639678903e-01	-7.2134135649650999e-01	-9.2867852598187983e-01	1.8746338997992964e-02	7.8953508644024582e-03	1.3341823753671006e-01	5.7096011404202639e-02	1.7885245406290051e-02	4.4299836434623643e-03	6.2605964375037321e-02	4.1220258520730399e-02	9.3241548820835254e-03	6.2574869559307675e-02	1.3490955557530443e-01	2.9569101354605040e-02	7.3751750318269929e-02	3.9065521713439876e-02	1.2404044428258014e-02	1.5868041114365020e-01	2.0877283167005094e-02	2.2436213738287782e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.5164848287248860e-01	-8.7876385587043371e-01	-6.2737326919381786e-01	-6.3671653200911560e-01	-6.4569468086784931e-01	-7.6597312945631990e-01	-5.3764383941259020e-01	-6.9881122358738446e-01	-7.5984484380828710e-01	-8.1515157821401163e-01	-7.1585226870838958e-01	-9.2351154369932931e-01	1.7680275064928495e-02	6.6549958687624694e-03	1.3242468304179189e-01	5.5713591867718112e-02	1.7585136106395349e-02	3.7254116142817735e-03	6.1155884910155563e-02	4.0210749326848677e-02	8.4206824770787277e-03	6.1480680252322339e-02	1.3365135708162229e-01	2.9249352213664877e-02	7.2490362460834165e-02	3.8127668312360162e-02	1.1209987025634586e-02	1.5790744867046250e-01	1.9753558871319757e-02	2.2416777695235757e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.4631794738779185e-01	-8.7424930540116408e-01	-6.2317472117818395e-01	-6.3545600297635041e-01	-6.4073050209799065e-01	-7.6008512448895671e-01	-5.3245001537716707e-01	-6.9347396792063221e-01	-7.5507973019149932e-01	-8.1432701342966396e-01	-7.1039159093922932e-01	-9.1833980721744179e-01	1.6628020821236249e-02	5.4250389677016047e-03	1.3144634650442438e-01	5.4352293743262392e-02	1.7285318945853157e-02	3.0333491161106309e-03	5.9714039123672513e-02	3.9207884721219617e-02	7.5371499809582668e-03	6.0391225447043506e-02	1.3240959223488522e-01	2.8929054453641016e-02	7.1251833967585429e-02	3.7206941769474755e-02	1.0029409211261112e-02	1.5713927041948172e-01	1.8640740431601976e-02	2.2397978031434809e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.4098192351740362e-01	-8.6972222058415327e-01	-6.1897870522785003e-01	-6.3413791512973539e-01	-6.3576902661157408e-01	-7.5423024832005603e-01	-5.2729372302503663e-01	-6.8814051918386376e-01	-7.5029352270301408e-01	-8.1343054049677721e-01	-7.0496059824510893e-01	-9.1316518698535620e-01	1.5589684691131095e-02	4.2056734076958069e-03	1.3048341233185595e-01	5.3012115840357886e-02	1.6985910804624499e-02	2.3538476410537097e-03	5.8280696759675017e-02	3.8211902932385119e-02	6.6734430846699094e-03	5.9306771241539429e-02	1.3118429219029351e-01	2.8608319943502949e-02	7.0036061306212399e-02	3.6303329679516633e-02	8.8624099941853104e-03	1.5637610639988778e-01	1.7538975253285755e-02	2.2379822016747677e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.3564230517208991e-01	-8.6518472053900142e-01	-6.1478686164273044e-01	-6.3276347455629123e-01	-6.3081208744899819e-01	-7.4840963425797402e-01	-5.2217570417029302e-01	-6.8281272380729885e-01	-7.4548805445145494e-01	-8.1246350193397965e-01	-6.9956048659525405e-01	-9.0798949060668455e-01	1.4565360079218340e-02	2.9970799755839324e-03	1.2953604776000499e-01	5.1693038202772622e-02	1.6687026077884384e-02	1.6869463310232060e-03	5.6856113828600258e-02	3.7223034084402348e-02	5.8294340390052683e-03	5.8227576100373282e-02	1.2997547387269245e-01	2.8287258542186854e-02	6.8842925226071716e-02	3.5416804436118124e-02	7.7090762271519366e-03	1.5561817638726538e-01	1.6448398370473793e-02	2.2362316703313514e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.3030092540167098e-01	-8.6063885319858457e-01	-6.1060075914383982e-01	-6.3133388760967390e-01	-6.2586143688087570e-01	-7.4262433547767448e-01	-5.1709662554619718e-01	-6.7749235735884838e-01	-7.4066511437582305e-01	-8.1142724336055039e-01	-6.9419237522032196e-01	-9.0281446327152548e-01	1.3555125810626272e-02	1.7994273011281128e-03	1.2860440326930905e-01	5.0395022891527669e-02	1.6388776601302953e-02	1.0326723656600891e-03	5.5440532874153618e-02	3.6241500209090866e-02	5.0049823762376797e-03	5.7153890835944347e-02	1.2878314062324453e-01	2.7965978053147308e-02	6.7672291581356389e-02	3.4547323831167605e-02	6.5694830256682385e-03	1.5486569000656991e-01	1.5369132786461284e-02	2.2345468919095874e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.2495955671116337e-01	-8.5608659575123325e-01	-6.0642189633617560e-01	-6.2985035999873595e-01	-6.2091874825379512e-01	-7.3687532799255562e-01	-5.1205708268208261e-01	-6.7218112556016552e-01	-7.3582644704345990e-01	-8.1032311256015022e-01	-6.8885730897820818e-01	-8.9764178827628816e-01	1.2559046579495484e-02	6.1287216843684974e-04	1.2768861300949813e-01	4.9118014761251910e-02	1.6091271582467915e-02	3.9104135548696448e-04	5.4034183251405903e-02	3.5267515262358148e-02	4.1999356170564529e-03	5.6085958596264619e-02	1.2760728282992850e-01	2.7644584182778792e-02	6.6524012134940400e-02	3.3694831652266430e-02	5.4436941885203215e-03	1.5411884682509805e-01	1.4301289821771947e-02	2.2329285261965053e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.1961991146891198e-01	-8.5152985519778002e-01	-6.0225170322934429e-01	-6.2831409591829013e-01	-6.1598561789033301e-01	-7.3116351361264176e-01	-5.0705760368717456e-01	-6.6688066537775459e-01	-7.3097375253363983e-01	-8.0915245857216267e-01	-6.8355626072961095e-01	-8.9247308762490363e-01	1.1577173404401894e-02	-5.6244016496187076e-04	1.2678879523189501e-01	4.7861942228557136e-02	1.5794617538443051e-02	-2.3794226084268921e-04	5.2637281414908775e-02	3.4301285144710737e-02	3.4141299621395084e-03	5.5024014859210733e-02	1.2644787854138720e-01	2.7323180502657491e-02	6.5397925342350990e-02	3.2859258277254826e-02	4.3317626187083114e-03	1.5337783645484226e-01	1.3244969468500966e-02	2.2313772094315039e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.1428364240016990e-01	-8.4697046901472861e-01	-5.9809154280763643e-01	-6.2672629722080075e-01	-6.1106356703370435e-01	-7.2548972288067026e-01	-5.0209865293515543e-01	-6.6159254618151631e-01	-7.2610868640204851e-01	-8.0791663080967235e-01	-6.7829013371614999e-01	-8.8730992270514564e-01	1.0609544089344466e-02	-1.7263756425738893e-03	1.2590505272790661e-01	4.6626718031198153e-02	1.5498918239442473e-02	-8.5428481629603258e-04	5.1250031215700181e-02	3.3343007726038966e-02	2.6473909677873068e-03	5.3968287433283309e-02	1.2530489406373979e-01	2.7001868415533366e-02	6.4293857115440500e-02	3.2040521264849686e-02	3.2337307438214820e-03	1.5264283866362857e-01	1.2200260749804067e-02	2.2298935538212912e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.0895234315975193e-01	-8.4241020591505411e-01	-5.9394271264163612e-01	-6.2508816262767597e-01	-6.0615404382794869e-01	-7.1985471797823297e-01	-4.9718063464424667e-01	-6.5631827096342976e-01	-7.2123285972146367e-01	-8.0661697820319689e-01	-6.7305976393442224e-01	-8.8215379503402913e-01	9.6561836889898604e-03	-2.8788110780592156e-03	1.2503747327242695e-01	4.5412239976931827e-02	1.5204274658584297e-02	-1.4580030132516136e-03	4.9872624206111903e-02	3.2392872874786413e-02	1.8995342051551529e-03	5.2918996464895292e-02	1.2417828454011470e-01	2.6680747125017674e-02	6.3211621565411769e-02	3.1238525940488641e-02	2.1496309349105670e-03	1.5191402349445121e-01	1.1167242083404052e-02	2.2284781471077397e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.0362754897757647e-01	-8.3785076669838388e-01	-5.8980644653397529e-01	-6.2340088697892360e-01	-6.0125842532520379e-01	-7.1425919559497275e-01	-4.9230389634841365e-01	-6.5105927760939997e-01	-7.1634783919406186e-01	-8.0525484836944072e-01	-6.6786592249981014e-01	-8.7700614706641422e-01	8.7171049769147468e-03	-4.0196338200963275e-03	1.2418613007093948e-01	4.4218391681053335e-02	1.4910784927663534e-02	-2.0491235203285566e-03	4.8505239951342656e-02	3.1451062491602115e-02	1.1703659026933155e-03	5.1876354452195760e-02	1.2306799451273345e-01	2.6359913608889580e-02	6.2151021724977058e-02	3.0453165976556153e-02	1.0794859229894553e-03	1.5119155139241769e-01	1.0145981648045340e-02	2.2271315521881179e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.9831073737105194e-01	-8.3329378518256025e-01	-5.8568391619225013e-01	-6.2166566051985750e-01	-5.9637801951208624e-01	-7.0870378975441073e-01	-4.8746873225614623e-01	-6.4581694021760827e-01	-7.1145514733084059e-01	-8.0383158680436562e-01	-6.6270931799443467e-01	-8.7186836306116777e-01	7.7923089156594584e-03	-5.1487414140223261e-03	1.2335108220916573e-01	4.3045043291750906e-02	1.4618544298880546e-02	-2.6276825691818047e-03	4.7148046346784683e-02	3.0517750547574208e-02	4.5968357150194051e-04	5.0840566265423583e-02	1.2197395846747106e-01	2.6039462595954833e-02	6.1111850249497029e-02	2.9684323966213639e-02	2.3309212324171188e-05	1.5047557333875772e-01	9.1365377518649420e-03	2.2258543067870313e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.9300332891855816e-01	-8.2874082920896885e-01	-5.8157623292257388e-01	-6.1988366822364105e-01	-5.9151406734789425e-01	-7.0318907459080893e-01	-4.8267538649403857e-01	-6.4059257045708218e-01	-7.0655626269382654e-01	-8.0234853610004131e-01	-6.5759059879409498e-01	-8.6674176999944708e-01	6.8817851274449527e-03	-6.2660412612533887e-03	1.2253237510415474e-01	4.1892052202438267e-02	1.4327645112431902e-02	-3.1937255521781185e-03	4.5801199940152484e-02	2.9593103127130243e-02	-2.3272338664057671e-04	4.9811829173766524e-02	1.2089610136090596e-01	2.5719486546379147e-02	6.0093890097023560e-02	2.8931871990117080e-02	-1.0188945102573461e-03	1.4976623099133948e-01	8.1389592016870276e-03	2.2246469231792618e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.8770668808839304e-01	-8.2419340171420263e-01	-5.7748444933767129e-01	-6.1805608914842514e-01	-5.8666774480774297e-01	-6.9771556707194726e-01	-4.7792405623304901e-01	-6.3538741896046125e-01	-7.0165262019676811e-01	-8.0080703518474661e-01	-6.5251035536948543e-01	-8.6162763854990720e-01	5.9855123644773252e-03	-7.3714502774107800e-03	1.2173004095579128e-01	4.0759263750392918e-02	1.4038176769868828e-02	-3.7473066217765284e-03	4.4464846257486951e-02	2.8677278475690956e-02	-9.0707308872810602e-04	4.8790332878687989e-02	1.1983433912993471e-01	2.5400075635417685e-02	5.9096915187268034e-02	2.8195672175367878e-02	-2.0471289707747909e-03	1.4906365683116815e-01	7.1532856723202122e-03	2.2235098879625417e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.8242212411783261e-01	-8.1965294186103932e-01	-5.7340956107383489e-01	-6.1618409582788247e-01	-5.8184016492440738e-01	-6.9228372966344254e-01	-4.7321489469604672e-01	-6.3020267674532615e-01	-6.9674561146023772e-01	-7.9920841858595093e-01	-6.4746912255746658e-01	-8.5652718407583306e-01	5.1034589778165464e-03	-8.4648945500559857e-03	1.2094409919772643e-01	3.9646511901059917e-02	1.3750225713100379e-02	-4.2884882924223147e-03	4.3139120132161465e-02	2.7770427052136473e-02	-1.5635905975618241e-03	4.7776259553660862e-02	1.1878857918410089e-01	2.5081317740458596e-02	5.8120691039545820e-02	2.7475577246080275e-02	-3.0614059088991492e-03	1.4836797431435886e-01	6.1795480749538001e-03	2.2224436618791970e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.7715089193715168e-01	-8.1512082622195059e-01	-5.6935250851148544e-01	-6.1426885369400153e-01	-5.7703237982307931e-01	-6.8689397293073784e-01	-4.6854801404583896e-01	-6.2503947665877935e-01	-6.9183658521710378e-01	-7.9755401571579465e-01	-6.4246738179857110e-01	-8.5144156767946066e-01	4.2355833838410182e-03	-9.5463089968706050e-03	1.2017455694682183e-01	3.8553619917485432e-02	1.3463875408919019e-02	-4.8173410456884809e-03	4.1824146036055020e-02	2.6872691586145709e-02	-2.2025073664221893e-03	4.6769783890236782e-02	1.1775872088082702e-01	2.4763298431291415e-02	5.7164975389819968e-02	2.6771431065004410e-02	-4.0617446847884490e-03	1.4767929802906951e-01	5.2177689238153309e-03	2.2214486796854658e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.7189419313368099e-01	-8.1059837000876911e-01	-5.6531417849446053e-01	-6.1231152053096305e-01	-5.7224538274377645e-01	-6.8154665807546455e-01	-4.6392348815338363e-01	-6.1989889484022009e-01	-6.8692684776453850e-01	-7.9584515017882029e-01	-6.3750556333729580e-01	-8.4637189727891482e-01	3.3818345274023872e-03	-1.0615637025085969e-02	1.1942140945022892e-01	3.7480401014417984e-02	1.3179206338904157e-02	-5.3339429393772864e-03	4.0520038412092771e-02	2.5984207140441522e-02	-2.8240607013653510e-03	4.5771073150353475e-02	1.1674465598381040e-01	2.4446100963515655e-02	5.6229518787034083e-02	2.6083069165698594e-02	-5.0481718925260918e-03	1.4699773385692894e-01	4.2679627003056704e-03	2.2205253500671978e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.6665317695123023e-01	-8.0608682834235790e-01	-5.6129540604356332e-01	-6.1031324595903846e-01	-5.6748011004663346e-01	-6.7624209940341429e-01	-4.5934135524649977e-01	-6.1478195219767240e-01	-6.8201766345883685e-01	-7.9408313910174977e-01	-6.3258404838219584e-01	-8.4131922871350040e-01	2.5421523408102132e-03	-1.1672830192902280e-02	1.1868464052929775e-01	3.6426658996674049e-02	1.2896295994547034e-02	-5.8383792212159799e-03	3.9226902007402205e-02	2.5105101177960928e-02	-3.4284932411124559e-03	4.4780287224765375e-02	1.1574626910486030e-01	2.4129806274991429e-02	5.5314065168931607e-02	2.5410319274768403e-02	-6.0207209807167901e-03	1.4632337913848401e-01	3.3301362138558185e-03	2.2196740556005485e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.6142894132037939e-01	-8.0158739755654429e-01	-5.5729697606024164e-01	-6.0827517094743222e-01	-5.6273744319573793e-01	-6.7098056672180550e-01	-4.5480162043975830e-01	-6.0968961589324855e-01	-6.7711025524945723e-01	-7.9226929248509492e-01	-6.2770317122307961e-01	-8.3628456687323249e-01	1.7164681978567044e-03	-1.2717847873604275e-02	1.1796422301954605e-01	3.5392188881448877e-02	1.2615218877440791e-02	-6.3307419477658172e-03	3.7944832206372264e-02	2.4235493633959604e-02	-4.0160524544367972e-03	4.3797578697471973e-02	1.1476343812951061e-01	2.3814492985239570e-02	5.4418352417628955e-02	2.4753001823754794e-02	-6.9794318807148512e-03	1.4565632284221738e-01	2.4042889588151246e-03	2.2188951527561995e+00
