# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0843608917704337e+00	-1.2725108729604202e+00	-1.2183849088633094e+00	-1.0033927465583961e+00	-1.2115201015886541e+00	-1.0977768439985223e+00	-1.0166301832193603e+00	-1.0394567004858222e+00	-1.1338949782407972e+00	-1.0302223380215149e-01	-6.0020527489505988e-02	-5.1925551334633287e-02	-9.0409708352966592e-02	-1.2334043945122358e-01	-4.9589385571751021e-02	-1.8910272668300917e-02	-7.8624700066127054e-02	-7.1663302349816119e-02	-9.1398672004489132e-02	-6.6378958604337707e-02	-1.1870502293553928e-01	1.0220389753283554e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0751511768712356e+00	-1.2666590261926476e+00	-1.2133092666406060e+00	-9.9290754091719724e-01	-1.1995963873942663e+00	-1.0876498383009514e+00	-1.0066044434544767e+00	-1.0283427135424716e+00	-1.1238598421760249e+00	-1.0307787719398100e-01	-6.1408746277646843e-02	-5.1655465409458992e-02	-9.0144726259609884e-02	-1.2317402198712790e-01	-5.0034762426987005e-02	-1.9985442173547127e-02	-7.8181586205124456e-02	-7.1525739632019872e-02	-9.1178672780560743e-02	-6.7118302917339015e-02	-1.1933683634580913e-01	1.0131189933176266e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0660153436561919e+00	-1.2607451998178805e+00	-1.2081688507443404e+00	-9.8254987511660197e-01	-1.1877677971642253e+00	-1.0776154331949801e+00	-9.9669091936455267e-01	-1.0173613253867546e+00	-1.1139007642921048e+00	-1.0310954810701953e-01	-6.2764305375921675e-02	-5.1379579138379684e-02	-8.9859917198769373e-02	-1.2298511044542394e-01	-5.0457479482756550e-02	-2.1048321092764461e-02	-7.7721699614512557e-02	-7.1366849469827146e-02	-9.0936789255022701e-02	-6.7827369529606954e-02	-1.1992815880821640e-01	1.0042313058130603e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0569549617085590e+00	-1.2547742123595380e+00	-1.2029673329190504e+00	-9.7231950651942034e-01	-1.1760367762986885e+00	-1.0676746773296644e+00	-9.8688974600830648e-01	-1.0065125073488115e+00	-1.1040195397048858e+00	-1.0311832119041743e-01	-6.4087787729441681e-02	-5.1098472560979755e-02	-8.9556453714682738e-02	-1.2277501539305494e-01	-5.0858155021425142e-02	-2.2098887364108488e-02	-7.7246231595571521e-02	-7.1187685668951534e-02	-9.0674206662250526e-02	-6.8506798404031538e-02	-1.2048038273089426e-01	9.9537684321266773e-01
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0479714576662498e+00	-1.2487507284873400e+00	-1.1977082925653360e+00	-9.6221609340621117e-01	-1.1644055441040517e+00	-1.0578284842210908e+00	-9.7720095197998202e-01	-9.9579611585927119e-01	-1.0942178025349023e+00	-1.0310523972367708e-01	-6.5379781961003983e-02	-5.0812696902400784e-02	-8.9235466292410512e-02	-1.2254499885621237e-01	-5.1237402098660220e-02	-2.3137131185716843e-02	-7.6756326543354417e-02	-7.0989271610179094e-02	-9.0392070205372141e-02	-6.9157229082381366e-02	-1.2099487355023546e-01	9.8655651293060931e-01
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0390661216058930e+00	-1.2426792604725583e+00	-1.1923952168989058e+00	-9.5223920154475905e-01	-1.1528761042910276e+00	-1.0480776394500464e+00	-9.6762446606627717e-01	-9.8521189954184973e-01	-1.0844970335921171e+00	-1.0307131571079972e-01	-6.6640881057495882e-02	-5.0522775428188574e-02	-8.8898043835217350e-02	-1.2229627513192455e-01	-5.1595827628123113e-02	-2.4163054324152233e-02	-7.6253082557780238e-02	-7.0772600082697770e-02	-9.0091485383011066e-02	-6.9779299705877623e-02	-1.2147296902220467e-01	9.7777119970792981e-01
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0302401132790204e+00	-1.2365641698648842e+00	-1.1870315012594217e+00	-9.4238831048552940e-01	-1.1414502552238284e+00	-1.0384228075977016e+00	-9.5816012363679859e-01	-9.7475950602570427e-01	-1.0748585678331053e+00	-1.0301753005411503e-01	-6.7871681136386683e-02	-5.0229204320303013e-02	-8.8545234233553788e-02	-1.2203001167525186e-01	-5.1934031554733077e-02	-2.5176669439588382e-02	-7.5737552156142182e-02	-7.0538633225100428e-02	-8.9773518409300632e-02	-7.0373646107093249e-02	-1.2191597864247374e-01	9.6902176590699340e-01
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0214944681924965e+00	-1.2304096693693758e+00	-1.1816204495574754e+00	-9.3266281958706510e-01	-1.1301295999076801e+00	-1.0288645389209139e+00	-9.4880767277075828e-01	-9.6443848848248270e-01	-1.0653036015867405e+00	-1.0294483279985030e-01	-6.9072780289697808e-02	-4.9932453568314557e-02	-8.8178045014741482e-02	-1.2174733005176601e-01	-5.2252606111935343e-02	-2.6177999428515220e-02	-7.5210743074930864e-02	-7.0288302564589344e-02	-8.9439196717117808e-02	-7.0940900970146742e-02	-1.2232518318582854e-01	9.6030905179050607e-01
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0128301035264080e+00	-1.2242198249030116e+00	-1.1761652748486109e+00	-9.2306205377563932e-01	-1.1189155557040737e+00	-1.0194032757695317e+00	-9.3956678012281480e-01	-9.5424831189278270e-01	-1.0558331995456054e+00	-1.0285414344777487e-01	-7.0244777502638689e-02	-4.9632967870248186e-02	-8.7797444063107993e-02	-1.2144930694531207e-01	-5.2552135158439220e-02	-2.7167076784589610e-02	-7.4673619149527443e-02	-7.0022509145304349e-02	-8.9089509534966374e-02	-7.1481693056155107e-02	-1.2270183435561083e-01	9.5163387578608194e-01
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0042478238842696e+00	-1.2179985578116901e+00	-1.1706691000239851e+00	-9.1358526904423398e-01	-1.1078093637654525e+00	-1.0100393587490302e+00	-9.3043703653219123e-01	-9.4418835904770482e-01	-1.0464483015217267e+00	-1.0274635131785716e-01	-7.1388271644165793e-02	-4.9331167538089353e-02	-8.7404360401014375e-02	-1.2113697521214323e-01	-5.2833193589980371e-02	-2.8143942978191429e-02	-7.4127101261148270e-02	-6.9742123737199999e-02	-8.8725408528581670e-02	-7.1996646490955551e-02	-1.2304715453445979e-01	9.4299703473733798e-01
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.9574832687141213e-01	-1.2117496472291533e+00	-1.1651349586075452e+00	-9.0423165769643665e-01	-1.0968120981827663e+00	-1.0007730326324162e+00	-9.2141796237961637e-01	-9.3425793629104170e-01	-1.0371497289662845e+00	-1.0262231596725103e-01	-7.2503860526550987e-02	-4.9027449403564932e-02	-8.6999685021890483e-02	-1.2081132497291375e-01	-5.3096346821627539e-02	-2.9108647855001897e-02	-7.3572068341000579e-02	-6.9447987117324528e-02	-8.8347808498908539e-02	-7.2486380112112447e-02	-1.2336233662795457e-01	9.3439930414264882e-01
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.8733220849865189e-01	-1.2054767325609077e+00	-1.1595657956504621e+00	-8.9500035334102901e-01	-1.0859246748412208e+00	-9.9160445202591774e-01	-9.1250901269715545e-01	-9.2445627900821303e-01	-1.0279381912539054e+00	-1.0248286765138620e-01	-7.3592140031128808e-02	-4.8722187720081786e-02	-8.6584271766965135e-02	-1.2047330473486681e-01	-5.3342150336379145e-02	-3.0061249053966010e-02	-7.3009358422453860e-02	-6.9140910415766560e-02	-8.7957588128613734e-02	-7.2951506872300551e-02	-1.2364854399324454e-01	9.2584143838261102e-01
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.7899996840934611e-01	-1.1991833160768077e+00	-1.1539644687137327e+00	-8.8589043564383063e-01	-1.0751478599812294e+00	-9.8253368679364717e-01	-9.0370958203662954e-01	-9.1478255686805665e-01	-1.0188142917330882e+00	-1.0232880782339802e-01	-7.4653703297348953e-02	-4.8415735057389560e-02	-8.6158938238173180e-02	-1.2012382253707908e-01	-5.3571149295791876e-02	-3.1001811444762644e-02	-7.2439769732564899e-02	-6.8821675519120731e-02	-8.7555590769888100e-02	-7.3392633296199758e-02	-1.2390691044516200e-01	9.1732417093734653e-01
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.7075201492873864e-01	-1.1928727655971854e+00	-1.1483337489306518e+00	-8.7690093484316389e-01	-1.0644822784628829e+00	-9.7356072724662812e-01	-8.9501900910258714e-01	-9.0523587882400114e-01	-1.0097785335450613e+00	-1.0216090966649011e-01	-7.5689139972252975e-02	-4.8108423185760918e-02	-8.5724466740113608e-02	-1.1976374711231778e-01	-5.3783878208565672e-02	-3.1930406584918747e-02	-7.1864061815097025e-02	-6.8491035524622712e-02	-8.7142625266821996e-02	-7.3810358988100649e-02	-1.2413854033271153e-01	9.0884821459481879e-01
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.6258866993551384e-01	-1.1865483172583589e+00	-1.1426763221410980e+00	-8.6803083603596110e-01	-1.0539284217335971e+00	-9.6468548910203888e-01	-8.8643658115617863e-01	-8.9581529788106118e-01	-1.0008313252139955e+00	-1.0197991865430717e-01	-7.6699035517588041e-02	-4.7800563946982837e-02	-8.5281605244682090e-02	-1.1939390905958490e-01	-5.3980860653117684e-02	-3.2847112196552820e-02	-7.1282956677651249e-02	-6.8149715238617306e-02	-8.6719466806144674e-02	-7.4205276187502736e-02	-1.2434450867923491e-01	9.0041426165119642e-01
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.5451017355599577e-01	-1.1802130783442832e+00	-1.1369947900902184e+00	-8.5927908324152302e-01	-1.0434866555000528e+00	-9.5590781821887538e-01	-8.7796153819658196e-01	-8.8651981563537952e-01	-9.9197298601218264e-01	-1.0178655313469091e-01	-7.7683970571740327e-02	-4.7492450109805122e-02	-8.4831068372518109e-02	-1.1901510202200909e-01	-5.4162609050344264e-02	-3.3752011662715187e-02	-7.0697139956317268e-02	-6.7798411713493351e-02	-8.6286857790570382e-02	-7.4577969370055647e-02	-1.2452586138002654e-01	8.9202298410440561e-01
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.4651668868231442e-01	-1.1738700301720080e+00	-1.1312916716844386e+00	-8.5064458325008752e-01	-1.0331572271061709e+00	-9.4722749511629900e-01	-8.6959307692675070e-01	-8.7734838659305370e-01	-9.8320375110419789e-01	-1.0158150493267519e-01	-7.8644520363789702e-02	-4.7184356207778382e-02	-8.4373538385850141e-02	-1.1862808386525034e-01	-5.4329624482890401e-02	-3.4645193543185418e-02	-7.0107262091681305e-02	-6.7437794817551036e-02	-8.5845508729559539e-02	-7.4929014891295359e-02	-1.2468361545144116e-01	8.8367503384193979e-01
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.3860830531616746e-01	-1.1675220310195109e+00	-1.1255694042981395e+00	-8.4212620926356829e-01	-1.0229402726202326e+00	-9.3864423928121954e-01	-8.6133035451055651e-01	-8.6829992227510666e-01	-9.7452377647462163e-01	-1.0136543996878707e-01	-7.9581254176980962e-02	-4.6876539357814440e-02	-8.3909666187982498e-02	-1.1823357785210757e-01	-5.4482396557421153e-02	-3.5526751109558274e-02	-6.9513939510695247e-02	-6.7068507832726415e-02	-8.5396099142677026e-02	-7.5258980670669245e-02	-1.2481875932604787e-01	8.7537104282389411e-01
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.3078504474060464e-01	-1.1611718190853133e+00	-1.1198303451248761e+00	-8.3372280433572798e-01	-1.0128358236347716e+00	-9.3015771327173269e-01	-8.5317249212830726e-01	-8.5937329511534766e-01	-9.6593314364410565e-01	-1.0113899888920541e-01	-8.0494734859039754e-02	-4.6569240057967004e-02	-8.3440072324978673e-02	-1.1783227380941415e-01	-5.4621403306546884e-02	-3.6396781899385812e-02	-6.8917755809370485e-02	-6.6691168075476467e-02	-8.4939278471170887e-02	-7.5568425913501450e-02	-1.2493225318865357e-01	8.6711162326227775e-01
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.2304686352248122e-01	-1.1548220154701179e+00	-1.1140767725672276e+00	-8.2543318461930371e-01	-1.0028438137838540e+00	-9.2176752662315387e-01	-8.4511857833796866e-01	-8.5056734215809338e-01	-9.5743186417903248e-01	-1.0090279770454558e-01	-8.1385518376792532e-02	-4.6262682963366546e-02	-8.2965347985679866e-02	-1.1742482928383165e-01	-5.4747111127212082e-02	-3.7255387289110341e-02	-6.8319262931809357e-02	-6.6306367536515115e-02	-8.4475666993837364e-02	-7.5857900868565600e-02	-1.2502502934843493e-01	8.5889736779746373e-01
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.1539365734869338e-01	-1.1484751271713971e+00	-1.1083108876599084e+00	-8.1725614242730305e-01	-9.9296408498277566e-01	-9.1347323956332749e-01	-8.3716767224911748e-01	-8.4188086856254685e-01	-9.4901988400015835e-01	-1.0065742843435520e-01	-8.2254153412638850e-02	-4.5957077639272703e-02	-8.2486055996530208e-02	-1.1701187068347281e-01	-5.4859974752497737e-02	-3.8102672085469913e-02	-6.7718982341547773e-02	-6.5914673535385798e-02	-8.4005856743591040e-02	-7.6127946619092321e-02	-1.2509799264271371e-01	8.5072884967268825e-01
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.0782526469959668e-01	-1.1421335500826990e+00	-1.1025348155209822e+00	-8.0919044911587135e-01	-9.8319639339588027e-01	-9.0527436654399318e-01	-8.2931880651695067e-01	-8.3331265092057261e-01	-9.4069708749584480e-01	-1.0040345975467903e-01	-8.3101181000503094e-02	-4.5652619290638394e-02	-8.2002731808089008e-02	-1.1659399440268631e-01	-5.4960437253990503e-02	-3.8938744135039748e-02	-6.7117406181569653e-02	-6.5516629386287537e-02	-8.3530412421506176e-02	-7.6379094905053874e-02	-1.2515202086826829e-01	8.4260662290741162e-01
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.0034147036346224e-01	-1.1357995719901099e+00	-1.0967506068265109e+00	-8.0123485779605030e-01	-9.7354041513871692e-01	-8.9717037959493418e-01	-8.2157099016345403e-01	-8.2486144039482934e-01	-9.3246330144569711e-01	-1.0014143764643568e-01	-8.3927134199013723e-02	-4.5349489467589266e-02	-8.1515884470517691e-02	-1.1617176792775247e-01	-5.5048930071988300e-02	-3.9763713951541123e-02	-6.6514998419915192e-02	-6.5112755071812106e-02	-8.3049872305495612e-02	-7.6611867974755457e-02	-1.2518796523635814e-01	8.3453122247026801e-01
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.9294200879563645e-01	-1.1294753755588631e+00	-1.0909602393041236e+00	-7.9338810588149822e-01	-9.6399575172095520e-01	-8.8916071150753251e-01	-8.1392321123278721e-01	-8.1652596568367419e-01	-9.2431829876042793e-01	-9.9871886042320668e-02	-8.4732537799655491e-02	-4.5047856746543387e-02	-8.1025997595636751e-02	-1.1574573092139637e-01	-5.5125873070978076e-02	-4.0577694360517128e-02	-6.5912195977973723e-02	-6.4703547921602600e-02	-8.2564749151013847e-02	-7.6826778463736603e-02	-1.2520665084795496e-01	8.2650316445234240e-01
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.8562656732679357e-01	-1.1231630413039395e+00	-1.0851656192414758e+00	-7.8564891747929344e-01	-9.5456193523698651e-01	-8.8124475885432274e-01	-8.0637443928796215e-01	-8.0830493581972385e-01	-9.1626180204392138e-01	-9.9595307470492403e-02	-8.5517908067855350e-02	-4.4747877386761371e-02	-8.0533530303420017e-02	-1.1531639628452406e-01	-5.5191674617990856e-02	-4.1380800160977504e-02	-6.5309409839153273e-02	-6.4289483293188482e-02	-8.2075531081567843e-02	-7.7024329299195532e-02	-1.2520887718591633e-01	8.1852294624137067e-01
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.7839478922438041e-01	-1.1168645505388666e+00	-1.0793685830057187e+00	-7.7801600563078532e-01	-9.4523843331129198e-01	-8.7342188485104744e-01	-7.9892362775567405e-01	-8.0019704280846105e-01	-9.0829348698351819e-01	-9.9312183693303385e-02	-8.6283752514931256e-02	-4.4449695962300452e-02	-8.0038918151174948e-02	-1.1488425119373158e-01	-5.5246731681562473e-02	-4.2173147803570586e-02	-6.4707026135750800e-02	-6.3871015252568678e-02	-8.1582682467033776e-02	-7.7205013628126165e-02	-1.2519541862115693e-01	8.1059104669743220e-01
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.7124627661164045e-01	-1.1105817882975677e+00	-1.0735708985704631e+00	-7.7048807440925937e-01	-9.3602465380590805e-01	-8.6569142206753669e-01	-7.9156971612596017e-01	-7.9220096411320517e-01	-9.0041298557437188e-01	-9.9022976339585012e-02	-8.7030569698973409e-02	-4.4153445969456771e-02	-7.9542574043888800e-02	-1.1444975811333236e-01	-5.5291429949177323e-02	-4.2954855084853943e-02	-6.4105407212276894e-02	-6.3448577252315425e-02	-8.1086644787995238e-02	-7.7369314767537778e-02	-1.2516702493002826e-01	8.0270792633068433e-01
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.6418059324874785e-01	-1.1043165462247615e+00	-1.0677742670469355e+00	-7.6306382088100311e-01	-9.2691994929741772e-01	-8.5805267499374294e-01	-7.8431163201345455e-01	-7.8431536499300059e-01	-8.9261988918407220e-01	-9.8728127529217516e-02	-8.7758849052850793e-02	-4.3859250409864547e-02	-7.9044889124366455e-02	-1.1401335578110525e-01	-5.5326143961232574e-02	-4.3726040857212801e-02	-6.3504892663736739e-02	-6.3022582805265917e-02	-8.0587837484702149e-02	-7.7517706175119869e-02	-1.2512442182049713e-01	7.9487402748150737e-01
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.5719726718047395e-01	-1.0980705254306311e+00	-1.0619803242163162e+00	-7.5574193693640146e-01	-9.1792362133098471e-01	-8.5050492246688936e-01	-7.7714829308660749e-01	-7.7653890069933129e-01	-8.8491375146321682e-01	-9.8428060488845254e-02	-8.8469070737533725e-02	-4.3567222349623062e-02	-7.8546233642199384e-02	-1.1357546016690602e-01	-5.5351237259650930e-02	-4.4486824753970838e-02	-6.2905800347598587e-02	-6.2593426151985307e-02	-8.0086658789261661e-02	-7.7650651438885554e-02	-1.2506831146474240e-01	7.8708977450357609e-01
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.5029579325496274e-01	-1.0918453393062448e+00	-1.0561906420604656e+00	-7.4852111099719831e-01	-9.0903492445916634e-01	-8.4304741996585908e-01	-7.7007860887114288e-01	-7.6887021853785631e-01	-8.7729409110799039e-01	-9.8123180157743795e-02	-8.9161705519092610e-02	-4.3277465454701909e-02	-7.8046957800658928e-02	-1.1313646540363269e-01	-5.5367062549431481e-02	-4.5237326929244294e-02	-6.2308427368500369e-02	-6.2161482920540641e-02	-7.9583486540044227e-02	-7.7768604284332937e-02	-1.2499937303618984e-01	7.7935557395001265e-01
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.4347563551811588e-01	-1.0856425162963810e+00	-1.0504067302884212e+00	-7.4140002960608964e-01	-9.0025307007295419e-01	-8.3567940177844180e-01	-7.6310148243390385e-01	-7.6130795980098087e-01	-8.6976039448036191e-01	-9.7813873783013427e-02	-8.9837214667752310e-02	-4.2990074503152731e-02	-7.7547392580804883e-02	-1.1269674469016755e-01	-5.5373961871542615e-02	-4.5977667812065075e-02	-6.1713051034854902e-02	-6.1727110777163134e-02	-7.9078678977366534e-02	-7.7872008597770909e-02	-1.2491826324900054e-01	7.7167181476306601e-01
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.3673622948816584e-01	-1.0794635026270600e+00	-1.0446300378563860e+00	-7.3437737890467680e-01	-8.9157723003282008e-01	-8.2840008304721557e-01	-7.5621581195305843e-01	-7.5385076157710962e-01	-8.6231211809176533e-01	-9.7500511503410894e-02	-9.0496049877519621e-02	-4.2705135874622747e-02	-7.7047850542375396e-02	-1.1225665116608022e-01	-5.5372266785677512e-02	-4.6707967874339250e-02	-6.1119929786830597e-02	-6.1290650066628448e-02	-7.8572575519746696e-02	-7.7961298464539516e-02	-1.2482561689843102e-01	7.6403886846746893e-01
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.3007698431484234e-01	-1.0733096649851597e+00	-1.0388619544789437e+00	-7.2745184600531843e-01	-8.8300654010714852e-01	-8.2120866169941809e-01	-7.4942049218024609e-01	-7.4649725844196790e-01	-8.5494869095565296e-01	-9.7183446921182373e-02	-9.1138653204922440e-02	-4.2422728017656085e-02	-7.6548626601025460e-02	-1.1181651875792348e-01	-5.5362298561467925e-02	-4.7428347412153120e-02	-6.0529304095208937e-02	-6.0852424441348051e-02	-7.8065497520101154e-02	-7.8036898220888176e-02	-1.2472204740040438e-01	7.5645708936761202e-01
