# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-8.5787660418591860e-01	-9.9238045671733788e-01	-1.0583859252899339e+00	-1.0872201641383730e+00	-9.1956857052124530e-01	-5.9646406130094054e-01	-6.3069439690642382e-01	-6.3616734630039518e-01	-8.4562655364785122e-01	-9.7336608979521633e-01	-5.9157174872612861e-01	-9.5172539620878782e-01	-9.3216676954057542e-01	-7.5685564559993335e-01	-1.0657603032676175e+00	8.9381114652339458e-02	1.1778406770738731e-01	2.8710156558972028e-01	1.5931198307898570e-01	2.7907448454594499e-02	3.7084139275730225e-02	1.0765333030566504e-01	4.5608437943152183e-02	2.3338591134857120e-01	4.9498874645002619e-02	7.4060890018413317e-02	1.1685816253688856e-02	1.1512833603419118e-01	9.7301431854300471e-02	1.4889660091188697e-01	9.3268848515641364e-02	7.7078031489019330e-02	1.5680324949112279e-01	6.6453600955943229e-02	8.9936760320868392e-02	1.5173274537081527e-01	6.5169758969373562e-02	2.6867276333563694e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-8.5827448964599051e-01	-9.8807610575369753e-01	-1.0533966637065599e+00	-1.0820496879134462e+00	-9.1711401933871395e-01	-5.9177514056180092e-01	-6.2821771360876189e-01	-6.3399940264819221e-01	-8.4207788583600940e-01	-9.6895801444657959e-01	-5.8935156263113020e-01	-9.5401774755753854e-01	-9.2703549816406572e-01	-7.5446329616976149e-01	-1.0637403972025132e+00	8.8668481315358080e-02	1.1665007674202141e-01	2.8679088544706616e-01	1.5823853100144616e-01	2.7738152156268497e-02	3.6528548317277143e-02	1.0577946114617585e-01	4.5267802310096937e-02	2.3242383259554358e-01	4.8868866074266354e-02	7.2782877032641136e-02	1.1113114265824333e-02	1.1381138324897462e-01	9.6113540840981018e-02	1.4746355349423299e-01	9.1500648630238976e-02	7.5655611962052435e-02	1.5539895383435606e-01	6.5253847818971977e-02	8.8781497143945634e-02	1.5015833125069236e-01	6.3935523187025348e-02	2.6828327401712722e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-8.5856400126242327e-01	-9.8367303781690363e-01	-1.0483192588796535e+00	-1.0767910217083358e+00	-9.1454064419564551e-01	-5.8700088004788786e-01	-6.2563059763486439e-01	-6.3170213561743382e-01	-8.3841025609442632e-01	-9.6444451396668884e-01	-5.8704220793300899e-01	-9.5623201005170100e-01	-9.2182037969664365e-01	-7.5194508346237765e-01	-1.0616051243548827e+00	8.7947307333692298e-02	1.1550760913694287e-01	2.8647814393211668e-01	1.5715539151869395e-01	2.7564111491331932e-02	3.5970308929366486e-02	1.0390598318437458e-01	4.4919730281458674e-02	2.3145072665322816e-01	4.8232336269547683e-02	7.1502213091209979e-02	1.0542739032242850e-02	1.1249005309763523e-01	9.4919719535284705e-02	1.4602700396179003e-01	8.9731860339683181e-02	7.4230630970158654e-02	1.5398869475885341e-01	6.4053731315088305e-02	8.7617106514993257e-02	1.4858014759530622e-01	6.2696276126431721e-02	2.6789697790342535e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-8.5874607985911344e-01	-9.7917520393359458e-01	-1.0431578854405217e+00	-1.0714484421974861e+00	-9.1185168288328511e-01	-5.8214502423433323e-01	-6.2293663980612846e-01	-6.2928021358023700e-01	-8.3462890731122086e-01	-9.5982993686926676e-01	-5.8464553116356976e-01	-9.5836773738676340e-01	-9.1652557771965848e-01	-7.4930516768591882e-01	-1.0593567642696600e+00	8.7217930214498210e-02	1.1435724711088208e-01	2.8616393514929034e-01	1.5606313715718781e-01	2.7385351679538778e-02	3.5409773177485324e-02	1.0203378422241670e-01	4.4564333337420277e-02	2.3046742255316077e-01	4.7589516941401268e-02	7.0219601872519410e-02	9.9750070619643964e-03	1.1116509913477970e-01	9.3720734439884573e-02	1.4458778880569445e-01	8.7963386486526102e-02	7.2803790509069072e-02	1.5257341686362003e-01	6.2853987509919426e-02	8.6444191589134259e-02	1.4699912544661317e-01	6.1452634165474411e-02	2.6751393254387912e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-8.5882174229132480e-01	-9.7458656237995600e-01	-1.0379167018853763e+00	-1.0660262095100441e+00	-9.0905041653471386e-01	-5.7721132829166200e-01	-6.2013947863239061e-01	-6.2673833138750890e-01	-8.3073907749775766e-01	-9.5511863663867413e-01	-5.8216342319850245e-01	-9.6042453198593480e-01	-9.1115525069683101e-01	-7.4654774637295973e-01	-1.0569976623880626e+00	8.6480687358640118e-02	1.1319956875016512e-01	2.8584884317466003e-01	1.5496233210031382e-01	2.7201899913321143e-02	3.4847290333304033e-02	1.0016372927403271e-01	4.4201726223093360e-02	2.2947474201795920e-01	4.6940639844269813e-02	6.8935735011218024e-02	9.4102263597608468e-03	1.0983726153840971e-01	9.2517340767495029e-02	1.4314672785461394e-01	8.6196107446487272e-02	7.1375779336716669e-02	1.5115404784083245e-01	6.1655337035661832e-02	8.5263352952610741e-02	1.4541617908070401e-01	6.0205206660597727e-02	2.6713419793391968e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-8.5879207834019666e-01	-9.6991107190962833e-01	-1.0325998437418442e+00	-1.0605285601321717e+00	-9.0614016273941533e-01	-5.7220355129306588e-01	-6.1724279132967153e-01	-6.2408119894752645e-01	-8.2674598836601432e-01	-9.5031496349113798e-01	-5.7959781524174814e-01	-9.6240204448582767e-01	-9.0571354425910888e-01	-7.4367704463590190e-01	-1.0545302247252761e+00	8.5735915592208847e-02	1.1203514728216299e-01	2.8553344129497454e-01	1.5385353136275709e-01	2.7013785320838989e-02	3.4283206335215519e-02	9.8296659764026406e-02	4.3832026802497870e-02	2.2847349812385187e-01	4.6285936575332608e-02	6.7651291243465778e-02	8.8486960874158537e-03	1.0850726614696289e-01	9.1310281299527007e-02	1.4170462331009870e-01	8.4430880240027248e-02	6.9947272237852964e-02	1.4973149717816264e-01	6.0458484155502687e-02	8.4075187777708602e-02	1.4383220490582421e-01	5.8954595191520687e-02	2.6675783643799464e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-8.5865824754191711e-01	-9.6515268520190767e-01	-1.0272114170466295e+00	-1.0549597001306836e+00	-9.0312426880438768e-01	-5.6712544963067602e-01	-6.1425028506272450e-01	-6.2131353022864022e-01	-8.2265483443263854e-01	-9.4542325643940761e-01	-5.7695067484176799e-01	-9.6429997316751759e-01	-9.0020458379626078e-01	-7.4069730571748316e-01	-1.0519569125595547e+00	8.4983950714762738e-02	1.1086455038240500e-01	2.8521829129474335e-01	1.5273728001824854e-01	2.6821038928876498e-02	3.3717863271674899e-02	9.6433392814936070e-02	4.3455355915841647e-02	2.2746449403916191e-01	4.5625638386907384e-02	6.6366935616378089e-02	8.2907062571333911e-03	1.0717582357120055e-01	9.0100285326092919e-02	1.4026225886507865e-01	8.2668537745042750e-02	6.8518929349568436e-02	1.4830665496462433e-01	5.9264115906040131e-02	8.2880289013634978e-02	1.4224808044322493e-01	5.7701392849289122e-02	2.6638491270734490e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-8.5842147596364093e-01	-9.6031534254437145e-01	-1.0217554921455820e+00	-1.0493237987098936e+00	-9.0000610518012025e-01	-5.6198077065688523e-01	-6.1116568843903152e-01	-6.1844003271473635e-01	-8.1847077267285795e-01	-9.4044783567866441e-01	-5.7422400195214451e-01	-9.6611806333749661e-01	-8.9463246737191249e-01	-7.3761278186221435e-01	-1.0492802371506667e+00	8.4225127065033753e-02	1.0968833951616974e-01	2.8490394279190795e-01	1.5161411248145401e-01	2.6623693625658158e-02	3.3151598888271537e-02	9.4574720619769320e-02	4.3071837240284711e-02	2.2644852184052305e-01	4.4959976012166919e-02	6.5083318761825437e-02	7.7365374569377783e-03	1.0584362838114762e-01	8.8888067668161819e-02	1.3882039890515044e-01	8.0909888009207648e-02	6.7091395547450278e-02	1.4688039080016341e-01	5.8072901317744549e-02	8.1679244614552560e-02	1.4066466339107533e-01	5.6446183568306621e-02	2.6601549359284777e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-8.5808305293785181e-01	-9.5540296576235806e-01	-1.0162360978253295e+00	-1.0436249821112658e+00	-8.9678905906819339e-01	-5.5677324656502003e-01	-6.0799274327828035e-01	-6.1546539733803196e-01	-8.1419891274307432e-01	-9.3539299530910025e-01	-5.7141982504834476e-01	-9.6785610666284805e-01	-8.8900125897622317e-01	-7.3442772553149360e-01	-1.0465027545046521e+00	8.3459777104719593e-02	1.0850706931517673e-01	2.8459093262231389e-01	1.5048455184446602e-01	2.6421784123640490e-02	3.2584746119317810e-02	9.2721409899375856e-02	4.2681597154319434e-02	2.2542636140806227e-01	4.4289179503849814e-02	6.3801076234413931e-02	7.1864606077770852e-03	1.0451135836788415e-01	8.7674327782154823e-02	1.3737978779186841e-01	7.9155713660018306e-02	6.5665299891825207e-02	1.4545355280864122e-01	5.6885490713080585e-02	8.0472636805741654e-02	1.3908279077122579e-01	5.5189541502757566e-02	2.6564964805316502e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-8.5764432776655375e-01	-9.5041945240603876e-01	-1.0106572157834570e+00	-1.0378673278631914e+00	-8.9347652822546531e-01	-5.5150658852180667e-01	-6.0473519667849285e-01	-6.1239428890971825e-01	-8.0984430778664396e-01	-9.3026299640804855e-01	-5.6854019731150540e-01	-9.6951394046485284e-01	-8.8331498212785897e-01	-7.3114638098210916e-01	-1.0436270602008459e+00	8.2688231020884559e-02	1.0732128698983044e-01	2.8427978427301914e-01	1.4934910926807812e-01	2.6215346922331073e-02	3.2017632644593792e-02	9.0874201442699309e-02	4.2284764605851073e-02	2.2439877940028477e-01	4.3613478085580498e-02	6.2520827913160923e-02	6.6407367519072157e-03	1.0317967387959232e-01	8.6459748946779866e-02	1.3594114922688974e-01	7.7406771410194308e-02	6.4241255133302907e-02	1.4402696675329457e-01	5.5702515081540914e-02	7.9261041388640208e-02	1.3750327815825364e-01	5.3932030447613598e-02	2.6528744705845160e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-8.5710670640614706e-01	-9.4536867020409221e-01	-1.0050227754422061e+00	-1.0320548593861887e+00	-8.9007191497818250e-01	-5.4618448106223338e-01	-6.0139679339722962e-01	-6.0923133706501853e-01	-8.0541194583328357e-01	-9.2506206046219763e-01	-5.6558719288939219e-01	-9.7109144697505312e-01	-8.7757761383451682e-01	-7.2777297622480364e-01	-1.0406557842960755e+00	8.1910816347395499e-02	1.0613153177731346e-01	2.8397100736422903e-01	1.4820828342775019e-01	2.6004420271170670e-02	3.1450580471755626e-02	8.9033809727875571e-02	4.1881470984017996e-02	2.2336652830891132e-01	4.2933100015348176e-02	6.1243177466074557e-02	6.0996168720192836e-03	1.0184921723091664e-01	8.5244997531457881e-02	1.3450518569545836e-01	7.5663791655700585e-02	6.2819857276580252e-02	1.4260143525325353e-01	5.4524585530473291e-02	7.8045027085294538e-02	1.3592691898986267e-01	5.2674203304210528e-02	2.6492896348989770e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-8.5647164814350685e-01	-9.4025445179142231e-01	-9.9933664910872055e-01	-1.0261915409566407e+00	-8.8657862045764724e-01	-5.4081057675576383e-01	-5.9798126856362899e-01	-6.0598112773541624e-01	-8.0090674179856258e-01	-9.1979436316806251e-01	-5.6256290324379965e-01	-9.7258855255753396e-01	-8.7179307891886648e-01	-7.2431171537665873e-01	-1.0375915863198641e+00	8.1127857605708065e-02	1.0493833442565124e-01	2.8366509717944166e-01	1.4706256001391402e-01	2.5789044132507280e-02	3.0883905544772657e-02	8.7200922621862603e-02	4.1471849994748906e-02	2.2233034559346873e-01	4.2248272460643707e-02	5.9968711876581086e-02	5.5633417404665278e-03	1.0052061218435458e-01	8.4030722345263237e-02	1.3307257798741187e-01	7.3927478163338139e-02	6.1401685201283009e-02	1.4117773709922654e-01	5.3352292810272178e-02	7.6825154922552513e-02	1.3435448395737296e-01	5.1416601590181736e-02	2.6457427203538928e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-8.5574066227315226e-01	-9.3508058971670838e-01	-9.9360264748294724e-01	-1.0202812730303827e+00	-8.8300003906743729e-01	-5.3538849115096221e-01	-5.9449234073432755e-01	-6.0264819515715629e-01	-7.9633353008626662e-01	-9.1446402860663312e-01	-5.5946943359276824e-01	-9.7400522690111946e-01	-8.6596524471454606e-01	-7.2076677141820589e-01	-1.0344371503733751e+00	8.0339675965240651e-02	1.0374221671374109e-01	2.8336253424322089e-01	1.4591241128604163e-01	2.5569260144682478e-02	3.0317917378638003e-02	8.5376201156080814e-02	4.1056037540015036e-02	2.2129095289499462e-01	4.1559221384705039e-02	5.8698001030487057e-02	5.0321417978489514e-03	9.9194463502100122e-02	8.2817554064919197e-02	1.3164398479360118e-01	7.2198507844545082e-02	5.9987300338404888e-02	1.3975662666603353e-01	5.2186206912197081e-02	7.5601977656138020e-02	1.3278672047474652e-01	5.0159754993358750e-02	2.6422344908158588e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-8.5491530478503064e-01	-9.2985083173409133e-01	-9.8782451551263761e-01	-1.0143278879254971e+00	-8.7933955319052326e-01	-5.2992179800409067e-01	-5.9093370530377454e-01	-5.9923701442158728e-01	-7.9169705779285815e-01	-9.0907512379598676e-01	-5.5630889945525286e-01	-9.7534148218479189e-01	-8.6009791613470266e-01	-7.1714227936343400e-01	-1.0311951803437567e+00	7.9546588923472869e-02	1.0254369100718226e-01	2.8306378394580500e-01	1.4475829567966930e-01	2.5345111585240217e-02	2.9752918720471675e-02	8.3560279375321636e-02	4.0634171600704747e-02	2.2024905532784780e-01	4.0866171443289391e-02	5.7431597361947723e-02	4.5062370601268893e-03	9.7871356566493262e-02	8.1606104740032395e-02	1.3022004237536294e-01	7.0477530611812028e-02	5.8577246400764171e-02	1.3833883341929251e-01	5.1026876736820138e-02	7.4376039234561667e-02	1.3122435222431594e-01	4.8904180969071613e-02	2.6387657260272555e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-8.5399717507176343e-01	-9.2456887638177310e-01	-9.8200592859317615e-01	-1.0083351458620837e+00	-8.7560052814316336e-01	-5.2441402479549515e-01	-5.8730902827693399e-01	-5.9575199456964145e-01	-7.8700197851000875e-01	-9.0363165362359099e-01	-5.5308342330488791e-01	-9.7659737221957676e-01	-8.5419483111351813e-01	-7.1344232984821543e-01	-1.0278683952443808e+00	7.8748910005831327e-02	1.0134325984963310e-01	2.8276929621363373e-01	1.4360065746538433e-01	2.5116643334262740e-02	2.9189205237022547e-02	8.1753764257017261e-02	4.0206392123013170e-02	2.1920534084823623e-01	4.0169345891356588e-02	5.6170035556704280e-02	3.9858370533562820e-03	9.6551857066985367e-02	8.0396967373440945e-02	1.2880136430447117e-01	6.8765169313898492e-02	5.7172049165716353e-02	1.3692506151321662e-01	4.9874829830873525e-02	7.3147874302664145e-02	1.2966807877713601e-01	4.7650384380141693e-02	2.6353372204647618e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.5298791266378704e-01	-9.1923836884899490e-01	-9.7615048910847080e-01	-1.0023067313550951e+00	-8.7178630738079899e-01	-5.1886864853616421e-01	-5.8362194041003979e-01	-5.9219747222961472e-01	-7.8225284671817474e-01	-8.9813755615809376e-01	-5.4979513133879798e-01	-9.7777299156981456e-01	-8.4825965641929257e-01	-7.0967096314024181e-01	-1.0244595246904298e+00	7.7946948485342338e-02	1.0014141558927546e-01	2.8247950522469850e-01	1.4243992645858422e-01	2.4883901837832789e-02	2.8627065228464400e-02	7.9957235697821927e-02	3.9772840908216367e-02	2.1816047969775715e-01	3.9468966499027570e-02	5.4913832310687721e-02	3.4711407750720904e-03	9.5236510751326012e-02	7.9190715574259621e-02	1.2738854127079841e-01	6.7062019745872795e-02	5.5772216308268528e-02	1.3551598947619506e-01	4.8730572190047797e-02	7.1918007744424514e-02	1.2811857528566614e-01	4.6398857178701639e-02	2.6319497821716165e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.5188919400014218e-01	-9.1386289713139990e-01	-9.7026172330774496e-01	-9.9624624995493238e-01	-8.6790020795987588e-01	-5.1328909186532368e-01	-5.7987603172275348e-01	-5.8857770579453839e-01	-7.7745411276136822e-01	-8.9259669833860367e-01	-5.4644615036648847e-01	-9.7886847465657056e-01	-8.4229598383588578e-01	-7.0583216357117595e-01	-1.0209713045181896e+00	7.7141009121958301e-02	9.8938640039891154e-02	2.8219482916751382e-01	1.4127651777866998e-01	2.4646935071612665e-02	2.8066779368289167e-02	7.8171246564321395e-02	3.9333661505675868e-02	2.1711512391995122e-01	3.8765253476169229e-02	5.3663486141925898e-02	2.9623366812889921e-03	9.3925843238489001e-02	7.7987903280974963e-02	1.2598214095476767e-01	6.5368650729862018e-02	5.4378237282602097e-02	1.3411226998056183e-01	4.7594588125131752e-02	7.0686954264528076e-02	1.2657649224629491e-01	4.5150078128862098e-02	2.6286042315669684e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.5070272924224344e-01	-9.0844598847368974e-01	-9.6434307851175305e-01	-9.9015722532914596e-01	-8.6394551625804350e-01	-5.0767871943857668e-01	-5.7607484638300110e-01	-5.8489687013274483e-01	-7.7261011839081162e-01	-8.8701287203779278e-01	-5.4303860482308952e-01	-9.7988399484570277e-01	-8.3630732670767804e-01	-7.0192985438955957e-01	-1.0174064725553162e+00	7.6331391921402050e-02	9.7735404175916710e-02	2.8191567004238249e-01	1.4011083165618868e-01	2.4405792504530541e-02	2.7508620468993595e-02	7.6396322804608216e-02	3.8888999108902929e-02	2.1606990694760686e-01	3.8058425404945070e-02	5.2419477253576027e-02	2.4596026980374516e-03	9.2620359890713294e-02	7.6789064551723130e-02	1.2458270796154593e-01	6.3685604262302853e-02	5.2990583249938779e-02	1.3271452969276532e-01	4.6467340188720230e-02	6.9455218008060010e-02	1.2504245532905639e-01	4.3904512569125149e-02	2.6253014002357089e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.4943025913725878e-01	-9.0299110609718392e-01	-9.5839792064081231e-01	-9.8404309667737488e-01	-8.5992548395392177e-01	-5.0204083460483551e-01	-5.7222187796375645e-01	-5.8115905182281102e-01	-7.6772509286285040e-01	-8.8138979049352573e-01	-5.3957461391046524e-01	-9.8081976352289924e-01	-8.3029711684172747e-01	-6.9796789303099749e-01	-1.0137677645483367e+00	7.5518391913304686e-02	9.6532167860784654e-02	2.8164241350352198e-01	1.3894325328630608e-01	2.4160525062556976e-02	2.6952853273184404e-02	7.4632963617384765e-02	3.8439000454493714e-02	2.1502544325834094e-01	3.7348699179673539e-02	5.1182267445787355e-02	1.9631062563177631e-03	9.1320545741901585e-02	7.5594713418714835e-02	1.2319076381382883e-01	6.2013395723426595e-02	5.1609707050606989e-02	1.3132336919996618e-01	4.5349269159613730e-02	6.8223292217572118e-02	1.2351706527175438e-01	4.2662612213354378e-02	2.6220421297022112e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.4807355193728562e-01	-8.9750164620891548e-01	-9.5242953205600389e-01	-9.7790721647062340e-01	-8.5584332426639109e-01	-4.9637867636906435e-01	-5.6832056506916828e-01	-5.7736824490182470e-01	-7.6280314957458539e-01	-8.7573108510246778e-01	-5.3605628886895040e-01	-9.8167602915779917e-01	-8.2426870175949285e-01	-6.9395006680025528e-01	-1.0100579102526521e+00	7.4702298948359364e-02	9.5329379607755629e-02	2.8137542874054733e-01	1.3777415272689628e-01	2.3911185092554847e-02	2.6399734269639659e-02	7.2881641675200809e-02	3.7983813723739969e-02	2.1398232809576975e-01	3.6636289953335739e-02	4.9952300074026908e-02	1.4730043493151859e-03	9.0026865479532814e-02	7.4405343803632049e-02	1.2180680699999834e-01	6.0352514144670397e-02	5.0236043218108983e-02	1.2993936300896128e-01	4.4240794081912838e-02	6.6991658926671374e-02	1.2200089783558328e-01	4.1424814989002003e-02	2.6188272701914315e+00
