# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.6107972496090877e-01	-9.3874408485079064e-01	-1.0195647234380987e+00	-9.8762556850944883e-01	-1.1384417942402569e+00	-9.3673285857087174e-01	-1.0116529247685304e+00	-9.9281502804037614e-01	-9.8215481240619429e-01	-5.6167925956713646e-02	4.6498497083078356e-02	-4.5152160294131327e-02	-5.7595780731403902e-02	-7.6699223647329284e-02	-1.1663453368131480e-03	3.4073693077548393e-02	-5.0286187603878756e-02	-3.3975021348212321e-02	-4.6130470477205789e-02	8.4547591718490845e-03	-7.5062874307037682e-03	1.8184667355917916e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.5416881236784412e-01	-9.3691979869104192e-01	-1.0175865423883712e+00	-9.7942816396692467e-01	-1.1313328297853340e+00	-9.2962879202239934e-01	-1.0038628736045900e+00	-9.8501944404540176e-01	-9.7576866331456036e-01	-5.7217826318533137e-02	4.5015512937244449e-02	-4.5500054101926708e-02	-5.8541062492012443e-02	-7.8014366436577054e-02	-2.1327116777061137e-03	3.3190416300512199e-02	-5.1058147801593796e-02	-3.4785324049994931e-02	-4.7075703561975143e-02	7.2372345438255171e-03	-9.1888596858642271e-03	1.8144156217611707e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.4728612689946323e-01	-9.3500982663806753e-01	-1.0155299117585848e+00	-9.7130299829870503e-01	-1.1242064964464666e+00	-9.2257376132983848e-01	-9.9612539495400565e-01	-9.7729034209549848e-01	-9.6939486290386412e-01	-5.8239199952739719e-02	4.3546888282495130e-02	-4.5830031106269833e-02	-5.9455238140685582e-02	-7.9295954280183586e-02	-3.0849592585991529e-03	3.2305623685368969e-02	-5.1799622982650013e-02	-3.5570527615440384e-02	-4.7991669241105664e-02	6.0347152350876884e-03	-1.0842110143041860e-02	1.8104147343632500e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.4043355276425700e-01	-9.3301692917798540e-01	-1.0133968935161992e+00	-9.6325060524001771e-01	-1.1170661918488898e+00	-9.1556912433317683e-01	-9.8844169582632946e-01	-9.6962829607457468e-01	-9.6303558875530071e-01	-5.9232505675175087e-02	4.2092751876524989e-02	-4.6142554918900826e-02	-6.0338803515587042e-02	-8.0544617334310953e-02	-4.0229325949363327e-03	3.1419582622993367e-02	-5.2511111048059486e-02	-3.6330925988799403e-02	-4.8878805619212005e-02	4.8472823905542414e-03	-1.2466359535452193e-02	1.8064647481809804e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.3361287830729744e-01	-9.3094384072852998e-01	-1.0111895427298498e+00	-9.5527144151785182e-01	-1.1099151914059333e+00	-9.0861613651726159e-01	-9.8081289644756509e-01	-9.6203380162964314e-01	-9.5669291803590006e-01	-6.0198208630592900e-02	4.0653215975480848e-02	-4.6438088209783131e-02	-6.1192266316338104e-02	-8.1760989484778016e-02	-4.9464940693238930e-03	3.0532554992476417e-02	-5.3193122993248784e-02	-3.7066828492875972e-02	-4.9737560106566020e-02	3.6750051773444064e-03	-1.4061944244911802e-02	1.8025663096046325e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.2682579803724707e-01	-9.2879326735530066e-01	-1.0089099056265336e+00	-9.4736589044951458e-01	-1.1027566500322350e+00	-9.0171595478525368e-01	-9.7324003324157904e-01	-9.5450728022263975e-01	-9.5036883003502770e-01	-6.1136779182628706e-02	3.9228376957408759e-02	-4.6717091921938882e-02	-6.2016144672599617e-02	-8.2945707123559836e-02	-5.8555233956280334e-03	2.9644797091516024e-02	-5.3846181456689166e-02	-3.7778558574931648e-02	-5.0568388269726768e-02	2.5179412703068647e-03	-1.5629214958686855e-02	1.7987200368895471e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.2007391471630706e-01	-9.2656788463854212e-01	-1.0065600177406691e+00	-9.3953426542789087e-01	-1.0955936039726926e+00	-8.9486964119106127e-01	-9.6572406176332504e-01	-9.4704908302840884e-01	-9.4406520872207100e-01	-6.2048691854985148e-02	3.7818315948015518e-02	-4.6980024534077180e-02	-6.2810965764787799e-02	-8.4099407988813088e-02	-6.7499170710125130e-03	2.8756559581668555e-02	-5.4470819317618657e-02	-3.8466452585668894e-02	-5.1371752729571521e-02	1.3761373305510463e-03	-1.7168535370863290e-02	1.7949265204536480e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.1335874150429042e-01	-9.2427033568721906e-01	-1.0041419021545153e+00	-9.3177681329345496e-01	-1.0884289727350736e+00	-8.8807816662275529e-01	-9.5826585958109012e-01	-9.3965949468002608e-01	-9.3778384531706893e-01	-6.2934424323838389e-02	3.6423099446846192e-02	-4.7227341370399620e-02	-6.3577264498023589e-02	-8.5222730067457356e-02	-7.6295878182513453e-03	2.7868087447852428e-02	-5.5067578344184250e-02	-3.9130858593199203e-02	-5.2148122106821980e-02	2.4962947618602862e-04	-1.8680280929063955e-02	1.7911863232115963e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.0668170414837013e-01	-9.2190322929706037e-01	-1.0016575678292867e+00	-9.2409371759354930e-01	-1.0812655611147952e+00	-8.8134241442990924e-01	-9.5086622910535090e-01	-9.3233873686314606e-01	-9.3152644086670511e-01	-6.3794456461305257e-02	3.5042779952116396e-02	-4.7459493956828303e-02	-6.4315582230127080e-02	-8.6316310559204495e-02	-8.4944640205650290e-03	2.6979619971460474e-02	-5.5637007893018786e-02	-3.9772135233635722e-02	-5.2897970014986577e-02	-8.6155625547565352e-04	-2.0164837627089163e-02	1.7874999809425245e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.0004414321054693e-01	-9.1946913824892262e-01	-9.9910900802610270e-01	-9.1648510172983277e-01	-1.0741060613010813e+00	-8.7466318398864851e-01	-9.4352590036223771e-01	-9.2508697176167376e-01	-9.2529460881876968e-01	-6.4629269429610531e-02	3.3677396582525485e-02	-4.7676929422782545e-02	-6.5026465554222548e-02	-8.7380784900814079e-02	-9.3444891511071885e-03	2.6091390716438543e-02	-5.6179663661046736e-02	-4.0390650599711461e-02	-5.3621774100499911e-02	-1.9574034548926946e-03	-2.1622600843878726e-02	1.7838680026883769e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.9344731632528640e-01	-9.1697059774382639e-01	-9.9649819881565183e-01	-9.0895103199525062e-01	-1.0669530550542972e+00	-8.6804119419898618e-01	-9.3624553370990626e-01	-9.1790430535745993e-01	-9.1908987758875849e-01	-6.5439344825478141e-02	3.2326975694498647e-02	-4.7880089947524941e-02	-6.5710465136301979e-02	-8.8416785849243590e-02	-1.0179621199126389e-02	2.5203627527665178e-02	-5.6696106490068933e-02	-4.0986781168570047e-02	-5.4320015129683617e-02	-3.0379048970132854e-03	-2.3053974228970639e-02	1.7802908711799390e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.8689240048016627e-01	-9.1441010397069933e-01	-9.9382709767545141e-01	-9.0149152050207593e-01	-1.0598090159448588e+00	-8.6147708690976910e-01	-9.2902572249648208e-01	-9.1079079058714929e-01	-9.1291369311290160e-01	-6.6225163874072401e-02	3.0991531493437415e-02	-4.8069412249992116e-02	-6.6368134607839940e-02	-8.9424942622287923e-02	-1.0999832094704232e-02	2.4316552540964639e-02	-5.7186901224436766e-02	-4.1560910769645083e-02	-5.4993176122038280e-02	-4.1030621082484798e-03	-2.4459368634480713e-02	1.7767690432877319e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.8038049431282939e-01	-9.1179011280286371e-01	-9.9109764217323770e-01	-8.9410652800295443e-01	-1.0526763116447488e+00	-8.5497143026728273e-01	-9.2186699565849850e-01	-9.0374643035966506e-01	-9.0676742138243793e-01	-6.6987206671727070e-02	2.9671066637639031e-02	-4.8245327120947347e-02	-6.7000029513383921e-02	-9.0405880095230942e-02	-1.1805107133867955e-02	2.3430382204084488e-02	-5.7652615621944583e-02	-4.2113429593347497e-02	-5.5641741529252928e-02	-5.1528849441230956e-03	-2.5839201093447974e-02	1.7733029504950606e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.7391262041795459e-01	-9.0911303861914161e-01	-9.8831174873500915e-01	-8.8679596660703575e-01	-1.0455572062631457e+00	-8.4852472198414552e-01	-9.1476982025898024e-01	-8.9677118043799886e-01	-9.0065235095445084e-01	-6.7725951476559326e-02	2.8365572833682025e-02	-4.8408258996207924e-02	-6.7606706312818649e-02	-9.1360218051924263e-02	-1.2595444405747605e-02	2.2545327307964980e-02	-5.8093819317840890e-02	-4.2644733241038360e-02	-5.6266196459206108e-02	-6.1873911779630527e-03	-2.7193893844235227e-02	1.7698929993905783e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.6748972765831256e-01	-9.0638125324542951e-01	-9.8547131149607070e-01	-8.7955970239350290e-01	-1.0384538627182860e+00	-8.4213739252579722e-01	-9.0773460396463157e-01	-8.8986495218932682e-01	-8.9456969543511133e-01	-6.8441874045954809e-02	2.7075031422162218e-02	-4.8558625569645922e-02	-6.8188721437854732e-02	-9.2288570488724214e-02	-1.3370854223340761e-02	2.1661593027626085e-02	-5.8511082841699980e-02	-4.3155221816612778e-02	-5.6867025944157275e-02	-7.2066061009327560e-03	-2.8523873400554720e-02	1.7665395721778585e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.6111269347440833e-01	-9.0359708501242864e-01	-9.8257820123330908e-01	-8.7239755792493667e-01	-1.0313683451381856e+00	-8.3580980821237860e-01	-9.0076169746170331e-01	-8.8302761520748874e-01	-8.8852059593156130e-01	-6.9135447019823701e-02	2.5799413952789962e-02	-4.8696837444591551e-02	-6.8746630402109765e-02	-9.3191544969586884e-02	-1.4131358559328946e-02	2.0779378972015872e-02	-5.8904976686718583e-02	-4.3645299059810232e-02	-5.7444714252204043e-02	-8.2105621336550898e-03	-2.9829569666548376e-02	1.7632430271995507e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.5478232618760908e-01	-9.0076281792528556e-01	-9.7963426437680645e-01	-8.6530931466309668e-01	-1.0243026212832798e+00	-8.2954227423433535e-01	-8.9385139681038339e-01	-8.7625899981215893e-01	-8.8250612346915047e-01	-6.9807139348444638e-02	2.4538682747935300e-02	-4.8823297822237134e-02	-6.9280986964004587e-02	-9.4069742030669562e-02	-1.4876990488275543e-02	1.9898879242157580e-02	-5.9276070430844284e-02	-4.4115371521213712e-02	-5.7999744241056125e-02	-9.1992984496058177e-03	-3.1111415096251475e-02	1.7600036994738373e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.4849936729197206e-01	-8.9788069094079248e-01	-9.7664132209886168e-01	-8.5829471528977319e-01	-1.0172585649846078e+00	-8.2333503758051652e-01	-8.8700394573767183e-01	-8.6955889942896492e-01	-8.7652728137106695e-01	-7.0457415763627115e-02	2.3292791453833575e-02	-4.8938402225593237e-02	-6.9792342341581395e-02	-9.4923754632689233e-02	-1.5607793636425964e-02	1.9020282496950595e-02	-5.9624931909003642e-02	-4.4565847778740619e-02	-5.8532596753047908e-02	-1.0172860610421598e-02	-3.2369843896649875e-02	1.7568219012409985e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.4226449373040302e-01	-8.9495289734781758e-01	-9.7360116947830377e-01	-8.5135346593544836e-01	-1.0102379585915313e+00	-8.1718828987799064e-01	-8.8021953786889229e-01	-8.6292707285501524e-01	-8.7058500759784485e-01	-7.1086736291872524e-02	2.2061685578735300e-02	-4.9042538257531944e-02	-7.0281244478195184e-02	-9.5754167659327802e-02	-1.6323821640219914e-02	1.8143772025993453e-02	-5.9952126435572801e-02	-4.4997137695293225e-02	-5.9043750050320191e-02	-1.1131300213201214e-02	-3.3605291273476751e-02	1.7536979225180249e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.3607832015112160e-01	-8.9198158424661889e-01	-9.7051557473803418e-01	-8.4448523831851530e-01	-1.0032424954234718e+00	-8.1110217014315533e-01	-8.7349831889805984e-01	-8.5636324641416850e-01	-8.6468017704449474e-01	-7.1695555808159173e-02	2.0845303017385498e-02	-4.9136085391407965e-02	-7.0748237357958127e-02	-9.6561557459896849e-02	-1.7025137614516534e-02	1.7269525828806628e-02	-6.0258216076108422e-02	-4.5409651717094802e-02	-5.9533679288989033e-02	-1.2074674549854454e-02	-3.4818192718800114e-02	1.7506320316593247e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.2994140114069415e-01	-8.8896885212270904e-01	-9.6738627855355630e-01	-8.3768967179785969e-01	-9.9627378222051677e-01	-8.0507676744407086e-01	-8.6684038869754398e-01	-8.4986711600651677e-01	-8.5881360379336891e-01	-7.2284323628921357e-02	1.9643574561310169e-02	-4.9219414792775702e-02	-7.1193860369695730e-02	-9.7346491434544130e-02	-1.7711813631431570e-02	1.6397716699850632e-02	-6.0543758967269982e-02	-4.5803800212129098e-02	-6.0002856031133610e-02	-1.3003046278493025e-02	-3.6008983339382100e-02	1.7476244759216923e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.2385423343029784e-01	-8.8591675451098995e-01	-9.6421499343027695e-01	-8.3096637534161388e-01	-9.8933334158815134e-01	-7.9911212347427174e-01	-8.6024580336748058e-01	-8.4343834905638715e-01	-8.5298604332112260e-01	-7.2853483142782463e-02	1.8456424394456755e-02	-4.9292889170681323e-02	-7.1618647718102751e-02	-9.8109527660221699e-02	-1.8383930210588480e-02	1.5528512318752963e-02	-6.0809308683749785e-02	-4.6179992847994150e-02	-6.0451747793345730e-02	-1.3916483106828347e-02	-3.7178097224748539e-02	1.7446754820318189e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.1781725807214978e-01	-8.8282729774587421e-01	-9.6100340314726951e-01	-8.2431492941484308e-01	-9.8242261443176448e-01	-7.9320823503856175e-01	-8.5371457722553579e-01	-8.3707658636323823e-01	-8.4719819465844992e-01	-7.3403471477553758e-02	1.7283770573818750e-02	-4.9356862657019829e-02	-7.2023127880721724e-02	-9.8851214555687239e-02	-1.9041575821482692e-02	1.4662075345178847e-02	-6.1055413650971717e-02	-4.6538638008381317e-02	-6.0880817630614169e-02	-1.4815057487508018e-02	-3.8325966853840647e-02	1.7417852567547467e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.1183086258332371e-01	-8.7970244079317994e-01	-9.5775316226521368e-01	-8.1773488778895020e-01	-9.7554296237682969e-01	-7.8736505645156962e-01	-8.4724668473768461e-01	-8.3078144385964248e-01	-8.4145070250145082e-01	-7.3934719202008448e-02	1.6125525494754111e-02	-4.9411680712474752e-02	-7.2407823109274544e-02	-9.9572090583786257e-02	-1.9684846398564895e-02	1.3798563517790312e-02	-6.1282616602225247e-02	-4.6880142247305988e-02	-6.1290523754245103e-02	-1.5698846325284042e-02	-3.9453022539088653e-02	1.7389539874617739e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.0589538305445141e-01	-8.7654409515966003e-01	-9.5446589569613294e-01	-8.1122577927548900e-01	-9.6869567017115654e-01	-7.8158250185003031e-01	-8.4084206239073478e-01	-8.2455251428054877e-01	-8.3574415927377310e-01	-7.4447650060901885e-02	1.4981596340775782e-02	-4.9457680057532878e-02	-7.2773248973875132e-02	-1.0027268398931462e-01	-2.0313844869576745e-02	1.2938129756768590e-02	-6.1491454078875095e-02	-4.7204909780150933e-02	-6.1681319182536311e-02	-1.6567930695881600e-02	-4.0559691906712200e-02	1.7361818426964299e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.0001110622119609e-01	-8.7335412487604513e-01	-9.5114319833258698e-01	-8.0478710938713527e-01	-9.6188194806576888e-01	-7.7586044742000149e-01	-8.3450061050743896e-01	-8.1838936874789792e-01	-8.3007910713886379e-01	-7.4942680741775278e-02	1.3851885517634910e-02	-4.9495188627133771e-02	-7.3119913948584261e-02	-1.0095351257077108e-01	-2.0928680697560414e-02	1.2080922269394627e-02	-6.1682455972207145e-02	-4.7513342010511848e-02	-6.2053651422913518e-02	-1.7422395576407766e-02	-4.1646399412037273e-02	1.7334689727372494e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.9417827149642162e-01	-8.7013434654959765e-01	-9.4778663473397062e-01	-7.9841836192834414e-01	-9.5510293417131487e-01	-7.7019873354033153e-01	-8.2822219500499727e-01	-8.1229155827448207e-01	-8.2445603996180528e-01	-7.5420220671972057e-02	1.2736291071624474e-02	-4.9524525547480595e-02	-7.3448319036714269e-02	-1.0161508348431549e-01	-2.1529469436908415e-02	1.1227084658197052e-02	-6.1856145105440200e-02	-4.7805837091781059e-02	-6.2407962184201908e-02	-1.8262329587122681e-02	-4.2713565888578241e-02	1.7308155101561813e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.8839707296146311e-01	-8.6688652948225653e-01	-9.4439773886751266e-01	-7.9211900051837314e-01	-9.4835969678725329e-01	-7.6459716684386170e-01	-8.2200664909792598e-01	-8.0625861519096143e-01	-8.1887540522046876e-01	-7.5880671844427025e-02	1.1634707092032012e-02	-4.9546001133635623e-02	-7.3758957434333056e-02	-1.0225789307831291e-01	-2.2116332303739775e-02	1.0376756031205962e-02	-6.2013036854432872e-02	-4.8082789522360739e-02	-6.2744687117760406e-02	-1.9087824744355365e-02	-4.3761608129641430e-02	1.7282215703715664e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.8266766131497123e-01	-8.6361239585047722e-01	-9.4097801390165947e-01	-7.8588847004908535e-01	-9.4165323670121115e-01	-7.5905552219800621e-01	-8.1585377494619171e-01	-8.0029005449968904e-01	-8.1333760586580661e-01	-7.6324428670708086e-02	1.0547024097768424e-02	-4.9559916906475460e-02	-7.4052314230336494e-02	-1.0288242675686358e-01	-2.2689395760800247e-02	9.5300711138733250e-03	-6.2153638805535434e-02	-4.8344589773361660e-02	-6.3064255586165019e-02	-1.9898976224358877e-02	-4.4790938501202159e-02	1.7256872521947151e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.7699014577808501e-01	-8.6031362094304964e-01	-9.3752893204947263e-01	-7.7972619808001686e-01	-9.3498448945625545e-01	-7.5357354460639325e-01	-8.0976334524961968e-01	-7.9438537515894736e-01	-8.0784300213127425e-01	-7.6751877859856668e-02	9.4731294082233217e-03	-4.9566565627685459e-02	-7.4328866141493991e-02	-1.0348915887073296e-01	-2.3248791117042963e-02	8.6871603622366653e-03	-6.2278450449081611e-02	-4.8591623947612100e-02	-6.3367090458163161e-02	-2.0695882137850865e-02	-4.5801964584785304e-02	1.7232126383692117e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.7136459595489992e-01	-8.5699183345322782e-01	-9.3405193445972856e-01	-7.7363159617306010e-01	-9.2835432758400860e-01	-7.4815095103339191e-01	-8.0373510478960886e-01	-7.8854406130104859e-01	-8.0239191329151149e-01	-7.7163398321585655e-02	8.4129074984414399e-03	-4.9566231351471354e-02	-7.4589081280853453e-02	-1.0407855263418227e-01	-2.3794654141971339e-02	7.8481500769331958e-03	-6.2387962906970899e-02	-4.8824273468780210e-02	-6.3653607928626260e-02	-2.1478643314990546e-02	-4.6795088849115082e-02	1.7207977961021763e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.6579104364736650e-01	-8.5364861582159768e-01	-9.3054843115342467e-01	-7.6760406116906166e-01	-9.2176356280175020e-01	-7.4278743215337739e-01	-7.9776877191915851e-01	-7.8276558338758162e-01	-7.9698461937048781e-01	-7.7559361092421814e-02	7.3662403387666515e-03	-4.9559189491714603e-02	-7.4833418957913581e-02	-1.0465106006618659e-01	-2.4327124694766018e-02	7.0131625176867033e-03	-6.2482658692798121e-02	-4.9042914799393066e-02	-6.3924217362244476e-02	-2.2247363100529667e-02	-4.7770708349270614e-02	1.7184427775867668e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.6026948462396016e-01	-8.5028550462625019e-01	-9.2701980100341319e-01	-7.6164297640852907e-01	-9.1521294817189791e-01	-7.3748265402669422e-01	-7.9186404000230204e-01	-7.7704939930502115e-01	-7.9162136279950213e-01	-7.7940129283406698e-02	6.3330077191239547e-03	-4.9545706903337691e-02	-7.5062329508961120e-02	-1.0520712195461546e-01	-2.4846346368173046e-02	6.1823160179175114e-03	-6.2563011503008872e-02	-4.9247919186543448e-02	-6.4179321159745173e-02	-2.3002147158849906e-02	-4.8729214452144669e-02	1.7161476205153325e+00
