# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.3354101336705275e+00	-1.3628549924128006e+00	-1.2581213786667751e+00	-9.6535301915142557e-01	-1.2982971369250611e+00	-1.4085382816222756e+00	-1.3442086982828396e+00	-1.2625829148903382e+00	-1.1802279213842493e+00	-1.1930553356661477e+00	-1.3400402908366997e+00	-1.3261550403974012e+00	1.7495491410959813e-02	1.3305658952084900e-02	9.5915984922313749e-02	1.6764538971393982e-02	1.7510540649224152e-02	-4.7331405269675731e-03	4.3994443355739099e-02	2.2906021395370929e-02	-1.8979748661411791e-02	4.0639085063625534e-02	6.0958914856419501e-02	2.5499905890977118e-02	1.7716041226949485e-02	1.2496661413865339e-02	7.4617739160171880e-03	1.1887626817081794e-01	2.1610753375182638e-02	1.7858373591949328e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.3311066334388355e+00	-1.3599565527446553e+00	-1.2552874569075294e+00	-9.6892038121855950e-01	-1.2944980741628911e+00	-1.4012844669401703e+00	-1.3375180149907475e+00	-1.2586421052532317e+00	-1.1779595272393626e+00	-1.1967837373932548e+00	-1.3338180832016038e+00	-1.3219302751110049e+00	1.5384190386269297e-02	1.1216785858226410e-02	9.3049320766299431e-02	1.3266734416702359e-02	1.6945521930121981e-02	-6.3900594746879097e-03	4.1074499700463903e-02	2.0790681919822286e-02	-2.1414196644389673e-02	3.8325516484544665e-02	5.7008885489316583e-02	2.4788342531316777e-02	1.4040735518507196e-02	9.9781016410392248e-03	5.1231801999258664e-03	1.1658170832102363e-01	1.9525720057325186e-02	1.7794348369066777e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.3266048249380773e+00	-1.3567956487990420e+00	-1.2521971277562309e+00	-9.7229387681020640e-01	-1.2904266422184436e+00	-1.3938227910624965e+00	-1.3306138435900723e+00	-1.2544700108687139e+00	-1.1754811065310724e+00	-1.2002469896147021e+00	-1.3273994587664169e+00	-1.3175114453046743e+00	1.3292475229524685e-02	9.1410392467454679e-03	9.0196199711695457e-02	9.8183745921257247e-03	1.6376729124957485e-02	-8.0212449045612335e-03	3.8165214107893468e-02	1.8689493537465424e-02	-2.3790075307693892e-02	3.6018695257605669e-02	5.3103804639861869e-02	2.4072002550461227e-02	1.0427713192096530e-02	7.4996891054270095e-03	2.8087190136759596e-03	1.1428100150549156e-01	1.7454222437772032e-02	1.7730389241367859e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.3219112254664920e+00	-1.3533802500786503e+00	-1.2488600055229246e+00	-9.7547436443203306e-01	-1.2860929074315286e+00	-1.3861641674436407e+00	-1.3235084031016784e+00	-1.2500747956391365e+00	-1.1727979335041705e+00	-1.2034468169307968e+00	-1.3207947133865985e+00	-1.3129053089131744e+00	1.1221940641981711e-02	7.0799147283488678e-03	8.7358831821576943e-02	6.4219527112533556e-03	1.5804724198255179e-02	-9.6252432093637402e-03	3.5268855256749707e-02	1.6604210846888012e-02	-2.6105647908665562e-02	3.3720419607648662e-02	4.9246448361571368e-02	2.3351613523221390e-02	6.8793181635130717e-03	5.0633792469048956e-03	5.1992083957328621e-04	1.1197589745664439e-01	1.5397718255919547e-02	1.7666521864734375e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.3170324556635722e+00	-1.3497184650463865e+00	-1.2452857012687610e+00	-9.7846289972406997e-01	-1.2815069818593363e+00	-1.3783193403934977e+00	-1.3162135806121018e+00	-1.2454646766421491e+00	-1.1699154367110904e+00	-1.2063851847886462e+00	-1.3140140064348809e+00	-1.3081186901390625e+00	9.1741079309981717e-03	5.0348504827023837e-03	8.4539349331474820e-02	3.0798078964721456e-03	1.5230066309447884e-02	-1.1200684222351849e-02	3.2387619739454372e-02	1.4536530219020767e-02	-2.8359337551617986e-02	3.1432442998816701e-02	4.5439434966896501e-02	2.2627897708006647e-02	3.3977175704517750e-03	2.6710043744541485e-03	-1.7417636259865097e-03	1.0966811788445192e-01	1.3357606355881109e-02	1.7602772168158547e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.3119752194660375e+00	-1.3458185146293458e+00	-1.2414837953973774e+00	-9.8126072544188059e-01	-1.2766789951459103e+00	-1.3702988641489191e+00	-1.3087409153321510e+00	-1.2406479016881107e+00	-1.1668391796928730e+00	-1.2090642875909381e+00	-1.3070673395095620e+00	-1.3031584606338134e+00	7.1504226936334519e-03	3.0072248538254680e-03	8.1739803245582901e-02	-2.0587646102103942e-04	1.4653310273201896e-02	-1.2746283156133411e-02	2.9523628226555590e-02	1.2488087057904752e-02	-3.0549726511520981e-02	2.9156471169387365e-02	4.1685224289390935e-02	2.1901570210357071e-02	-1.5097424170713422e-05	3.2427241626160457e-04	-3.9749649151905259e-03	1.0735935326652787e-01	1.1335224592610792e-02	1.7539166288173964e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.3067462846742761e+00	-1.3416887067412486e+00	-1.2374638122946096e+00	-9.8386926144732956e-01	-1.2716190679477455e+00	-1.3621130844562899e+00	-1.3011015859608639e+00	-1.2356327281093555e+00	-1.1635748420875478e+00	-1.2114865370088002e+00	-1.2999645373241162e+00	-1.2980315214650426e+00	5.1522528746074632e-03	9.9835424918992555e-04	7.8962160352510358e-02	-3.4330736977480989e-03	1.4075005073193524e-02	-1.4260842136027227e-02	2.6678922034163013e-02	1.0460453335009593e-02	-3.2675554972538198e-02	2.6894159384468437e-02	3.7986117548639495e-02	2.1173337224999443e-02	-3.3573102355985611e-03	-1.9752338400897073e-03	-6.1783958959686896e-03	1.0505125982747572e-01	9.3318480281138934e-03	1.7475730503350102e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.3013524641966139e+00	-1.3373374118957810e+00	-1.2332351970202358e+00	-9.8629009475600604e-01	-1.2663372869590654e+00	-1.3537721225895214e+00	-1.2933064011756077e+00	-1.2304274028073385e+00	-1.1601282012398564e+00	-1.2136545505254670e+00	-1.2927152307318028e+00	-1.2927447859116410e+00	3.1808871952699789e-03	-9.9050865745323549e-04	7.6208300658273609e-02	-6.5999142562324503e-03	1.3495692435627545e-02	-1.5743251335217652e-02	2.3855460094403015e-02	8.4551353959933882e-03	-3.4735719220025503e-02	2.4647109909136621e-02	3.4344257777541014e-02	2.0443894362016130e-02	-6.6272769119099699e-03	-4.2260570382315630e-03	-8.3508525517448327e-03	1.0274545671302998e-01	7.3486874162226219e-03	1.7412491169204134e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.2958005980294423e+00	-1.3327730399688318e+00	-1.2288072940372723e+00	-9.8852496968327364e-01	-1.2608436815641626e+00	-1.3452858617110532e+00	-1.2853657930536211e+00	-1.2250401435717340e+00	-1.1565051143775515e+00	-1.2155711402302616e+00	-1.2853288418244371e+00	-1.2873051631196246e+00	1.2375339480150311e-03	-2.9581764213496373e-03	7.3480015231842444e-02	-9.7046854723283251e-03	1.2915905468256939e-02	-1.7192489721047581e-02	2.1055116326711837e-02	6.4735720378843557e-03	-3.6729269325317074e-02	2.2416869703936134e-02	3.0761630771281523e-02	1.9713925062063466e-02	-9.8235236843264538e-03	-6.4268650963769779e-03	-1.0491214443181294e-02	1.0044352336351811e-01	5.3868879728524435e-03	1.7349474653872148e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.2900975360221476e+00	-1.3280040181542185e+00	-1.2241893279479963e+00	-9.9057577812593456e-01	-1.2551482021292204e+00	-1.3366639354693473e+00	-1.2772898132183790e+00	-1.2194791216744425e+00	-1.1527115014108966e+00	-1.2172393018761158e+00	-1.2778145710320001e+00	-1.2817195426429209e+00	-6.7667985149672037e-04	-4.9035280237299510e-03	7.0779004456372363e-02	-1.2745830800665095e-02	1.2336167370112679e-02	-1.8607625423720898e-02	1.8279677405732213e-02	4.5171328538316929e-03	-3.8655406362889805e-02	2.0204928343982874e-02	2.7240066517589628e-02	1.8984099104941459e-02	-1.2944744056917149e-02	-8.5764506261932372e-03	-1.2598444862437526e-02	9.8146997090204538e-02	3.4475284272383836e-03	1.7286707274867248e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.2842501214668920e+00	-1.3230387701446922e+00	-1.2193903861913689e+00	-9.9244455001170662e-01	-1.2492606999322000e+00	-1.3279157187145934e+00	-1.2690881314957272e+00	-1.2137524457316242e+00	-1.1487533284036437e+00	-1.2186622042080659e+00	-1.2701813861391413e+00	-1.2759947798855651e+00	-2.5607089638780066e-03	-6.8255097757839020e-03	6.8106876677222025e-02	-1.5721948508653563e-02	1.1756990216571549e-02	-1.9987815740405899e-02	1.5530840919632860e-02	2.5871168418228510e-03	-4.0513479199397864e-02	1.8012716162294003e-02	2.3781241068444172e-02	1.8255071215177096e-02	-1.5989795478496483e-02	-1.0673729950577823e-02	-1.4671590691543324e-02	9.5857370857076032e-02	1.5316203482155124e-03	1.7224215237235410e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.2782651755448791e+00	-1.3178856965583290e+00	-1.2144194036440092e+00	-9.9413344394421632e-01	-1.2431909087169857e+00	-1.3190503202052599e+00	-1.2607700368595325e+00	-1.2078681468178514e+00	-1.1446365917557189e+00	-1.2198431785654618e+00	-1.2624380131259758e+00	-1.2701376824542578e+00	-4.4135900886406376e-03	-8.7231359364638075e-03	6.5465147235974658e-02	-1.8631789870658246e-02	1.1178873823775208e-02	-2.1332306789315920e-02	1.2810213910903586e-02	6.8475127303745977e-04	-4.2302980893746761e-02	1.5841602617287204e-02	2.0386678814309573e-02	1.7527479767622943e-02	-1.8957695638328803e-02	-1.2717741744100132e-02	-1.6709781977399606e-02	9.3576091269687314e-02	-3.5989226161465469e-04	1.7162024573400096e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.2721494826527253e+00	-1.3125531566194699e+00	-1.2092851490560330e+00	-9.9564473806684783e-01	-1.2369484278468750e+00	-1.3100765771712162e+00	-1.2523444404443953e+00	-1.2018341648087758e+00	-1.1403673031300883e+00	-1.2207857087564651e+00	-1.2545929287337185e+00	-1.2641549974237172e+00	-6.2344417028499036e-03	-1.0595489052410194e-02	6.2855237877983403e-02	-2.1474256894777763e-02	1.0602304695810298e-02	-2.2640432829697101e-02	1.0119311790019372e-02	-1.1888091851740361e-03	-4.4023544746704578e-02	1.3692894883753871e-02	1.7057755123179051e-02	1.6801945595458972e-02	-2.1847618425817863e-02	-1.4707645320171077e-02	-1.8712231236770221e-02	9.1304556771738016e-02	-2.2261331122558378e-03	1.7100161084965413e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.2659097766250047e+00	-1.3070494510936650e+00	-1.2039962132442212e+00	-9.9698082116489151e-01	-1.2305427070227628e+00	-1.3010030515945346e+00	-1.2438198804035536e+00	-1.1956583359218218e+00	-1.1359514751489213e+00	-1.2214934212002146e+00	-1.2466543546505837e+00	-1.2580533995111352e+00	-8.0224635901867125e-03	-1.2441720029611539e-02	6.0278476519457315e-02	-2.4248399615295867e-02	1.0027755057423367e-02	-2.3911615264917321e-02	7.4595576108416667e-03	-3.0324830973288393e-03	-4.5674940037708688e-02	1.1567836665924147e-02	1.3795699308038936e-02	1.6079070902322076e-02	-2.4658889592779530e-02	-1.6642718589074568e-02	-2.0678232505383448e-02	8.9044116049120603e-02	-4.0662935227052509e-03	1.7038650286724404e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.2595527278620324e+00	-1.3013828064671318e+00	-1.1985609989576531e+00	-9.9814418402170602e-01	-1.2239830325228869e+00	-1.2918380280664119e+00	-1.2352045283930491e+00	-1.1893483814187460e+00	-1.1313951078773274e+00	-1.2219700753293772e+00	-1.2386302532097420e+00	-1.2518394801506139e+00	-9.7769360760745529e-03	-1.4261047947608177e-02	5.7736097358714170e-02	-2.6953412984172170e-02	9.4556819744142616e-03	-2.5145361346863886e-02	4.8322816952782394e-03	-4.8452626451308172e-03	-4.7257067485459978e-02	9.4676072305852673e-03	1.0601597887951083e-02	1.5359438279686917e-02	-2.7390982155166572e-02	-1.8522355710998483e-02	-2.2607160145877558e-02	8.6796066640281624e-02	-5.8796320778793367e-03	1.6977517353094600e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.2530849313654355e+00	-1.2955613603535363e+00	-1.1929877123253683e+00	-9.9913741104124809e-01	-1.2172785149139729e+00	-1.2825895130780613e+00	-1.2265061974684968e+00	-1.1829118974290336e+00	-1.1267041761064398e+00	-1.2222195542440826e+00	-1.2305283244891358e+00	-1.2455197374536744e+00	-1.1497218985608628e-02	-1.6052759628127994e-02	5.5229241315054300e-02	-2.9588633395166812e-02	8.8865265632225403e-03	-2.6341262600775961e-02	2.2387215934626349e-03	-6.6262137769252070e-03	-4.8769954467719479e-02	7.3933206575040010e-03	7.4763981095789635e-03	1.4643609830000718e-02	-3.0043511569308796e-02	-2.0346064468075610e-02	-2.4498467429881633e-02	8.4561653750858848e-02	-7.6654740574663670e-03	1.6916787067177488e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.2465128956781841e+00	-1.2895931481039893e+00	-1.1872843557915269e+00	-9.9996317214631369e-01	-1.2104380781775310e+00	-1.2732652356043332e+00	-1.2177323511879390e+00	-1.1763563458492774e+00	-1.1218846174416612e+00	-1.2222458556069822e+00	-1.2223560047022402e+00	-1.2391005670377273e+00	-1.3182750341965978e-02	-1.7816208970979509e-02	5.2758956777725234e-02	-3.2153534874054861e-02	8.3207132905988735e-03	-2.7498992990320735e-02	-3.1997763534787505e-04	-8.3744761287369487e-03	-5.0213750034416117e-02	5.3460253036998412e-03	4.4209116977017952e-03	1.3932126395481505e-02	-3.2616230715921228e-02	-2.2113463379216852e-02	-2.6351684909965933e-02	8.2342069269710480e-02	-9.4232106489304922e-03	1.6856483772612507e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.2398430327203211e+00	-1.2834860905902634e+00	-1.1814587224408037e+00	-1.0006242149590951e+00	-1.2034704501905646e+00	-1.2638726488413869e+00	-1.2088901137229398e+00	-1.1696890462706713e+00	-1.1169423211964882e+00	-1.2220530827685014e+00	-1.2141204657692621e+00	-1.2325882537007531e+00	-1.4833044823721666e-02	-1.9550816070797550e-02	5.0326200646536583e-02	-3.4647724968247147e-02	7.7586493636373965e-03	-2.8618306843310445e-02	-2.8427628369509872e-03	-1.0089262724855601e-02	-5.1588719746741112e-02	3.3267034774272825e-03	1.4358188050584621e-03	1.3225506891912103e-02	-3.5109024723212368e-02	-2.3824278581259333e-02	-2.8166418597551136e-02	8.0138450982622858e-02	-1.1152297957542972e-02	1.6796631328369558e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.2330816485068801e+00	-1.2772479831263774e+00	-1.1755183916154253e+00	-1.0011233572682585e+00	-1.1963841544960521e+00	-1.2544189329635580e+00	-1.1999862807902308e+00	-1.1629171688844879e+00	-1.1118831180872788e+00	-1.2216454361113835e+00	-1.2058286159599019e+00	-1.2259889639173522e+00	-1.6447692000073753e-02	-2.1256066128955250e-02	4.7931839645060641e-02	-3.7070940368643120e-02	7.2007242098591521e-03	-2.9699036558843941e-02	-5.3286718880397885e-03	-1.1769859466511080e-02	-5.2895240373453820e-02	1.3362713169941393e-03	-1.4783278664264915e-03	1.2524247746216039e-02	-3.7521905658600370e-02	-2.5478340499545109e-02	-2.9942347963098904e-02	7.7951881979220469e-02	-1.2852255826913841e-02	1.6737253066597764e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.2262349347301711e+00	-1.2708864854894870e+00	-1.1694707257249051e+00	-1.0014634797846182e+00	-1.1891875032961081e+00	-1.2449109987696461e+00	-1.1910273312273876e+00	-1.1560477283139801e+00	-1.1067127707198814e+00	-1.2210272046038357e+00	-1.1974871015012700e+00	-1.2193087391287931e+00	-1.8026354363401633e-02	-2.2931508175450494e-02	4.5576651886810100e-02	-3.9423042296094765e-02	6.6473090464538882e-03	-3.0741090116915934e-02	-7.7768325509857501e-03	-1.3415624417674698e-02	-5.4133794474116995e-02	-6.2442113114753272e-04	-4.3210987991638954e-03	1.1828822436071609e-02	-3.9855007116695804e-02	-2.7075580330659758e-02	-3.1679223775095307e-02	7.5783390247848817e-02	-1.4522666483974227e-02	1.6678371753622032e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.2193089611848722e+00	-1.2644091129977186e+00	-1.1633228681503411e+00	-1.0016475191856553e+00	-1.1818885915990112e+00	-1.2353554920946637e+00	-1.1820194390480385e+00	-1.1490875783202261e+00	-1.1014369648551132e+00	-1.2202027575513981e+00	-1.1891023090478940e+00	-1.2125534897975603e+00	-1.9568765178832485e-02	-2.4576753615975482e-02	4.3261328674389629e-02	-4.1704011684106874e-02	6.0987565372630408e-03	-3.1744448411616902e-02	-1.0186461075391288e-02	-1.5025986897514592e-02	-5.5304964897413746e-02	-2.5545896413060260e-03	-7.0921832726241934e-03	1.1139681129331282e-02	-4.2108578729435339e-02	-2.8616026359571525e-02	-3.3376865794373031e-02	7.3633948452530532e-02	-1.6163173022690273e-02	1.6620009554153345e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.2123096690112087e+00	-1.2578232286001778e+00	-1.1570817421469004e+00	-1.0016784614476042e+00	-1.1744952924502590e+00	-1.2257587988699303e+00	-1.1729684858247229e+00	-1.1420434073292760e+00	-1.0960613014364369e+00	-1.2191765365386424e+00	-1.1806803689146272e+00	-1.2057289901952613e+00	-2.1074726170580892e-02	-2.6191474619687342e-02	4.0986476511457627e-02	-4.3913944188645616e-02	5.5554005355525410e-03	-3.2709162429047617e-02	-1.2556860564668371e-02	-1.6600446389505901e-02	-5.6409429221164632e-02	-4.4535153513802382e-03	-9.7913848780597224e-03	1.0457250420537854e-02	-4.4282980622481122e-02	-3.0099800132893317e-02	-3.5035160340310720e-02	7.1504473885414838e-02	-1.7773477741052084e-02	1.6562187998753810e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.2052428647286770e+00	-1.2511360359322816e+00	-1.1507540506504252e+00	-1.0015593354624226e+00	-1.1670152531779436e+00	-1.2161270507216582e+00	-1.1638800732605350e+00	-1.1349217347281639e+00	-1.0905912893602681e+00	-1.2179530475530451e+00	-1.1722271589779480e+00	-1.1988408738915612e+00	-2.2544105064795338e-02	-2.7775402363290430e-02	3.8752619307194737e-02	-4.6053045055004849e-02	5.0175559101703236e-03	-3.3635350290854231e-02	-1.4887419126182912e-02	-1.8138571277619676e-02	-5.7447954159111150e-02	-6.3205441271950982e-03	-1.2418616956413680e-02	9.7819331614208711e-03	-4.6378677840382583e-02	-3.1527112509428294e-02	-3.6654057745329281e-02	6.9395828587607081e-02	-1.9353340346032168e-02	1.6504927954574280e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.1981142150305977e+00	-1.2443545732884915e+00	-1.1443462768973629e+00	-1.0012932069359348e+00	-1.1594558925829797e+00	-1.2064661310059428e+00	-1.1547595358238505e+00	-1.1277289078780661e+00	-1.0850323389666026e+00	-1.2165368532848393e+00	-1.1637483091559391e+00	-1.1918946299108228e+00	-2.3976833008423057e-02	-2.9328325147120138e-02	3.6560200753090945e-02	-4.8121623870667880e-02	4.4855184522284647e-03	-3.4523194184024115e-02	-1.7177607823674459e-02	-1.9639997420408735e-02	-5.8421389957987985e-02	-8.1550857565416048e-03	-1.4973897979104554e-02	9.1141083818495738e-03	-4.8396234761343151e-02	-3.2898259608562568e-02	-3.8233569713875155e-02	6.7308819630689590e-02	-2.0902576041209757e-02	1.6448249599359137e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.1909292423078168e+00	-1.2374857084637352e+00	-1.1378646857707728e+00	-1.0008831725625078e+00	-1.1518243990060304e+00	-1.1967816811861463e+00	-1.1456119533335927e+00	-1.1204710997939826e+00	-1.0793897562255195e+00	-1.2149325655981453e+00	-1.1552492063826918e+00	-1.1848955995227446e+00	-2.5372901883298309e-02	-3.0850086398782676e-02	3.4409586852011800e-02	-5.0120089232022602e-02	3.9595648590736469e-03	-3.5372937197153190e-02	-1.9426978450711382e-02	-2.1104426574167827e-02	-5.9330664806878153e-02	-9.9566129816773975e-03	-1.7457346889929528e-02	8.4541312973813228e-03	-5.0336309520955816e-02	-3.4213618676401443e-02	-3.9773766601847185e-02	6.5244199550810109e-02	-2.2421053511723781e-02	1.6392172398692448e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.1836933208686220e+00	-1.2305361344145807e+00	-1.1313153257893569e+00	-1.0003323544708926e+00	-1.1441277292043699e+00	-1.1870791074668059e+00	-1.1364421633955775e+00	-1.1131543074417511e+00	-1.0736687375932357e+00	-1.2131448381701861e+00	-1.1467349999982519e+00	-1.1778489736328202e+00	-2.6732361534217677e-02	-3.2340582579763598e-02	3.2301068579853022e-02	-5.2048943351590909e-02	3.4399527919451662e-03	-3.6184880082861887e-02	-2.1635161143876491e-02	-2.2531624676614428e-02	-6.0176779279383974e-02	-1.1724660379562192e-02	-1.9869178424996501e-02	7.8023333992264356e-03	-5.2199648462793402e-02	-3.5473643888919611e-02	-4.1274774631977436e-02	6.3202666926795104e-02	-2.3908692821018769e-02	1.6336715086439670e+00
