# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-7.1110337573458993e-01	-8.8394973430488966e-01	-9.7429958742355416e-01	-1.0108079352086632e+00	-7.6449849034183270e-01	-4.9554993138346870e-01	-4.5842015625968874e-01	-3.8826885832415081e-01	-6.3292767112999038e-01	-8.4715253117162259e-01	-4.9760806955099257e-01	-8.4560059719831504e-01	-8.4658634874126515e-01	-5.4173036518750595e-01	-9.7368641664541244e-01	1.0464970086457215e-01	1.4708471702691586e-01	3.0598294927146469e-01	1.8400617373645251e-01	3.0386302229728084e-02	4.8143382883238661e-02	1.5424207248017283e-01	5.1548665230331164e-02	2.6535733484782154e-01	6.2930722393139529e-02	1.0395247363941736e-01	2.5042857298196722e-02	1.4613617814942040e-01	1.2711366168930738e-01	1.8724262068398700e-01	1.3787790322226109e-01	1.1077620553276554e-01	1.9809946438289366e-01	9.6444006159117149e-02	1.1622985876030363e-01	1.9609996332178156e-01	9.2875546180318583e-02	3.2434137549886164e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-7.1203742284906535e-01	-8.8094280272810543e-01	-9.7065455879698115e-01	-1.0070012892764755e+00	-7.6320509006280524e-01	-4.9197374057503679e-01	-4.5679488522022704e-01	-3.8740188429771116e-01	-6.3076856643430879e-01	-8.4408748801881694e-01	-4.9603187456559833e-01	-8.4824961373068652e-01	-8.4245904597618659e-01	-5.4049106882011100e-01	-9.7285749258287935e-01	1.0430038952218722e-01	1.4655940845801774e-01	3.0617126409379847e-01	1.8348253579674803e-01	3.0320252529126498e-02	4.7831134842408148e-02	1.5302512333108229e-01	5.1417051308167677e-02	2.6531786152003545e-01	6.2592155775456043e-02	1.0319105611601020e-01	2.4629863090727230e-02	1.4542297924933364e-01	1.2660536059088268e-01	1.8654907926914041e-01	1.3682051097385209e-01	1.0989010070410317e-01	1.9762178830608312e-01	9.5776183792656608e-02	1.1563327088381020e-01	1.9534857989855484e-01	9.2118232321395183e-02	3.2404747715706539e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-7.1289885913813344e-01	-8.7784084759741721e-01	-9.6692026261534492e-01	-1.0031032603834173e+00	-7.6181333782095773e-01	-4.8832642073258364e-01	-4.5509181932665332e-01	-3.8644240044352457e-01	-6.2851227178952851e-01	-8.4092432255292981e-01	-4.9438501464020829e-01	-8.5085363119260693e-01	-8.3825287948551497e-01	-5.3915564103756075e-01	-9.7193475019181430e-01	1.0394059725444114e-01	1.4602203215344267e-01	3.0635195847308139e-01	1.8294377693935840e-01	3.0250401709861246e-02	4.7513726036086404e-02	1.5179663363919360e-01	5.1279074829825397e-02	2.6526525000393025e-01	6.2246190711670223e-02	1.0241916398694086e-01	2.4214362297373369e-02	1.4469835662591582e-01	1.2608542787492472e-01	1.8584480496478828e-01	1.3575130674526539e-01	1.0899333938211185e-01	1.9713146238648538e-01	9.5099745615669168e-02	1.1502347037195980e-01	1.9458477257139789e-01	9.1349657820157540e-02	3.2376015031286229e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-7.1368764555444786e-01	-8.7464622933009839e-01	-9.6309936563965015e-01	-9.9911656979421060e-01	-7.6032465875117494e-01	-4.8461024418555360e-01	-4.5331244843788748e-01	-3.8539220046084077e-01	-6.2616120243036066e-01	-8.3766544428556189e-01	-4.9266839190489981e-01	-8.5341197435420257e-01	-8.3397041075166201e-01	-5.3772579099996765e-01	-9.7091903082282460e-01	1.0357044321313708e-01	1.4547288019689494e-01	3.0652535900772626e-01	1.8239012611781974e-01	3.0176733391253215e-02	4.7191318113065123e-02	1.5055724475999779e-01	5.1134734104194508e-02	2.6519979432269275e-01	6.1892917473050625e-02	1.0163716591335571e-01	2.3796571473526769e-02	1.4396269148723442e-01	1.2555415855073693e-01	1.8513027807182678e-01	1.3467084509827568e-01	1.0808635947300201e-01	1.9662891157607465e-01	9.4415083473009712e-02	1.1440071368688544e-01	1.9380909680136454e-01	9.0570160068172326e-02	3.2347940469965830e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-7.1440379126391484e-01	-8.7136134915373709e-01	-9.5919456266790692e-01	-9.9504396905581027e-01	-7.5874053765947247e-01	-4.8082751151319619e-01	-4.5145831991577978e-01	-3.8425314548336620e-01	-6.2371783211404996e-01	-8.3431330977743645e-01	-4.9088294903919261e-01	-8.5592398758361643e-01	-8.2961422783095151e-01	-5.3620329359747765e-01	-9.6981123584610840e-01	1.0319005000845680e-01	1.4491224894520324e-01	3.0669179333001945e-01	1.8182181454745530e-01	3.0099232244171940e-02	4.6864074825500382e-02	1.4930759642559271e-01	5.0984029721979178e-02	2.6512179439650041e-01	6.1532427993865046e-02	1.0084543261828649e-01	2.3376706600912987e-02	1.4321636651172623e-01	1.2501185155993930e-01	1.8440597944161338e-01	1.3357968039348678e-01	1.0716960024365663e-01	1.9611456445640638e-01	9.3722590894114582e-02	1.1376526319276314e-01	1.9302211140517664e-01	8.9780080472647836e-02	3.2320525075942181e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-7.1504735310723433e-01	-8.6798864514456908e-01	-9.5520857223951328e-01	-9.9088823563412276e-01	-7.5706251595131480e-01	-4.7698054797692185e-01	-4.4953103526364224e-01	-3.8302715943284299e-01	-6.2118468779540559e-01	-8.3087041822994367e-01	-4.8902966753227300e-01	-8.5838903518453169e-01	-8.2518694140509774e-01	-5.3458998544530789e-01	-9.6861232489776750e-01	1.0279954351881754e-01	1.4434043861009521e-01	3.0685158959882164e-01	1.8123907526712202e-01	3.0017883992316339e-02	4.6532161787499644e-02	1.4804832589388914e-01	5.0826964536396416e-02	2.6503155548463592e-01	6.1164815757044834e-02	1.0004433635575839e-01	2.2954982799906650e-02	1.4245976527113891e-01	1.2445880923949733e-01	1.8367238976566902e-01	1.3247836598989507e-01	1.0624350171115626e-01	1.9558885247178551e-01	9.3022662475447923e-02	1.1311738675256858e-01	1.9222437772717810e-01	8.8979763976852463e-02	3.2293769963618195e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-7.1561843499247868e-01	-8.6453058827956453e-01	-9.5114413239229412e-01	-9.8665216859707694e-01	-7.5529218850892832e-01	-4.7307169998017645e-01	-4.4753224671189207e-01	-3.8171622433673452e-01	-6.1856434430268248e-01	-8.2733930707943104e-01	-4.8710956590617321e-01	-8.6080650170850859e-01	-8.2069118086948545e-01	-5.3288776082998535e-01	-9.6732331404336991e-01	1.0239905270142706e-01	1.4375775284287332e-01	3.0700507600142085e-01	1.8064214270974621e-01	2.9932675413307790e-02	4.6195746235232767e-02	1.4678006712293107e-01	5.0663543643552335e-02	2.6492938762912405e-01	6.0790175683678220e-02	9.9234250390359893e-02	2.2531614049712129e-02	1.4169327166552148e-01	1.2389533679093875e-01	1.8292998888154491e-01	1.3136745346716477e-01	1.0530850404522143e-01	1.9505220917307275e-01	9.2315693274347840e-02	1.1245735732305856e-01	1.9141645882343947e-01	8.8169558584062654e-02	3.2267676316812515e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-7.1611718722161766e-01	-8.6098967851284414e-01	-9.4700399648313560e-01	-9.8233858435529886e-01	-7.5343120052787371e-01	-4.6910333156500805e-01	-4.4546365376311353e-01	-3.8032237562681809e-01	-6.1585941903222674e-01	-8.2372254760741381e-01	-4.8512369790749077e-01	-8.6317579224246166e-01	-8.1612959046878908e-01	-5.3109856762100394e-01	-9.6594527386519069e-01	1.0198870940403099e-01	1.4316449832295977e-01	3.0715258026564607e-01	1.8003125228282171e-01	2.9843594339640605e-02	4.5854996789191041e-02	1.4550344997198775e-01	5.0493774362639000e-02	2.6481560510161950e-01	6.0408604026598103e-02	9.8415548488539173e-02	2.2106812916994508e-02	1.4091726937166982e-01	1.2332174175738149e-01	1.8217925509648139e-01	1.3024749187242707e-01	1.0436504698492795e-01	1.9450506947430293e-01	9.1602078215872448e-02	1.1178545254913697e-01	1.9059891866005704e-01	8.7349814886254998e-02	3.2242245387829698e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-7.1654380575400711e-01	-8.5736844088653441e-01	-9.4279092908252593e-01	-9.7795031247114284e-01	-7.5148124432305996e-01	-4.6507782095404709e-01	-4.4332699970860157e-01	-3.7884769743500096e-01	-6.1307256667910814e-01	-8.2002274057938473e-01	-4.8307315067323475e-01	-8.6549633267166926e-01	-8.1150482548989877e-01	-5.2922440316181152e-01	-9.6447932747960796e-01	1.0156864817832408e-01	1.4256098435124853e-01	3.0729442918328226e-01	1.7940663995997344e-01	2.9750629659532329e-02	4.5510083219194974e-02	1.4421909943093320e-01	5.0317666216089407e-02	2.6469052585520036e-01	6.0020198268293579e-02	9.7588604422811309e-02	2.1680790293496208e-02	1.4013214130632942e-01	1.2273833350990764e-01	1.8142066453037947e-01	1.2911902699325256e-01	1.0341356927094934e-01	1.9394786892416166e-01	9.0882211514145883e-02	1.1110195435872175e-01	1.8977232132756766e-01	8.6520885598703454e-02	3.2217478496392449e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-7.1689853141002602e-01	-8.5366942168577553e-01	-9.3850770195270627e-01	-9.7349019154614380e-01	-7.4944405611411691e-01	-4.6099755714623009e-01	-4.4112406812821547e-01	-3.7729431790211782e-01	-6.1020647402022810e-01	-8.1624251192447894e-01	-4.8095904287623281e-01	-8.6776756991875759e-01	-8.0681954852163895e-01	-5.2726731015364436e-01	-9.6292664849126752e-01	1.0113900609546898e-01	1.4194752244913625e-01	3.0743094814574912e-01	1.7876854188460967e-01	2.9653771317712619e-02	4.5161176212715516e-02	1.4292763487926405e-01	5.0135230909814546e-02	2.6455447098264523e-01	5.9625057023345397e-02	9.6753791489956442e-02	2.1253755143125861e-02	1.3933826910535491e-01	1.2214542274472406e-01	1.8065469047946225e-01	1.2798260065827818e-01	1.0245450809448697e-01	1.9338104299424300e-01	9.0156486109595951e-02	1.1040714855920220e-01	1.8893723027327741e-01	8.5683125101584628e-02	3.2193377028437475e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-7.1718164901804227e-01	-8.4989518464710889e-01	-9.3415709011846504e-01	-9.6896106519638481e-01	-7.4732141279988540e-01	-4.5686493657408322e-01	-4.3885667938500617e-01	-3.7566440451484395e-01	-6.0726385476556910e-01	-8.1238450846760701e-01	-4.7878252285549622e-01	-8.6998897215911575e-01	-8.0207642579015082e-01	-5.2522937254536162e-01	-9.6128845889059622e-01	1.0069992256414217e-01	1.4132442596406256e-01	3.0756246069292642e-01	1.7811719398660478e-01	2.9553010316185412e-02	4.4808447147045585e-02	1.4162966937595531e-01	4.9946482313635507e-02	2.6440776418268547e-01	5.9223279945553611e-02	9.5911482044205437e-02	2.0825914258947389e-02	1.3853603261992470e-01	1.2154332099245460e-01	1.7988180280189545e-01	1.2683875006681111e-01	1.0148829856393404e-01	1.9280502638587524e-01	8.9425293123360505e-02	1.0970132443653019e-01	1.8809420755318365e-01	8.4836888989637524e-02	3.2169942434777146e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-7.1739348650800217e-01	-8.4604830722894431e-01	-9.2974186803896219e-01	-9.6436577812452917e-01	-7.4511512873141184e-01	-4.5268235982991650e-01	-4.3652668712571258e-01	-3.7396015948517713e-01	-6.0424744449240375e-01	-8.0845139372517905e-01	-4.7654476673679702e-01	-8.7216002901325662e-01	-7.9727812357826722e-01	-5.2311271144188631e-01	-9.5956602690136727e-01	1.0025153915149974e-01	1.4069200968233678e-01	3.0768928807594037e-01	1.7745283161288122e-01	2.9448338714999064e-02	4.4452067865823446e-02	1.4032580898119365e-01	4.9751436442013255e-02	2.6425073123564274e-01	5.8814967639891816e-02	9.5062047046299503e-02	2.0397472030451953e-02	1.3772580943079776e-01	1.2093234014080685e-01	1.7910246732648283e-01	1.2568800714855974e-01	1.0051537319022964e-01	1.9222025235715148e-01	8.8689021330031259e-02	1.0898477435794511e-01	1.8724381310503091e-01	8.3982533630851369e-02	3.2147176229629113e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-7.1753441395500084e-01	-8.4213137695232942e-01	-9.2526480588826410e-01	-9.5970717229666958e-01	-7.4282705249263425e-01	-4.4845222846778610e-01	-4.3413597479782101e-01	-3.7218381518620902e-01	-6.0115999567633127e-01	-8.0444584377486406e-01	-4.7424697654855674e-01	-8.7428025171661305e-01	-7.9242730473654066e-01	-5.2091948104336139e-01	-9.5776066478489086e-01	9.9793999407425574e-02	1.4005058944996732e-01	3.0781174883463863e-01	1.7677568917266337e-01	2.9339749633049316e-02	4.4092210460376667e-02	1.3901665211087830e-01	4.9550111435165058e-02	2.6408369948975585e-01	5.8400221579392828e-02	9.4205855629227897e-02	1.9968630221437789e-02	1.3690797438149535e-01	1.2031279197174775e-01	1.7831714528544862e-01	1.2453089795447890e-01	9.9536161391740791e-02	1.9162715207167874e-01	8.7948056649782003e-02	1.0825779337928891e-01	1.8638660404390822e-01	8.3120415735098957e-02	3.2125079989016680e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-7.1760484257618729e-01	-8.3814698781967656e-01	-9.2072866595156966e-01	-9.5498808323136186e-01	-7.4045906369751069e-01	-4.4417694188754214e-01	-4.3168645219338819e-01	-3.7033762965713041e-01	-5.9800427283209756e-01	-8.0037054320919021e-01	-4.7189037833803887e-01	-8.7634917326733996e-01	-7.8752662529302253e-01	-5.1865186462658464e-01	-9.5587372660744685e-01	9.9327448692402162e-02	1.3940048180215994e-01	3.0793015839040105e-01	1.7608599979810255e-01	2.9227237248943602e-02	4.3729047056317819e-02	1.3770278892462090e-01	4.9342527540645185e-02	2.6390699735942291e-01	5.7979144027038368e-02	9.3343274681337129e-02	1.9539587758776643e-02	1.3608289913118068e-01	1.1968498771422342e-01	1.7752629277216450e-01	1.2336794207955283e-01	9.8551089019415894e-02	1.9102615397039288e-01	8.7202781660815396e-02	1.0752067885780936e-01	1.8552313398166873e-01	8.2250891933558293e-02	3.2103655349042781e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-7.1760522368440582e-01	-8.3409773681856481e-01	-9.1613619914342481e-01	-9.5021133640760136e-01	-7.3801306981202375e-01	-4.3985889430677200e-01	-4.2918005202934828e-01	-3.6842388218959465e-01	-5.9478304777615076e-01	-7.9622818118217387e-01	-4.6947622029259850e-01	-8.7836634855264828e-01	-7.8257873116821386e-01	-5.1631207057961559e-01	-9.5390660597746835e-01	9.8852034009305478e-02	1.3874200360209515e-01	3.0804482865486243e-01	1.7538399502088495e-01	2.9110796801946025e-02	4.3362749605790313e-02	1.3638480074783044e-01	4.9128707095454992e-02	2.6372095383646604e-01	5.7551837962696133e-02	9.2474668447415420e-02	1.9110540532290145e-02	1.3525095172790361e-01	1.1904923761334259e-01	1.7673036022456728e-01	1.2219965211817296e-01	9.7560577902845086e-02	1.9041768316765456e-01	8.6453575132944716e-02	1.0677373007130998e-01	1.8465395237130697e-01	8.1374318369698342e-02	3.2082904004040982e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-7.1753604760198353e-01	-8.2998622051715520e-01	-9.1149014165352593e-01	-9.4537974379770395e-01	-7.3549100300908354e-01	-4.3550047182591201e-01	-4.2661872657351285e-01	-3.6644486900674200e-01	-5.9149909502188414e-01	-7.9202144755738868e-01	-4.6700577087060824e-01	-8.8033135445422173e-01	-7.7758625500097978e-01	-5.1390232849988271e-01	-9.5186073375885383e-01	9.8367903839413018e-02	1.3807547168953649e-01	3.0815606765504350e-01	1.7466990446535022e-01	2.8990424593020550e-02	4.2993489685724917e-02	1.3506325952831996e-01	4.8908674508734130e-02	2.6352589801544574e-01	5.7118407015117535e-02	9.1600398148257392e-02	1.8681681205912685e-02	1.3441249620276802e-01	1.1840585051683800e-01	1.7592979193487918e-01	1.2102653315261726e-01	9.6565045417762133e-02	1.8980216087268784e-01	8.5700811583010503e-02	1.0601724784444254e-01	1.8377960387730038e-01	8.0491050302539113e-02	3.2062827704606853e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-7.1739784253804273e-01	-8.2581503175723048e-01	-9.0679321172496241e-01	-9.4049610053043087e-01	-7.3289481706391857e-01	-4.3110404959127496e-01	-4.2400444432489742e-01	-3.6440289904529477e-01	-5.8815518731750893e-01	-7.8775302916525902e-01	-4.6448031694646991e-01	-8.8224378993330610e-01	-7.7255181309058141e-01	-5.1142488536540220e-01	-9.4973757576674489e-01	9.7875207982864879e-02	1.3740120253976623e-01	3.0826417917529619e-01	1.7394395555856490e-01	2.8866117985986938e-02	4.2621438302430238e-02	1.3373872732773318e-01	4.8682456245073474e-02	2.6332215863393021e-01	5.6678955398981518e-02	9.0720821619122857e-02	1.8253199040271669e-02	1.3356789218548187e-01	1.1775513347951451e-01	1.7512502558611773e-01	1.1984908227497588e-01	9.5564904075421939e-02	1.8918000383727857e-01	8.4944860852716811e-02	1.0525153418288390e-01	1.8290062777278274e-01	7.9601441722820077e-02	3.2043428255513815e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-7.1719117343273975e-01	-8.2158675645024049e-01	-9.0204810656913526e-01	-9.3556318168894370e-01	-7.3022648429714865e-01	-4.2667198906019349e-01	-4.2133918675645099e-01	-3.6230028985028251e-01	-5.8475409133546186e-01	-7.8342560617662749e-01	-4.6190116197387654e-01	-8.8410327609599615e-01	-7.6747800245934417e-01	-5.0888200178806331e-01	-9.4753863045188158e-01	9.7374097403811422e-02	1.3671951193329512e-01	3.0836946241642094e-01	1.7320637325771870e-01	2.8737875408799560e-02	4.2246765702807651e-02	1.3241175584794945e-01	4.8450080808477326e-02	2.6311006362854095e-01	5.6233587856944184e-02	8.9836292967405904e-02	1.7825279726762542e-02	1.3271749454164103e-01	1.1709739138627885e-01	1.7431649181576361e-01	1.1866778814272397e-01	9.4560561134190382e-02	1.8855162383051011e-01	8.4186087709359897e-02	1.0447689191608914e-01	1.8201755736428901e-01	7.8705844982643672e-02	3.2024707513517283e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-7.1691664077174178e-01	-8.1730397048122760e-01	-8.9725749942084931e-01	-9.3058373924750815e-01	-7.2748799257222085e-01	-4.2220663537197545e-01	-4.1862494512769677e-01	-3.6013936359104853e-01	-5.8129856352125020e-01	-7.7904184859891945e-01	-4.5926962417133166e-01	-8.8590945623929074e-01	-7.6236739803982123e-01	-5.0627594835723710e-01	-9.4526542657951851e-01	9.6864724080437517e-02	1.3603071463672861e-01	3.0847221167220695e-01	1.7245737979512210e-01	2.8605696354954486e-02	4.1869641192440653e-02	1.3108288599249401e-01	4.8211578726990494e-02	2.6288993970748264e-01	5.5782409606627288e-02	8.8947162249746303e-02	1.7398105233159836e-02	1.3186165303200498e-01	1.1643292659424655e-01	1.7350461380683782e-01	1.1748313056800093e-01	9.3552418233590715e-02	1.8791742714116155e-01	8.3424851469813557e-02	1.0369362434924874e-01	1.8113091944467408e-01	7.7804610439095520e-02	3.2006667385051748e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-7.1657487937428010e-01	-8.1296923672488930e-01	-8.9242403673643367e-01	-9.2556049915020022e-01	-7.2468134235350867e-01	-4.1771031482781967e-01	-4.1586371737415190e-01	-3.5792244320631261e-01	-5.7779134610861271e-01	-7.7460441290055415e-01	-4.5658703473363166e-01	-8.8766199587846739e-01	-7.5722254998974259e-01	-5.0360900208125181e-01	-9.4291952090870979e-01	9.6347240860032324e-02	1.3533512409512849e-01	3.0857271602360448e-01	1.7169719444101944e-01	2.8469581385028798e-02	4.1490232960779395e-02	1.2975264746285955e-01	4.7966982537993877e-02	2.6266211194017286e-01	5.5325526292452396e-02	8.8053775168728532e-02	1.6971853660756375e-02	1.3100071199392049e-01	1.1576203859431469e-01	1.7268980690652411e-01	1.1629558014050920e-01	9.2540871050953627e-02	1.8727781410826533e-01	8.2661505648021133e-02	1.0290203492502656e-01	1.8024123377468174e-01	7.6898086112264341e-02	3.1989309823825205e+00
