# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.1074029594879331e+00	-9.8393793358821968e-01	-8.6241816019830941e-01	-8.5846561340130167e-01	-8.3528224357166114e-01	-7.8874770992387033e-01	-6.9166760653848114e-01	-6.5073158402085662e-01	-9.4620035168237049e-01	-8.3410294008890462e-01	-9.7546839127332119e-01	-8.5617526144810085e-01	-1.1922193342587609e-02	-7.9989016717754297e-03	2.7694789674551884e-02	5.8059822513071041e-02	6.9753306528346881e-02	-8.7368765110125354e-03	3.5835392041642891e-02	9.6666436741304762e-02	1.2951289091846180e-03	3.2413557319221610e-02	2.8818906989622656e-02	5.8799039247925039e-02	8.3560250848350552e-03	1.9022307532442168e-01	1.0167555170425130e-01	9.1122722368677841e-02	4.6478384637841492e-02	1.8548087744938468e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.1026567485547702e+00	-9.7775622450406496e-01	-8.5586933585735037e-01	-8.5797944522959624e-01	-8.2785560623063392e-01	-7.8246178493773511e-01	-6.8505685801499483e-01	-6.4669358765615337e-01	-9.4136664058092945e-01	-8.3053417376068117e-01	-9.7174595866126967e-01	-8.5649984093536791e-01	-1.2998719727041880e-02	-9.3892008013539575e-03	2.6427895859453883e-02	5.6442643652696134e-02	6.8296670741072776e-02	-9.3929836026544460e-03	3.3935233291491243e-02	9.4841972025564839e-02	2.4807432180523012e-04	3.1088926271058057e-02	2.7543927264834164e-02	5.7621585621230209e-02	7.7402712102132938e-03	1.8873663551445971e-01	1.0040723437361744e-01	9.0110122112034341e-02	4.5734232483234431e-02	1.8498697245244604e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0978472878646688e+00	-9.7155883672730647e-01	-8.4932627184169651e-01	-8.5739852973272246e-01	-8.2046431736963310e-01	-7.7617652857850206e-01	-6.7845906065192829e-01	-6.4260678525110437e-01	-9.3648149114121215e-01	-8.2689974268317612e-01	-9.6794439083153316e-01	-8.5672538416067590e-01	-1.4053870249587189e-02	-1.0762314796388943e-02	2.5183861325052005e-02	5.4867668375949821e-02	6.6847711046660041e-02	-1.0029653497641317e-02	3.2067836707199149e-02	9.3039886044141762e-02	-7.7409546288968950e-04	2.9771268487319112e-02	2.6296836120297755e-02	5.6452435829938433e-02	7.1341105501630947e-03	1.8727364976090802e-01	9.9135294913190009e-02	8.9091771676007417e-02	4.4987417990478458e-02	1.8449730289182737e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0929777992760221e+00	-9.6534895548024113e-01	-8.4279195373251814e-01	-8.5672474757795924e-01	-8.1311037809875752e-01	-7.6989470461448706e-01	-6.7187677617823405e-01	-6.3847453383187536e-01	-9.3154843942213783e-01	-8.2320355097797959e-01	-9.6406704132102983e-01	-8.5685333046006873e-01	-1.5087561048102240e-02	-1.2117975296488741e-02	2.3962760052420470e-02	5.3334718176890068e-02	6.5406950454485580e-02	-1.0646882192609982e-02	3.0233324191214522e-02	9.1260628082342407e-02	-1.7713949211324229e-03	2.8461148903592685e-02	2.5077611947042434e-02	5.5291939350799527e-02	6.5377465420918294e-03	1.8583450121650549e-01	9.7860250631005855e-02	8.8068126150801299e-02	4.4238294677853347e-02	1.8401201750320768e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0880514516751250e+00	-9.5912964230826825e-01	-8.3626922385675684e-01	-8.5595998998426293e-01	-8.0579565168226663e-01	-7.6361891831508966e-01	-6.6531241393096185e-01	-6.3430009910896257e-01	-9.2657093812209579e-01	-8.1944939655335536e-01	-9.6011724026275447e-01	-8.5688516114420221e-01	-1.6099732009847552e-02	-1.3455938777294715e-02	2.2764640236061673e-02	5.1843579717713403e-02	6.3974887550837523e-02	-1.1244690990454000e-02	2.8431780535409994e-02	8.9504610350918057e-02	-2.7438669972003351e-03	2.7159111378515396e-02	2.3886201998213785e-02	5.4140429929310542e-02	5.9513659598488871e-03	1.8441954024076099e-01	9.6582608185067448e-02	8.7039634701112506e-02	4.3487211276180070e-02	1.8353126239101705e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0830713590931444e+00	-9.5290383701328851e-01	-8.2976078431354527e-01	-8.5510615643122789e-01	-7.9852186854077101e-01	-7.5735162226974007e-01	-6.5876823574771926e-01	-6.3008665464827729e-01	-9.2155235499916444e-01	-8.1564097004429692e-01	-9.5609829021980819e-01	-8.5682239628339374e-01	-1.7090346080379435e-02	-1.4775986042041283e-02	2.1589525222359889e-02	5.0394006744744348e-02	6.2551996588751255e-02	-1.1823125569261671e-02	2.6663254800984783e-02	8.7772208856589790e-02	-3.6915818293431590e-03	2.5865678411101316e-02	2.2722523771153077e-02	5.2998225702510803e-02	5.3751390622463098e-03	1.8302908522859271e-01	9.5302863100344859e-02	8.6006740096798151e-02	4.2734511332910181e-02	1.8305518084068364e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0780405790122480e+00	-9.4667435977691605e-01	-8.2326920018700422e-01	-8.5416515247689762e-01	-7.9129063129106270e-01	-7.5109512227607234e-01	-6.5224636098954325e-01	-6.2583728132591121e-01	-9.1649597158483187e-01	-8.1178185412605108e-01	-9.5201346226248651e-01	-8.5666659154687008e-01	-1.8059388551524197e-02	-1.6077921679430843e-02	2.0437414456473596e-02	4.8985721960995418e-02	6.1138727631058057e-02	-1.2382255030778644e-02	2.4927761705419164e-02	8.6063764299657564e-02	-4.6146354787319861e-03	2.4581350919703506e-02	2.1586466387385185e-02	5.1865629339151960e-02	4.8092197757625826e-03	1.8166342345331712e-01	9.4021499325847246e-02	8.4969878268458518e-02	4.1980532839083644e-02	1.8258391314259672e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0729621108532459e+00	-9.4044391344924649e-01	-8.1679690291868079e-01	-8.5313888768066470e-01	-7.8410341980019704e-01	-7.4485158326344147e-01	-6.4574877166163158e-01	-6.2155496704853075e-01	-9.1140498217580024e-01	-8.0787552317607791e-01	-9.4786599228742785e-01	-8.5641933510186952e-01	-1.9006866330681927e-02	-1.7361573490497131e-02	1.9308284434868227e-02	4.7618418852755029e-02	5.9735506743685655e-02	-1.2922170932072667e-02	2.3225283012604434e-02	8.4379582994666524e-02	-5.5131486651350545e-03	2.3306608081056921e-02	2.0477891966617198e-02	5.0742928196373084e-02	4.2537459098167920e-03	1.8032281192086994e-01	9.2738988831801511e-02	8.3929477888502746e-02	4.1225607879664464e-02	1.8211759642800889e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0678388946371986e+00	-9.3421508598026393e-01	-8.1034619381432593e-01	-8.5202927362751235e-01	-7.7696159623236016e-01	-7.3862303522074169e-01	-6.3927731760157658e-01	-6.1724260672164655e-01	-9.0628249308843001e-01	-8.0392534325966414e-01	-9.4365907757702494e-01	-8.5608224457777393e-01	-1.9932807193737988e-02	-1.8626791887142131e-02	1.8202089660837837e-02	4.6291763468080192e-02	5.8342736236207754e-02	-1.3442986303960621e-02	2.1555768922538066e-02	8.2719937810364852e-02	-6.3872655126995543e-03	2.2041907227700348e-02	1.9396636991137604e-02	4.9630394492046537e-02	3.7088394029129966e-03	1.7900747823240068e-01	9.1455791246787821e-02	8.2885959978173676e-02	4.0470062307649726e-02	1.8165636451703457e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0626738098135022e+00	-9.2799035297221599e-01	-8.0391924766122935e-01	-8.5083822204991089e-01	-7.6986641006890377e-01	-7.3241137910016518e-01	-6.3283372170693797e-01	-6.1290300244837348e-01	-9.0113152216041459e-01	-7.9993457241478072e-01	-9.3939587359644605e-01	-8.5565696409998437e-01	-2.0837259023839077e-02	-1.9873449265024958e-02	1.7118763600500738e-02	4.5005396145507477e-02	5.6960794946634974e-02	-1.3944834659597463e-02	1.9919139457182881e-02	8.1085069125440459e-02	-7.2371523089250463e-03	2.0787683801874117e-02	1.8342513657298474e-02	4.8528285491966541e-02	3.1746065979187869e-03	1.7771762145257317e-01	9.0172353534549457e-02	8.1839737540914961e-02	3.9714215442231596e-02	1.8120034777883955e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0574696742469323e+00	-9.2177208033263336e-01	-7.9751811643370984e-01	-8.4956764304359955e-01	-7.6281900308370465e-01	-7.2621839267130384e-01	-6.2641958517616547e-01	-6.0853886394165990e-01	-8.9595499848436744e-01	-7.9590636121229930e-01	-9.3507949102499055e-01	-8.5514516139773855e-01	-2.1720289038250625e-02	-2.1101439353437147e-02	1.6058219636909152e-02	4.3758933191663817e-02	5.5590038567420404e-02	-1.4427868996503022e-02	1.8315285839366834e-02	7.9475185796755207e-02	-8.0629962796073835e-03	1.9544351363846156e-02	1.7315311211053536e-02	4.7436843711111912e-02	2.6511385446588731e-03	1.7645341298113210e-01	8.8889109710035649e-02	8.0791215222367402e-02	3.8958379791189983e-02	1.8074967300405553e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0522292433564338e+00	-9.1556252700906626e-01	-7.9114473306595667e-01	-8.4821944337362842e-01	-7.5582041425784807e-01	-7.2004573630253144e-01	-6.2003639273902933e-01	-6.0415280913347569e-01	-8.9075576235823195e-01	-7.9184375356823378e-01	-9.3071299301773691e-01	-8.5454852498963252e-01	-2.2581983005534316e-02	-2.2310676544825710e-02	1.5020352020023239e-02	4.2551968506784950e-02	5.4230800009687365e-02	-1.4892260795146061e-02	1.6744071861780608e-02	7.7890466137035416e-02	-8.8650043822452746e-03	1.8312301652483612e-02	1.6314797264775631e-02	4.6356297128192260e-02	2.1385113279952343e-03	1.7521499742547095e-01	8.7606480594102032e-02	7.9740788997190101e-02	3.8202860797575677e-02	1.8030446328939576e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0469552093983381e+00	-9.0936384778786827e-01	-7.8480091527280049e-01	-8.4679552486709431e-01	-7.4887158461920245e-01	-7.1389495864918973e-01	-6.1368551785483483e-01	-5.9974736496492764e-01	-8.8553656543765114e-01	-7.8774968778540533e-01	-9.2629939269292116e-01	-8.5386876145009716e-01	-2.3422444455187014e-02	-2.3501095206533387e-02	1.4005036810471931e-02	4.1384075157494531e-02	5.2883389802679259e-02	-1.5338199017078228e-02	1.5205335243373001e-02	7.6331058899185414e-02	-9.6434021201492904e-03	1.7091904695762626e-02	1.5340719092855358e-02	4.5286859412734179e-02	1.6367864195063835e-03	1.7400249347214172e-01	8.6324873606166835e-02	7.8688845882800326e-02	3.7447956610649806e-02	1.7986483793439270e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0416502008869846e+00	-9.0317809614070799e-01	-7.7848836940045318e-01	-8.4529778288904645e-01	-7.4197336199419683e-01	-7.0776750223043361e-01	-6.0736822785876476e-01	-5.9532496834180859e-01	-8.8030007107576402e-01	-7.8362699780265110e-01	-9.2184165083988912e-01	-8.5310759275970771e-01	-2.4241793881904776e-02	-2.4672648977328071e-02	1.3012132815115807e-02	4.0254806896441092e-02	5.1548096525497543e-02	-1.5765889105422631e-02	1.3698888970653900e-02	7.4797084264617827e-02	-1.0398432379224585e-02	1.5883508968796870e-02	1.4392804903816172e-02	4.4228730163963684e-02	1.1460110508673196e-03	1.7281599475539949e-01	8.5044682593989923e-02	7.7635763680037120e-02	3.6693957880934554e-02	1.7943091235012789e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0363167821458774e+00	-8.9700722710388592e-01	-7.7220869429075623e-01	-8.4372810489823979e-01	-7.3512650566060556e-01	-7.0166470887903287e-01	-6.0108568903867166e-01	-5.9088796724066206e-01	-8.7504885483625416e-01	-7.7947841463056833e-01	-9.1734267384203005e-01	-8.5226675374167082e-01	-2.5040167946562386e-02	-2.5825310051242070e-02	1.2041482512589501e-02	3.9163699628644549e-02	5.0225187268219722e-02	-1.6175551990431348e-02	1.2224522621564789e-02	7.3288634833160948e-02	-1.1130354289176117e-02	1.4687441596886293e-02	1.3470765086921778e-02	4.3182095160737156e-02	6.6621860701335483e-04	1.7165557072105539e-01	8.3766287699642145e-02	7.6581910740658732e-02	3.5941147579141353e-02	1.7900279797977576e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.0309574529825514e+00	-8.9085310017664798e-01	-7.6596338514372175e-01	-8.4208836907946061e-01	-7.2833169089160321e-01	-6.9558782505045447e-01	-5.9483897162656407e-01	-5.8643862195103547e-01	-8.6978540516591440e-01	-7.7530656795360997e-01	-9.1280531180861646e-01	-8.5134798958653235e-01	-2.5817718675951069e-02	-2.6959068451158339e-02	1.1092912967104750e-02	3.8110272824657732e-02	4.8914908119537311e-02	-1.6567423102624195e-02	1.0782003669834735e-02	7.1805776612327080e-02	-1.1839442110643295e-02	1.3504008601014533e-02	1.2574293431492401e-02	4.2147126621806794e-02	1.9742903716556497e-04	1.7052126748404928e-01	8.2490055260613718e-02	7.5527645761490361e-02	3.5189800838646999e-02	1.7858060223073837e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.0255746484806554e+00	-8.8471748222608337e-01	-7.5975383736464619e-01	-8.4038044304928960e-01	-7.2158951338283850e-01	-6.8953800697980272e-01	-5.8862905469091575e-01	-5.8197910644019912e-01	-8.6451212421336665e-01	-7.7111398787930929e-01	-9.0823235690915960e-01	-8.5035305346664436e-01	-2.6574612663279557e-02	-2.8073931294565629e-02	1.0166236728933419e-02	3.7094030880773704e-02	4.7617484678152890e-02	-1.6941751395906670e-02	9.3710787678515130e-03	7.0348550003859214e-02	-1.2525984149584595e-02	1.2333495183156996e-02	1.1703068317323302e-02	4.1123983475688970e-02	-2.6035071819755770e-04	1.6941310867830747e-01	8.1216337744936834e-02	7.4473317604957026e-02	3.4440184821098986e-02	1.7816442841810749e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.0201707389028078e+00	-8.7860205038729622e-01	-7.5358135038328189e-01	-8.3860618263235920e-01	-7.1490049355547103e-01	-6.8351632567695464e-01	-5.8245683091763534e-01	-5.7751150982723198e-01	-8.5923132878114006e-01	-7.6690310681634855e-01	-9.0362654190354941e-01	-8.4928370424160282e-01	-2.7311030271358561e-02	-2.9169922053787496e-02	9.2612527200998940e-03	3.6114464426762020e-02	4.6333122585203536e-02	-1.7298798382886713e-02	7.9914750062781616e-03	6.8916970785684165e-02	-1.3190281700015016e-02	1.1176166048733838e-02	1.0856753874851884e-02	4.0112811639408240e-02	-7.0712628633644910e-04	1.6833109629757273e-01	7.9945473719099422e-02	7.3419265145642593e-02	3.3692558604660375e-02	1.7775437571915429e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.0147480296980875e+00	-8.7250839494871235e-01	-7.4744713143378594e-01	-8.3676743070518667e-01	-7.0826508072944583e-01	-6.7752377175222589e-01	-5.7632311126925595e-01	-5.7303783795399221e-01	-8.5394525139874145e-01	-7.6267626146412604e-01	-8.9899053886095337e-01	-8.4814170425549140e-01	-2.8027164840344676e-02	-3.0247079812966829e-02	8.3777471039474510e-03	3.5171051581694687e-02	4.5062008075087007e-02	-1.7638837184496131e-02	6.6429011488401430e-03	6.7511031087509707e-02	-1.3832648016038496e-02	1.0032265763514406e-02	1.0035001113865478e-02	3.9113744305412916e-02	-1.1429154090905409e-03	1.6727521152602454e-01	7.8677787847463140e-02	7.2365817142447247e-02	3.2947173094319403e-02	1.7735053913851342e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.0093087616081031e+00	-8.6643802221353283e-01	-7.4135229928546131e-01	-8.3486601610494560e-01	-7.0168365716239745e-01	-6.7156126006647676e-01	-5.7022862951344366e-01	-5.6856001504115028e-01	-8.4865604150489493e-01	-7.5843569489752971e-01	-8.9432695806028351e-01	-8.4692881722641500e-01	-2.8723221901834076e-02	-3.1305458523964859e-02	7.5154941373339681e-03	3.4263259158577294e-02	4.3804308542150172e-02	-1.7962151595834492e-02	5.3250488407745669e-03	6.6130700358469546e-02	-1.4453407313936318e-02	8.9020191422669193e-03	9.2374490197603947e-03	3.8126902235925908e-02	-1.5677474794237737e-03	1.6624541555761452e-01	7.7413590921831421e-02	7.1313292135824297e-02	3.2204270953627039e-02	1.7695300948369712e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.0038551108658123e+00	-8.6039235732925912e-01	-7.3529788791528872e-01	-8.3290375260050975e-01	-6.9515654195061827e-01	-6.6562963420116072e-01	-5.6417404661343085e-01	-5.6407988541803311e-01	-8.4336576672764907e-01	-7.5418355873152443e-01	-8.8963834706482359e-01	-8.4564680622847344e-01	-2.9399418401018781e-02	-3.2345126263257994e-02	6.6742570043573195e-03	3.3390543818623553e-02	4.2560173120777034e-02	-1.8269035170037702e-02	4.0375937896956456e-03	6.4775926325365440e-02	-1.5052893804922269e-02	7.7856316664494498e-03	8.4637256165106672e-03	3.7152394064040063e-02	-1.9816630694931641e-03	1.6524165040317287e-01	7.6153179919767069e-02	7.0261998369523793e-02	3.1464086557163443e-02	1.7656187335055407e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.9838918948151689e-01	-8.5437274707838040e-01	-7.2928485011446353e-01	-8.3088243792339989e-01	-6.8868399478956788e-01	-6.5972967074529465e-01	-5.5815995497439785e-01	-5.5959921531573653e-01	-8.3807641425163959e-01	-7.4992191535122643e-01	-8.8492718996349551e-01	-8.4429743176602523e-01	-3.0055981928545958e-02	-3.3366164491859397e-02	5.8537886305772158e-03	3.2552353176063684e-02	4.1329733276525185e-02	-1.8559790321806924e-02	2.7801969176775008e-03	6.3446635940156704e-02	-1.5631450759041786e-02	6.6832899282656547e-03	7.7134489956744426e-03	3.6190316600822267e-02	-2.3847134520155917e-03	1.6426383968439148e-01	7.4896838090212817e-02	6.9212233736185597e-02	3.0726845962980920e-02	1.7617721311825907e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.9291304561053084e-01	-8.4838046262406308e-01	-7.2331406102206397e-01	-8.2880385285624258e-01	-6.8226621959222933e-01	-6.5386208339757657e-01	-5.5218688254104153e-01	-5.5511969471349609e-01	-8.3278989226220979e-01	-7.4565274019405803e-01	-8.8019590677118187e-01	-8.4288244993983596e-01	-3.0693149963619555e-02	-3.4368667320140815e-02	5.0538324768713231e-03	3.1748126854494567e-02	4.0113103406052543e-02	-1.8834727452098955e-02	1.5525054835489845e-03	6.2142736315479334e-02	-1.6189429600534749e-02	5.5951620984297486e-03	6.9862283109195719e-03	3.5240755147740409e-02	-2.7769601166549029e-03	1.6331188941394634e-01	7.3644835064924460e-02	6.8164285746082229e-02	2.9992766904219138e-02	1.7579910695340986e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.8742866399729323e-01	-8.4241670220566056e-01	-7.1738632157999327e-01	-8.2666976037661144e-01	-6.7590336796455830e-01	-6.4802752688319243e-01	-5.4625529674287132e-01	-5.5064293922899077e-01	-8.2750803145682683e-01	-7.4137792407159175e-01	-8.7544685298039249e-01	-8.4140361070434755e-01	-3.1311169129803022e-02	-3.5352740779370867e-02	4.2741233120844237e-03	3.0977297495783731e-02	3.8910381443683181e-02	-1.9094164095332423e-02	3.5415417450907274e-04	6.0864115647073412e-02	-1.6727189034903552e-02	4.5213984150282655e-03	6.2816647376866611e-03	3.4303783813688225e-02	-3.1584742830998401e-03	1.6238568876104753e-01	7.2397426994235958e-02	6.7118431518234378e-02	2.9262058799052571e-02	1.7542762882278455e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.8193796649084952e-01	-8.3648259377962486e-01	-7.1150236190417249e-01	-8.2448190485409145e-01	-6.6959554253787867e-01	-6.4222660068572346e-01	-5.4036560828478386e-01	-5.4617049204378698e-01	-8.2223258661456855e-01	-7.3709927551955068e-01	-8.7068231925668305e-01	-8.3986265621518352e-01	-3.1910294464884581e-02	-3.6318502101672576e-02	3.5143879638194504e-03	3.0239291722667365e-02	3.7721649472571582e-02	-1.9338424090322884e-02	-8.1523383371277910e-04	5.9610644122139712e-02	-1.7245094207771157e-02	3.4621316909247916e-03	5.5993523977472008e-03	3.3379465835938940e-02	-3.5293364124357142e-03	1.6148511080183109e-01	7.1154856705612390e-02	6.6074937793103153e-02	2.8534922778092234e-02	1.7506284851430649e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.7644281262680299e-01	-8.3057919760215593e-01	-7.0566284456786277e-01	-8.2224201129868901e-01	-6.6334280015889813e-01	-6.3645985259578852e-01	-5.3451817478155339e-01	-5.4170382585577659e-01	-8.1696523821517386e-01	-7.3281852316546892e-01	-8.6590453127009470e-01	-8.3826131926566816e-01	-3.2490788706064186e-02	-3.7266079009995713e-02	2.7743460467357589e-03	2.9533531056137974e-02	3.6546974338516149e-02	-1.9567836776025655e-02	-1.9560458487866503e-03	5.8382174812673091e-02	-1.7743515895559399e-02	2.4174778372071061e-03	4.9388792485205498e-03	3.2467853904304456e-02	-3.8896357183441040e-03	1.6061001325404856e-01	6.9917353883486216e-02	6.5034060965982049e-02	2.7811551728337734e-02	1.7470483166575499e+00
