# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.0998461260136365e-01	-6.5385162266839914e-01	-5.0490529334603484e-01	-5.1933181650018923e-01	-5.2104543080483467e-01	-3.2159946599869577e-01	-3.1461713848426370e-01	-2.4859308943231664e-01	-6.6812058222270798e-01	-3.5287593270855022e-01	-7.2131955901526446e-01	-5.5890311459958097e-01	4.5962275128368486e-02	5.5994341817139179e-02	1.0536785487138835e-01	1.9760011236429925e-01	1.3901750177939701e-01	3.2354174508868384e-02	1.7138457039744484e-01	2.1791882448249034e-01	6.4191185281254046e-02	8.9018579746639001e-02	1.0506596108452783e-01	1.2573532863436387e-01	3.3497963443529843e-02	3.2255534835045530e-01	1.6565807557152673e-01	1.2624240070685117e-01	7.0693248307504938e-02	2.7400839083618065e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.0733316120196683e-01	-6.4949672358934762e-01	-5.0020579971518653e-01	-5.1908537210678996e-01	-5.1557266658332335e-01	-3.1796334007452498e-01	-3.1008767497411793e-01	-2.4606930150772496e-01	-6.6493905280584531e-01	-3.5080753814642390e-01	-7.1850482299140017e-01	-5.5894960535224503e-01	4.5109039947392716e-02	5.5034114371538372e-02	1.0465020100295251e-01	1.9671450291022871e-01	1.3856940954882671e-01	3.1868149635526970e-02	1.7059346869590766e-01	2.1742658070683385e-01	6.3391097422722850e-02	8.8482501680903908e-02	1.0410504060543968e-01	1.2541438146747089e-01	3.3107872772850239e-02	3.2249656854091696e-01	1.6553154178669369e-01	1.2594434502367896e-01	7.0401026269552067e-02	2.7389854266401530e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.0463566225156433e-01	-6.4513115579895230e-01	-4.9551338494735991e-01	-5.1879743115154076e-01	-5.1013084167721900e-01	-3.1433420091146369e-01	-3.0557612142483348e-01	-2.4353009311866405e-01	-6.6172159081571669e-01	-3.4870889357030643e-01	-7.1564189161874825e-01	-5.5894704677202367e-01	4.4258285681690539e-02	5.4072412376218966e-02	1.0393595115055776e-01	1.9583517500294595e-01	1.3811662836543967e-01	3.1383908616654639e-02	1.6980922066250498e-01	2.1692927584985194e-01	6.2591350640298096e-02	8.7941491196201746e-02	1.0314445638636170e-01	1.2509094321583697e-01	3.2717110327614068e-02	3.2243638859742485e-01	1.6540152127300997e-01	1.2563612814260533e-01	7.0102040776737706e-02	2.7379456494204373e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.0189352255789856e-01	-6.4075651965759517e-01	-4.9082952274866626e-01	-5.1846845531632990e-01	-5.0472103382577993e-01	-3.1071339187136965e-01	-3.0108375037658092e-01	-2.4097666845092405e-01	-6.5846968897623837e-01	-3.4658141914901525e-01	-7.1273203762581572e-01	-5.5889565970382327e-01	4.3410205755957734e-02	5.3109474349462657e-02	1.0322524276825275e-01	1.9496224058871367e-01	1.3765933529931287e-01	3.0901583326339573e-02	1.6903204691975637e-01	2.1642706208016926e-01	6.1792122439070903e-02	8.7395726149467265e-02	1.0218434267589664e-01	1.2476509767100963e-01	3.2325787658958105e-02	3.2237491138921270e-01	1.6526819945420390e-01	1.2531776596951583e-01	6.9796331213347579e-02	2.7369648083574827e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.9910814341760092e-01	-6.3637437441479716e-01	-4.8615563885763785e-01	-5.1809892019903059e-01	-4.9934426651621500e-01	-3.0710220749014183e-01	-2.9661178463451210e-01	-2.3841021434936721e-01	-6.5518483043678899e-01	-3.4442652359924758e-01	-7.0977653879183800e-01	-5.5879568451568173e-01	4.2564988881903520e-02	5.2145535190553510e-02	1.0251820638992780e-01	1.9409580082433486e-01	1.3719770559039279e-01	3.0421301700687249e-02	1.6826215720051824e-01	2.1592008730430001e-01	6.0993586510129240e-02	8.6845384086135999e-02	1.0122482738060731e-01	1.2443692652447064e-01	3.1934014823591421e-02	3.2231223394690439e-01	1.6513176219683043e-01	1.2498927669059040e-01	6.9483938810502396e-02	2.7360431341257656e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.9628091947988919e-01	-6.3198623792995978e-01	-4.8149311126068323e-01	-5.1768931479390601e-01	-4.9400151004371778e-01	-3.0350189390946353e-01	-2.9216139773047872e-01	-2.3583189971145008e-01	-6.5186848764103822e-01	-3.4224560293577738e-01	-7.0677667662351440e-01	-5.5864738061250252e-01	4.1722819060483571e-02	5.1180826122012663e-02	1.0181496571697239e-01	1.9323594637284899e-01	1.3673191253089781e-01	2.9943187737958551e-02	1.6749975048420604e-01	2.1540849517102223e-01	6.0195912766848277e-02	8.6290642109021334e-02	1.0026603223334971e-01	1.2410650939597581e-01	3.1541900335289696e-02	3.2224844753912901e-01	1.6499239566191862e-01	1.2465068077853171e-01	6.9164906629415809e-02	2.7351808561695838e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.9341323765270386e-01	-6.2759358647246166e-01	-4.7684327047240849e-01	-5.1724014097125715e-01	-4.8869368260477991e-01	-2.9991364937221637e-01	-2.8773371444427004e-01	-2.3324287492790574e-01	-6.4852212124503139e-01	-3.4004003928520088e-01	-7.0373373505794745e-01	-5.5845102593800677e-01	4.0883875588638423e-02	5.0215574638904178e-02	1.0111563771235738e-01	1.9238275770390906e-01	1.3626212735445278e-01	2.9467361503774613e-02	1.6674501514299048e-01	2.1489242508381426e-01	5.9399267384114218e-02	8.5731676751598526e-02	9.9308072967065592e-02	1.2377392386391506e-01	3.1149551119210649e-02	3.2218363775415215e-01	1.6485028615935854e-01	1.2430200099837382e-01	6.8839279544173404e-02	2.7343782024543031e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.9050647605172994e-01	-6.2319785459779908e-01	-4.7220739987680599e-01	-5.1675191295658729e-01	-4.8342165141963167e-01	-2.9633862477689354e-01	-2.8332981138017416e-01	-2.3064427136933824e-01	-6.4514717908472841e-01	-3.3781119976311069e-01	-7.0064899919345092e-01	-5.5820691646595566e-01	4.0048333070307827e-02	4.9250004464980381e-02	1.0042033270073704e-01	1.9153630539793701e-01	1.3578851913193696e-01	2.8993939141120230e-02	1.6599812909713130e-01	2.1437201222097529e-01	5.8603812840095700e-02	8.5168663855786517e-02	9.8351059493379758e-02	1.2343924549746740e-01	3.0757072469006826e-02	3.2211788458603197e-01	1.6470562000517455e-01	1.2394326241284491e-01	6.8507104224042034e-02	2.7336353992190681e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.8756200299258214e-01	-6.1880043509644056e-01	-4.6758673612542034e-01	-5.1622515680955716e-01	-4.7818623387982739e-01	-2.9277792428637339e-01	-2.7895071759474876e-01	-2.2803720091743387e-01	-6.4174509519302136e-01	-3.3556043541440073e-01	-6.9752375404981248e-01	-5.5791536568165889e-01	3.9216361431500923e-02	4.8284335515429884e-02	9.9729154474170204e-02	1.9069665045321366e-01	1.3531125467402136e-01	2.8523032884885866e-02	1.6525925997862437e-01	2.1384738756304944e-01	5.7809707960202752e-02	8.4601778454307400e-02	9.7395096085345606e-02	1.2310254789031735e-01	3.0364568006703105e-02	3.2205126252485849e-01	1.6455858338182597e-01	1.2357449238727010e-01	6.8168429115323448e-02	2.7329526707313874e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.8458117602634923e-01	-6.1440267901202084e-01	-4.6298246958863531e-01	-5.1566040990298134e-01	-4.7298819871716735e-01	-2.8923260598661066e-01	-2.7459741527180376e-01	-2.2542275553947710e-01	-6.3831728886616779e-01	-3.3328908021627190e-01	-6.9435928335945718e-01	-5.5757670405478921e-01	3.8388125939205354e-02	4.7318783865991143e-02	9.9042200403070255e-02	1.8986384459507705e-01	1.3483049844035078e-01	2.8054751080686953e-02	1.6452856530236987e-01	2.1331867792717518e-01	5.7017107962885498e-02	8.4031194657683828e-02	9.6440281563724015e-02	1.2276390269572722e-01	2.9972139645308104e-02	3.2198384065062019e-01	1.6440936220165978e-01	1.2319572059399124e-01	6.7823304422761257e-02	2.7323302390439608e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.8156534101860362e-01	-6.1000589572550712e-01	-4.5839574485633910e-01	-5.1505822040210225e-01	-4.6782826719031478e-01	-2.8570368259087758e-01	-2.7027084044069860e-01	-2.2280200690482499e-01	-6.3486516377944213e-01	-3.3099845014334123e-01	-6.9115686839084411e-01	-5.5719127850450734e-01	3.7563787223925706e-02	4.6353561728183439e-02	9.8359561552003358e-02	1.8903793058646773e-01	1.3434641245531384e-01	2.7589198207708988e-02	1.6380619264408799e-01	2.1278600600797748e-01	5.6226164506947514e-02	8.3457085545925944e-02	9.5486709486195004e-02	1.2242337966276008e-01	2.9579887554123500e-02	3.2191568273027077e-01	1.6425814197362676e-01	1.2280697901629914e-01	6.7471782090515159e-02	2.7317683237541308e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.7851583127186661e-01	-6.0561135310197289e-01	-4.5382766128429930e-01	-5.1441914674441536e-01	-4.6270711428565908e-01	-2.8219212218535200e-01	-2.6597188373415614e-01	-2.2017600604196783e-01	-6.3139010715171795e-01	-3.2868984229413217e-01	-6.8791778680530935e-01	-5.5675945185787978e-01	3.6743501305642315e-02	4.5388877430412596e-02	9.7681322799955103e-02	1.8821894253908222e-01	1.3385915623032354e-01	2.7126474905328900e-02	1.6309227982423161e-01	2.1224949042462626e-01	5.5437025740066294e-02	8.2879623064941357e-02	9.4534468338923427e-02	1.2208104667346391e-01	2.9187910126714428e-02	3.2184684731759411e-01	1.6410510767336989e-01	1.2240830195185576e-01	6.7113915782711975e-02	2.7312671417663292e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.7543396669145601e-01	-6.0122027769662267e-01	-4.4927927358268605e-01	-5.1374375712027698e-01	-4.5762536992912978e-01	-2.7869884901196912e-01	-2.6170139118194352e-01	-2.1754578303479885e-01	-6.2789348895857500e-01	-3.2636453407810639e-01	-6.8464331154846625e-01	-5.5628160230258006e-01	3.5927419622993693e-02	4.4424935404700119e-02	9.7007562964701227e-02	1.8740690622445028e-01	1.3336888669252620e-01	2.6666678003272607e-02	1.6238695509717599e-01	2.1170924577368769e-01	5.4649836348230715e-02	8.2298977927690545e-02	9.3583641729931819e-02	1.2173696978083598e-01	2.8796303951499746e-02	3.2177738785546983e-01	1.6395044361676334e-01	1.2199972601560760e-01	6.6749760863586485e-02	2.7308269070578559e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.7232105299452489e-01	-5.9683385501674147e-01	-4.4475159244328694e-01	-5.1303262895453050e-01	-4.5258362020585957e-01	-2.7522474428462240e-01	-2.5746016503686103e-01	-2.1491234675670309e-01	-6.2437666119345092e-01	-3.2402378246225882e-01	-6.8133470977715027e-01	-5.5575812283481130e-01	3.5115689065485740e-02	4.3461936178789559e-02	9.6338354930924991e-02	1.8660183938428429e-01	1.3287575811983363e-01	2.6209900555072656e-02	1.6169033734499322e-01	2.1116538268739624e-01	5.3864737605831971e-02	8.1715319520095975e-02	9.2634308583746827e-02	1.2139121324740275e-01	2.8405163784921226e-02	3.2170735278017137e-01	1.6379433333698815e-01	1.2158129014217617e-01	6.6379374377222314e-02	2.7304478304483513e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.6917838096205668e-01	-5.9245322983627302e-01	-4.4024558520205936e-01	-5.1228634838942499e-01	-4.4758240858475379e-01	-2.7177064703493381e-01	-2.5324896462964458e-01	-2.1227668464106794e-01	-6.2084095717623866e-01	-3.2166882327621638e-01	-6.7799324182275900e-01	-5.5518942070340160e-01	3.4308452008539124e-02	4.2500076373376043e-02	9.5673765781732770e-02	1.8580375203949626e-01	1.3237992208217322e-01	2.5756231874597895e-02	1.6100253627513902e-01	2.1061800789697893e-01	5.3081867426153312e-02	8.1128815811701394e-02	9.1686543336820442e-02	1.2104383958425259e-01	2.8014582527147034e-02	3.2163678562733522e-01	1.6363695946520468e-01	1.2115303558772407e-01	6.6002815026904915e-02	2.7301301193732743e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.6600722573345834e-01	-5.8807950655978936e-01	-4.3576217653379606e-01	-5.1150550976904585e-01	-4.4262223714520721e-01	-2.6833735498397970e-01	-2.4906850724948562e-01	-2.0963976248683022e-01	-6.1728769090868307e-01	-3.1930087057467194e-01	-6.7462016019179161e-01	-5.5457591685098373e-01	3.3505846351192616e-02	4.1539548704216271e-02	9.5013856933225241e-02	1.8501264679731061e-01	1.3188152738882591e-01	2.5305757575435468e-02	1.6032365262141832e-01	2.1006722430067593e-01	5.2301360412032746e-02	8.0539633271064767e-02	9.0740416133243532e-02	1.2069490959038162e-01	2.7624651200261474e-02	3.2156572513927290e-01	1.6347850361487781e-01	1.2071500593129308e-01	6.5620143154096019e-02	2.7298739776617191e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.6280884614338116e-01	-5.8371374963265854e-01	-4.3130224917578197e-01	-5.1069071512553121e-01	-4.3770356780336805e-01	-2.6492562543650261e-01	-2.4491946904701883e-01	-2.0700252429766183e-01	-6.1371815647582251e-01	-3.1692111605588058e-01	-6.7121670860420035e-01	-5.5391804535316502e-01	3.2708005556282858e-02	4.0580541988862212e-02	9.4358684271799706e-02	1.8422851915594532e-01	1.3138072004172371e-01	2.4858559612911061e-02	1.5965377834761252e-01	2.0951313103609914e-01	5.1523347906487708e-02	7.9947936785858667e-02	8.9795993020298698e-02	1.2034448239221214e-01	2.7235458928896207e-02	3.2149420537330070e-01	1.6331914626979369e-01	1.2026724707561327e-01	6.5231420717042549e-02	2.7296796053188661e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.5958448410026278e-01	-5.7935698399425362e-01	-4.2686664467744589e-01	-5.0984257366731411e-01	-4.3282682353551200e-01	-2.6153617619431230e-01	-2.4080248595678036e-01	-2.0436589215342701e-01	-6.1013362749266797e-01	-3.1453072853489861e-01	-6.6778412107013629e-01	-5.5321625285655096e-01	3.1915058692931313e-02	3.9623241157781167e-02	9.3708298293859377e-02	1.8345135780637425e-01	1.3087764319456377e-01	2.4414716328543092e-02	1.5899299685319654e-01	2.0895582355658388e-01	5.0747958043109075e-02	7.9353889587638143e-02	8.8853336143420489e-02	1.1999261548316359e-01	2.6847092923248297e-02	3.2142225581078882e-01	1.6315906667580199e-01	1.1980980724738477e-01	6.4836711269028291e-02	2.7295471983133521e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.5633536400606336e-01	-5.7501019557117694e-01	-4.2245616417314524e-01	-5.0896170126966356e-01	-4.2799238959627517e-01	-2.5816968648573180e-01	-2.3671815463623422e-01	-2.0173076611253080e-01	-6.0653535659524482e-01	-3.1213085347014996e-01	-6.6432362100549947e-01	-5.5247099801647026e-01	3.1127130481171727e-02	3.8667827269609892e-02	9.3062744247620663e-02	1.8268114493071122e-01	1.3037243711758420e-01	2.3974302496732342e-02	1.5834138318057822e-01	2.0839539371118918e-01	4.9975315796052820e-02	7.8757653181227905e-02	8.7912503940156553e-02	1.1963936476315867e-01	2.6459638464437465e-02	3.2134990146664927e-01	1.6299844273630315e-01	1.1934273699703200e-01	6.4436079936279922e-02	2.7294769483698498e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.5306269221662256e-01	-5.7067433180745897e-01	-4.1807156917532046e-01	-5.0804871996778034e-01	-4.2320061472960641e-01	-2.5482679790809826e-01	-2.3266703341864203e-01	-1.9909802414382649e-01	-6.0292457497505658e-01	-3.0972261254185274e-01	-6.6083642038667778e-01	-5.5168275093525332e-01	3.0344341338555385e-02	3.7714477530305789e-02	9.2422062276721742e-02	1.8191785649680425e-01	1.2986523916784620e-01	2.3537389373500119e-02	1.5769900422335356e-01	2.0783192982801935e-01	4.9205543029473935e-02	7.8159387278670514e-02	8.6973551332748172e-02	1.1928478457796286e-01	2.6073178892146318e-02	3.2127716299899234e-01	1.6283745091148580e-01	1.1886608919793808e-01	6.4029593395536558e-02	2.7294690427671040e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.4976765654193442e-01	-5.6635030222885385e-01	-4.1371358238540562e-01	-5.0710425745270349e-01	-4.1845181237050844e-01	-2.5150811538049128e-01	-2.2864964327715656e-01	-1.9646852208672910e-01	-5.9930249195598750e-01	-3.0730710328076849e-01	-6.5732371894466968e-01	-5.5085199260181916e-01	2.9566807428586493e-02	3.6763365315956045e-02	9.1786287565334315e-02	1.8116146254865576e-01	1.2935618376485522e-01	2.3104044747091688e-02	1.5706591893506530e-01	2.0726551680054262e-01	4.8438758546265677e-02	7.7559249737667355e-02	8.6036529918966501e-02	1.1892892775826348e-01	2.5687795594491133e-02	3.2120405681871061e-01	1.6267626612132180e-01	1.1837991904516044e-01	6.3617319851292389e-02	2.7295236641416749e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.4645142578569155e-01	-5.6203897903836997e-01	-4.0938288851999172e-01	-5.0612894657034124e-01	-4.1374626183574315e-01	-2.4821420810402481e-01	-2.2466646879767321e-01	-1.9384309363824292e-01	-5.9567029461260224e-01	-3.0488539874572246e-01	-6.5378670339879574e-01	-5.4997921433339392e-01	2.8794640710830148e-02	3.5814660199007274e-02	9.1155450484507794e-02	1.8041192749232152e-01	1.2884540237134740e-01	2.2674332990272675e-02	1.5644217853800860e-01	2.0669623617658756e-01	4.7675078135983623e-02	7.6957396504433659e-02	8.5101488160872707e-02	1.1857184565840084e-01	2.5303568000063559e-02	3.2113059519875381e-01	1.6251506165229801e-01	1.1788428405363439e-01	6.3199329012721059e-02	2.7296409902976211e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.4311514932329945e-01	-5.5774119774029962e-01	-4.0508013514985880e-01	-5.0512342482385331e-01	-4.0908420950183944e-01	-2.4494561052717775e-01	-2.2071795915808917e-01	-1.9122255036560090e-01	-5.9202914742876556e-01	-3.0245854724826304e-01	-6.5022654673001257e-01	-5.4906491722006545e-01	2.8027948992558470e-02	3.4868527977688218e-02	9.0529576739470985e-02	1.7966921037697406e-01	1.2833302347906778e-01	2.2248315114154722e-02	1.5582782673164278e-01	2.0612416624971683e-01	4.6914614621850474e-02	7.6353981560887463e-02	8.4168471571181805e-02	1.1821358819468118e-01	2.4920573572090727e-02	3.2105678638288193e-01	1.6235400906787462e-01	1.1737924405587360e-01	6.2775692070292446e-02	2.7298211940223265e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.3975995671759662e-01	-5.5345775779008100e-01	-4.0080593354963517e-01	-5.0408833387970875e-01	-4.0446586996888312e-01	-2.4170282331380183e-01	-2.1680452911176745e-01	-1.8860768174325643e-01	-5.8838019199547109e-01	-3.0002757212283249e-01	-6.4664440749383190e-01	-5.4810961157291682e-01	2.7266835981790895e-02	3.3925130708397762e-02	8.9908687517629801e-02	1.7893326517084746e-01	1.2781917259935247e-01	2.1826048823392324e-02	1.5522289990019361e-01	2.0554938215268037e-01	4.6157477906753779e-02	7.5749156876075072e-02	8.3237522896943195e-02	1.1785420388319830e-01	2.4538887804649787e-02	3.2098263469370059e-01	1.6219327812263312e-01	1.1686486119917115e-01	6.2346481672087180e-02	2.7300644429086942e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.3638695737143021e-01	-5.4918942326742437e-01	-3.9656085955593334e-01	-5.0302431907767708e-01	-3.9989142720869003e-01	-2.3848631431159473e-01	-2.1292655997311474e-01	-1.8599925521299804e-01	-5.8472454674672480e-01	-2.9759347154076932e-01	-6.4304142917272078e-01	-5.4711381637643108e-01	2.6511401341601650e-02	3.2984626740835001e-02	8.9292799637017542e-02	1.7820404103181067e-01	1.2730397225833417e-01	2.1407588572602703e-02	1.5462742731906864e-01	2.0497195595265910e-01	4.5403775018164401e-02	7.5143072361737118e-02	8.2308682300261768e-02	1.1749373987711215e-01	2.4158584220882365e-02	3.2090814063979239e-01	1.6203303668008073e-01	1.1634119994231068e-01	6.1911771899818946e-02	2.7303708991838471e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.3299724021622579e-01	-5.4493692357023205e-01	-3.9234545443196184e-01	-5.0193202894507249e-01	-3.9536103569611636e-01	-2.3529651951896913e-01	-2.0908440060332517e-01	-1.8339801626596486e-01	-5.8106330673231565e-01	-2.9515721836646386e-01	-6.3941873956779360e-01	-5.4607805874580040e-01	2.5761740745563633e-02	3.2047170755658133e-02	8.8681925694948788e-02	1.7748148257234397e-01	1.2678754199657855e-01	2.0992985623865923e-02	1.5404143135972190e-01	2.0439195674802851e-01	4.4653610151914887e-02	7.4535875831908793e-02	8.1381987535812120e-02	1.1713224200332653e-01	2.3779734373144179e-02	3.2083330102177798e-01	1.6187345063406550e-01	1.1580832705179467e-01	6.1471638244572233e-02	2.7307407195445537e+00
