# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-4.9510649945534430e-01	-8.5735902145073195e-01	-5.9796287925799496e-01	-8.9728413322430300e-01	-2.0624145384238138e-01	-6.4157856786723311e-01	-1.4335631286618751e+00	-6.0602487486020584e-01	-7.3207564093568422e-01	-6.5574532869315605e-01	-5.0050697163149416e-01	-7.3469112733024422e-01	-8.6514848787362997e-01	-5.1806451623392058e-01	-5.2509370006509704e-01	9.4115618333810713e-02	1.2481817541099337e-01	1.7605891439497587e-01	2.1744097954564473e-01	1.1243513766574263e-01	5.9524777319531715e-02	4.6621530227795013e-02	1.5219578306099935e-01	1.5304406505302942e-01	2.5324884995015345e-01	1.0916537081805903e-01	1.9558976930641764e-01	1.7274216598801742e-01	1.3928815782814419e-01	1.0094355390608017e-01	8.9028038704759935e-02	2.0519861857112856e-01	1.2454471824766487e-01	1.2493095656835726e-01	1.6055364408720527e-01	2.2865116875421354e-01	9.8432645475185890e-02	3.1321385648598024e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-4.9992968698374618e-01	-8.6336587513306684e-01	-6.0441702037707212e-01	-9.0245883444164077e-01	-2.1185184372846325e-01	-6.4991105354082757e-01	-1.4394844833590827e+00	-6.1586016987983760e-01	-7.3921821397664267e-01	-6.6055010988399598e-01	-5.0571340415047994e-01	-7.4353697889826431e-01	-8.7197038607069322e-01	-5.2400549837714772e-01	-5.2951977783918713e-01	9.4457389243956427e-02	1.2527325174235374e-01	1.7671590896636211e-01	2.1753545317843062e-01	1.1281202413267344e-01	5.9520124714379938e-02	4.6765793029960596e-02	1.5220185919211401e-01	1.5309183011657704e-01	2.5387992328299336e-01	1.0953216962569312e-01	1.9615799485736585e-01	1.7319588989962617e-01	1.3972204710357647e-01	1.0122443791810033e-01	8.9256092568597054e-02	2.0584321821470045e-01	1.2498648532462019e-01	1.2532865853544894e-01	1.6122234696043461e-01	2.2954786210354305e-01	9.8791558635553445e-02	3.1253824401412231e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.0479468254649151e-01	-8.6937441675407268e-01	-6.1090145399917450e-01	-9.0757429992581273e-01	-2.1750236949776777e-01	-6.5823878914639633e-01	-1.4451648840994262e+00	-6.2572792301307745e-01	-7.4638195945753827e-01	-6.6535164772896471e-01	-5.1096945630022683e-01	-7.5235188347116844e-01	-8.7875383283748842e-01	-5.2998414374860081e-01	-5.3397166758844694e-01	9.4792731998706650e-02	1.2572084695493227e-01	1.7736206040454419e-01	2.1758101869160570e-01	1.1317909759084921e-01	5.9500327892527724e-02	4.6905523023312835e-02	1.5216966988089578e-01	1.5310295947190786e-01	2.5447809524162607e-01	1.0988905027064108e-01	1.9670706681687014e-01	1.7362742283945901e-01	1.4014131411652192e-01	1.0149383022948588e-01	8.9473063740169695e-02	2.0647070431623557e-01	1.2541913252525427e-01	1.2571514076557508e-01	1.6188594382662735e-01	2.3043492789284750e-01	9.9144701037154628e-02	3.1186773915465964e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.0970075407369264e-01	-8.7538255549446253e-01	-6.1741381327635969e-01	-9.1262710276034031e-01	-2.2319070774908781e-01	-6.6655682351538559e-01	-1.4505974948675580e+00	-6.3562257343284567e-01	-7.5356367703322336e-01	-6.7014770846343785e-01	-5.1627365561015270e-01	-7.6112952860655092e-01	-8.8549359086147805e-01	-5.3599873561941191e-01	-5.3844851914248371e-01	9.5121326542352252e-02	1.2616062625184832e-01	1.7799681490984612e-01	2.1757672078573845e-01	1.1353589870402656e-01	5.9465078578596176e-02	4.7040529392318321e-02	1.5209841607727773e-01	1.5307662935750027e-01	2.5504224381207791e-01	1.1023550823892039e-01	1.9723636290655738e-01	1.7403588852295590e-01	1.4054526529385161e-01	1.0175129524279915e-01	8.9678555835256885e-02	2.0708051547213496e-01	1.2584220497512724e-01	1.2608993669474103e-01	1.6254410014994866e-01	2.3131190060105528e-01	9.9491820027596226e-02	3.1120228513021302e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-5.1464710794995661e-01	-8.8138813729035281e-01	-6.2395161844674862e-01	-9.1761375886242724e-01	-2.2891443031797779e-01	-6.7486009097858402e-01	-1.4557756509145201e+00	-6.4553836111163410e-01	-7.6076002132579901e-01	-6.7493596922040089e-01	-5.2162441599820730e-01	-7.6986347115456577e-01	-8.9218428373740088e-01	-5.4204745589364378e-01	-5.4294942747308406e-01	9.5442847904381012e-02	1.2659224925520113e-01	1.7861961053527994e-01	2.1752164081860936e-01	1.1388196238485483e-01	5.9414078308714570e-02	4.7170618303663536e-02	1.5198732631101669e-01	1.5301203813857847e-01	2.5557124892521788e-01	1.1057102960616029e-01	1.9774525904080190e-01	1.7442040364475914e-01	1.4093319540292035e-01	1.0199639359009277e-01	8.9872169109496053e-02	2.0767208900057385e-01	1.2625523886231682e-01	1.2645257279872363e-01	1.6319647375857388e-01	2.3217830795074632e-01	9.9832658836771282e-02	3.1054182408832709e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.1963288780435979e-01	-8.8738894548613412e-01	-6.3051227625561790e-01	-9.2253072981763862e-01	-2.3467100413218939e-01	-6.8314341731795214e-01	-1.4606928767724898e+00	-6.5546933099821780e-01	-7.6796750152490034e-01	-6.7971401765972717e-01	-5.2702003641118267e-01	-7.7854714597984243e-01	-8.9882040212864767e-01	-5.4812838342165415e-01	-5.4747343123323389e-01	9.5756966520033820e-02	1.2701537019740447e-01	1.7922987780392555e-01	2.1741489968445632e-01	1.1421681844239914e-01	5.9347039286393351e-02	4.7295593062099697e-02	1.5183565920795011e-01	1.5290840862656382e-01	2.5606399486281844e-01	1.1089509157192701e-01	1.9823313020340458e-01	1.7478007938943288e-01	1.4130438837310716e-01	1.0222868277098028e-01	9.0053500990455601e-02	2.0824486173445875e-01	1.2665776179300911e-01	1.2680256906090939e-01	1.6384271497459083e-01	2.3303367132978497e-01	1.0016695675049693e-01	3.0988629712252389e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.2465717339514073e-01	-8.9338270164175848e-01	-6.3709307965318773e-01	-9.2737442600425113e-01	-2.4045779130510822e-01	-6.9140152622376816e-01	-1.4653429042465609e+00	-6.6540933796165569e-01	-7.7518248139485402e-01	-6.8447935182533759e-01	-5.3245869974394711e-01	-7.8717387542891704e-01	-9.0539631070295767e-01	-5.5423949250116933e-01	-5.5201951134435046e-01	9.6063348575462143e-02	1.2742963813128172e-01	1.7982704037259425e-01	2.1725566067460861e-01	1.1453999227528221e-01	5.9263685237461276e-02	4.7415254280977856e-02	1.5164270601293406e-01	1.5276499041816805e-01	2.5651937277059828e-01	1.1120716304931647e-01	1.9869935137133771e-01	1.7511402304219970e-01	1.4165811819678764e-01	1.0244771783354546e-01	9.0222146648014340e-02	2.0879827085562325e-01	1.2704929319066174e-01	1.2713943948530726e-01	1.6448246676803538e-01	2.3387750625275711e-01	1.0049444930295010e-01	3.0923564429579247e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.2971897959701175e-01	-8.9936706649848686e-01	-6.4369120778671762e-01	-9.3214121001503270e-01	-2.4627204948087267e-01	-6.9962904625162758e-01	-1.4697196903070564e+00	-6.7535205252179298e-01	-7.8240117971448919e-01	-6.8922938024593750e-01	-5.3793847205527667e-01	-7.9573687953870353e-01	-9.1190625585306073e-01	-5.6037865158400335e-01	-5.5658658964029961e-01	9.6361656377435725e-02	1.2783469715926693e-01	1.8041051574156422e-01	2.1704313230718836e-01	1.1485100560992359e-01	5.9163752260700753e-02	4.7529400067768908e-02	1.5140779310929128e-01	1.5258106224587284e-01	2.5693628327304618e-01	1.1150670531078308e-01	1.9914329848518136e-01	1.7542133969855075e-01	1.4199364991101512e-01	1.0265305209778712e-01	9.0377699603409217e-02	2.0933175476987270e-01	1.2742934474006526e-01	1.2746269265577981e-01	1.6511536493609461e-01	2.3470932286315074e-01	1.0081486848847061e-01	3.0858980466662462e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.3481725549892212e-01	-9.0533964110668186e-01	-6.5030372630420985e-01	-9.3682740038327439e-01	-2.5211093244457577e-01	-7.0782051827113046e-01	-1.4738174348035087e+00	-6.8529096738242790e-01	-7.8961967117480225e-01	-6.9396142229490221e-01	-5.4345730209724530e-01	-8.0422928697702845e-01	-9.1834437420860271e-01	-5.6654362220643562e-01	-5.6117352757717787e-01	9.6651548747439600e-02	1.2823018668200215e-01	1.8097971600996471e-01	2.1677657111321866e-01	1.1514937728307099e-01	5.9046989670711134e-02	4.7637826224813794e-02	1.5113028452412131e-01	1.5235593433109790e-01	2.5731363918388689e-01	1.1179317269092627e-01	1.9956434946561552e-01	1.7570113407093019e-01	1.4231024066083933e-01	1.0284423792103718e-01	9.0519752377142604e-02	2.0984475402227076e-01	1.2779742087750467e-01	1.2777183234237074e-01	1.6574103830845699e-01	2.3552862647707676e-01	1.0112794299324480e-01	3.0794871631770353e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.3995088361990484e-01	-9.1129796811874964e-01	-6.5692758798649020e-01	-9.4142927561885670e-01	-2.5797149101071476e-01	-7.1597040339519014e-01	-1.4776305979193292e+00	-6.9521940477976019e-01	-7.9683388775893682e-01	-6.9867270882467625e-01	-5.4901302117428230e-01	-8.1264414670151885e-01	-9.2470470194108756e-01	-5.7273205816139217e-01	-5.6577912501819616e-01	9.6932681439884497e-02	1.2861574166656989e-01	1.8153404867613335e-01	2.1645528436619840e-01	1.1543462406752814e-01	5.8913160829431904e-02	4.7740326465497737e-02	1.5080958440840128e-01	1.5208895073095305e-01	2.5765036830510107e-01	1.1206601334669893e-01	1.9996188527506900e-01	1.7595251238999868e-01	1.4260714084479495e-01	1.0302082750451326e-01	9.0647897175743633e-02	2.1033671225182227e-01	1.2815301932805742e-01	1.2806635815542047e-01	1.6635910897974340e-01	2.3633491816918567e-01	1.0143339844733174e-01	3.0731231638735368e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.4511867925052915e-01	-9.1723953324987484e-01	-6.6355963372381843e-01	-9.4594307855894866e-01	-2.6385067420257630e-01	-7.2407309137604703e-01	-1.4811539172846278e+00	-7.0513052465501247e-01	-8.0403962062780920e-01	-7.0336038309069371e-01	-5.5460334334704509e-01	-8.2097444031821865e-01	-9.3098118485867765e-01	-5.7894150493036145e-01	-5.7040211910331240e-01	9.7204707584034600e-02	1.2899099293453462e-01	1.8207291748203352e-01	2.1607863274200914e-01	1.1570626153967374e-01	5.8762043962692009e-02	4.7836692645987271e-02	1.5044513948043073e-01	1.5177949166910634e-01	2.5794541630644824e-01	1.1232467007521689e-01	2.0033529102333267e-01	1.7617458439725975e-01	1.4288359534267223e-01	1.0318237373988666e-01	9.0761726617179544e-02	2.1080707718444686e-01	1.2849563169089862e-01	1.2834576624796212e-01	1.6696919256989481e-01	2.3712769540126855e-01	1.0173095769742292e-01	3.0668054110385641e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.5031938992714391e-01	-9.2316176690863128e-01	-6.7019659385235975e-01	-9.5036502103667342e-01	-2.6974533073475110e-01	-7.3212290945113212e-01	-1.4843824246635946e+00	-7.1501733365604081e-01	-8.1123252253359202e-01	-7.0802150197938096e-01	-5.6022586599504731e-01	-8.2921309511626395e-01	-9.3716768928246819e-01	-5.8516939939284363e-01	-5.7504118321356057e-01	9.7467278149134223e-02	1.2935556746991017e-01	1.8259572330055862e-01	2.1564603289590956e-01	1.1596380498706030e-01	5.8593432958100489e-02	4.7926715012604711e-02	1.5003644142087055e-01	1.5142697584096806e-01	2.5819774967646886e-01	1.1256858118904355e-01	2.0068395711564976e-01	1.7636646542507781e-01	1.4313884482523281e-01	1.0332843109444494e-01	9.0860834494485732e-02	2.1125530166288714e-01	1.2882474407328162e-01	1.2860955006665886e-01	1.6757089851330720e-01	2.3790645269384111e-01	1.0202034110065875e-01	3.0605332582273337e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.5555169504591484e-01	-9.2906204599900688e-01	-6.7683508986492513e-01	-9.5469128886963495e-01	-2.7565221081031954e-01	-7.4011413161899731e-01	-1.4873114621323515e+00	-7.2487269496835061e-01	-8.1840811078159703e-01	-7.1265303755419129e-01	-5.6587807075071350e-01	-8.3735299774976091e-01	-9.4325801369036988e-01	-5.9141306983067887e-01	-5.7969492604027750e-01	9.7720042432095755e-02	1.2970908874709428e-01	1.8310186506430373e-01	2.1515695994333794e-01	1.1620677035405892e-01	5.8407138140566292e-02	4.8010182464853619e-02	1.4958302920737152e-01	1.5103086268312352e-01	2.5840635873499845e-01	1.1279718144849839e-01	2.0100728044147792e-01	1.7652727855935160e-01	1.4337212714503964e-01	1.0345855653312760e-01	9.0944816576950277e-02	2.1168084471190629e-01	1.2913983777366086e-01	1.2885720115130822e-01	1.6816383037743332e-01	2.3867068234082256e-01	1.0230126683973882e-01	3.0543060506709772e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.6081420562320639e-01	-9.3493769589479536e-01	-6.8347163650919818e-01	-9.5891804716861162e-01	-2.8156796824346442e-01	-7.4804098832261978e-01	-1.4899366976632664e+00	-7.3468933897138433e-01	-8.2556177075942272e-01	-7.1725187893285713e-01	-5.7155732481603638e-01	-8.4538700853277782e-01	-9.4924590110910367e-01	-5.9766973624413389e-01	-5.8436189076961709e-01	9.7962648566977978e-02	1.3005117707874633e-01	1.8359074073411208e-01	2.1461094983131893e-01	1.1643467522320176e-01	5.8202987021737811e-02	4.8086882834035317e-02	1.4908449137662688e-01	1.5059065459671225e-01	2.5857026069628442e-01	1.1300990305019307e-01	2.0130466560179419e-01	1.7665615687932237e-01	1.4358267880706749e-01	1.0357231047539887e-01	9.1013271447940608e-02	2.1208317263685253e-01	1.2944039001417570e-01	1.2908820998267370e-01	1.6874758621147420e-01	2.3941987516719579e-01	1.0257345125948232e-01	3.0481231257116819e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.6610546420852992e-01	-9.4078599258670470e-01	-6.9010264428546664e-01	-9.6304144596516106e-01	-2.8748916291738258e-01	-7.5589767651452355e-01	-1.4922541400323242e+00	-7.4445987471100905e-01	-8.3268876005013059e-01	-7.2181483450817885e-01	-5.7726088267138875e-01	-8.5330797630808342e-01	-9.5512505222885691e-01	-6.0393651099591628e-01	-5.8904055439286551e-01	9.8194744055365532e-02	1.3038144998351306e-01	1.8406174830545161e-01	2.1400760158742593e-01	1.1664703982954816e-01	5.7980825019676926e-02	4.8156603177324460e-02	1.4854046820158170e-01	1.5010589911429303e-01	2.5868850277087868e-01	1.1320617667064055e-01	2.0157552617248276e-01	1.7675224576820223e-01	1.4376973651721206e-01	1.0366925778460800e-01	9.1065801378193784e-02	2.1246176015336776e-01	1.2972587472248162e-01	1.2930206687811843e-01	1.6932175892567577e-01	2.4015352132931161e-01	1.0283660922488956e-01	3.0419838132703596e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.7142394495581827e-01	-9.4660416500190114e-01	-6.9672442235431586e-01	-9.6705762615490654e-01	-2.9341226358633243e-01	-7.6367837007537032e-01	-1.4942601529675670e+00	-7.5417680217410443e-01	-8.3978421314390916e-01	-7.2633863452357550e-01	-5.8298588818431385e-01	-8.6110875384500318e-01	-9.6088913920922814e-01	-6.1021039979845593e-01	-5.9372932715318083e-01	9.8415976316630530e-02	1.3069952257341888e-01	1.8451428685041255e-01	2.1334657943351049e-01	1.1684338810509005e-01	5.7740516145129726e-02	4.8219130087094997e-02	1.4795065377152763e-01	1.4957619099961864e-01	2.5876016529362766e-01	1.1338543256340096e-01	2.0181928600099583e-01	1.7681470528751672e-01	1.4393253880626000e-01	1.0374896878717164e-01	9.1102013233122336e-02	2.1281609154572442e-01	1.2999576336263119e-01	1.2949826293422861e-01	1.6988593670163585e-01	2.4087111115725027e-01	1.0309045450066096e-01	3.0358874363477106e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.7676805385828211e-01	-9.5238939749506513e-01	-7.0333318186320670e-01	-9.7096272575157361e-01	-2.9933365102947707e-01	-7.7137723055492602e-01	-1.4959514684583732e+00	-7.6383252534584556e-01	-8.4684314676013162e-01	-7.3081993401347711e-01	-5.8872937712417017e-01	-8.6878221371662034e-01	-9.6653182013895600e-01	-6.1648830305877289e-01	-5.9842655213936091e-01	9.8625993256935399e-02	1.3100500796067252e-01	1.8494775759286380e-01	2.1262761475176942e-01	1.1702324874990057e-01	5.7481943650841083e-02	4.8274250015204724e-02	1.4731479796287864e-01	1.4900117426970674e-01	2.5878436486424627e-01	1.1354710170784453e-01	2.0203538053313982e-01	1.7684271260727003e-01	1.4407032772629821e-01	1.0381102031859309e-01	9.1121519412400695e-02	2.1314566185095474e-01	1.3024952581442797e-01	1.2967629101529046e-01	1.7043970343390094e-01	2.4157213603840030e-01	1.0333470015201215e-01	3.0298333115594489e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.8213612915155788e-01	-9.5813883250937493e-01	-7.0992503969899479e-01	-9.7475288644464397e-01	-3.0524962156291274e-01	-7.7898841820177356e-01	-1.4973251991480403e+00	-7.7341936602488404e-01	-8.5386046578883912e-01	-7.3525531611719908e-01	-5.9448828008652754e-01	-8.7632126460146065e-01	-9.7204675410583108e-01	-6.2276701759413344e-01	-6.0313050503719545e-01	9.8824443855713456e-02	1.3129751768354714e-01	1.8536156501404241e-01	2.1185050789117940e-01	1.1718615632642393e-01	5.7205010640459075e-02	4.8321749611865687e-02	1.4663270828859815e-01	1.4838054412861099e-01	2.5876025748621218e-01	1.1369061700720776e-01	2.0222325816648332e-01	1.7683546448326914e-01	1.4418235061593795e-01	1.0385499679302986e-01	9.1123938819806460e-02	2.1344997806564503e-01	1.3048663130037844e-01	1.2983564678615817e-01	1.7098263920299536e-01	2.4225608934113080e-01	1.0356905896650960e-01	3.0238207497064367e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.8752644188928504e-01	-9.6384957340516497e-01	-7.1649602267153378e-01	-9.7842426045152620e-01	-3.1115639091480302e-01	-7.8650610324565062e-01	-1.4983788497351962e+00	-7.8292957836608612e-01	-8.6083096985760232e-01	-7.3964129577347160e-01	-6.0025942582904601e-01	-8.8371886794991672e-01	-9.7742761682712775e-01	-6.2904323873026702e-01	-6.0783939404882836e-01	9.9010978768244884e-02	1.3157666215091801e-01	1.8575511798562336e-01	2.1101512980288054e-01	1.1733165237303016e-01	5.6909640633713433e-02	4.8361416078637379e-02	1.4590425161449658e-01	1.4771404880239505e-01	2.5868704168903311e-01	1.1381541453321402e-01	2.0238238162653621e-01	1.7679217977219697e-01	1.4426786193012761e-01	1.0388049129281414e-01	9.1108897860991189e-02	2.1372856037194118e-01	1.3070654935904188e-01	1.2997582978771491e-01	1.7151432077988221e-01	2.4292246737716242e-01	1.0379324389652708e-01	3.0178490563803324e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.9293719669461609e-01	-9.6951868745333980e-01	-7.2304207213137039e-01	-9.8197301765283340e-01	-3.1705009846701082e-01	-7.9392447739402205e-01	-1.4991103273134707e+00	-7.9235536411488072e-01	-8.6774936052639273e-01	-7.4397432380109318e-01	-6.0603954501835211e-01	-8.9096805495109432e-01	-9.8266811678489419e-01	-6.3531356279251161e-01	-6.1255135999027999e-01	9.9185250942833522e-02	1.3184205110494676e-01	1.8612783092705901e-01	2.1012142349375551e-01	1.1745928653267249e-01	5.6595778084705416e-02	4.8393037534994958e-02	1.4512935573098049e-01	1.4700149126497133e-01	2.5856396161833994e-01	1.1392093481411815e-01	2.0251222936150740e-01	1.7671210197430526e-01	1.4432612512970386e-01	1.0388710667403907e-01	9.1076031466554352e-02	2.1398094337901982e-01	1.3090875086326118e-01	1.3009634455276689e-01	1.7203432216169987e-01	2.4357077040093872e-01	1.0400696852178959e-01	3.0119175326053345e+00
