# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0505594260485982e+00	-8.7869253582773887e-01	-7.4065334027444685e-01	-6.8502173966719626e-01	-7.4356842000223178e-01	-6.0061743187528804e-01	-5.4746424077844480e-01	-4.6792491707286255e-01	-8.4404937393456603e-01	-6.1646310721259390e-01	-8.7381111984772608e-01	-6.9961898728946292e-01	2.8403528255710821e-02	3.6831761301469944e-02	8.1394883442742691e-02	1.4855705235262587e-01	1.1954105416694358e-01	1.9866173034150305e-02	1.2163099266503592e-01	1.7876687036120403e-01	4.6769045089378410e-02	7.3334587095783485e-02	8.3957959207269797e-02	1.0408338941450555e-01	2.8463984493357755e-02	2.7485867816168191e-01	1.4344475336714541e-01	1.1977266506560406e-01	6.6082146241098760e-02	2.2604329448299372e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0476947218505017e+00	-8.7385944244461655e-01	-7.3513658694939943e-01	-6.8552026119536569e-01	-7.3689701509526973e-01	-5.9571505551628101e-01	-5.4177170791912443e-01	-4.6504731336320854e-01	-8.4068821506169600e-01	-6.1436517317153860e-01	-8.7141526593819640e-01	-7.0065835576107360e-01	2.7274825522579049e-02	3.5529166120540752e-02	8.0281168169475281e-02	1.4705181493761293e-01	1.1865753669480987e-01	1.9153355223151286e-02	1.2003844842808740e-01	1.7761297356153649e-01	4.5706761938782044e-02	7.2441485373713324e-02	8.2714092380513721e-02	1.0335770050995387e-01	2.7940776577824653e-02	2.7411412811873853e-01	1.4284794121004599e-01	1.1931387554558709e-01	6.5676410073289990e-02	2.2569284539548078e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0447490304631915e+00	-8.6898366763353219e-01	-7.2959646434564540e-01	-6.8594174074428937e-01	-7.3023555739213752e-01	-5.9078751434242893e-01	-5.3606739390974834e-01	-4.6211027505039087e-01	-8.3725277397378006e-01	-6.1218617447906409e-01	-8.6893324770001379e-01	-7.0162014804312378e-01	2.6153419508417344e-02	3.4228208494836140e-02	7.9175888880247389e-02	1.4556597936200544e-01	1.1776862186941395e-01	1.8446901564739836e-02	1.1845814351126595e-01	1.7645871758493406e-01	4.4652015727045503e-02	7.1542515224623085e-02	8.1479859726875575e-02	1.0263000002239273e-01	2.7418323903456616e-02	2.7337384345982707e-01	1.4224223782383946e-01	1.1884379361514331e-01	6.5263305075411657e-02	2.2534592494609900e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0417247277384376e+00	-8.6406843788647170e-01	-7.2403622307801585e-01	-6.8628694749317976e-01	-7.2358676562350777e-01	-5.8583818933901466e-01	-5.3035442711185532e-01	-4.5911638763395907e-01	-8.3374579460358289e-01	-6.0992912243271658e-01	-8.6636708478516788e-01	-7.0250463429523158e-01	2.5039658817290918e-02	3.2929334342176396e-02	7.8079366992383006e-02	1.4409989852226482e-01	1.1687475139772159e-01	1.7747110168687217e-02	1.1689057984597527e-01	1.7530462080772144e-01	4.3605154833697625e-02	7.0638092069543745e-02	8.0255603631414069e-02	1.0190055814444174e-01	2.6896864371533075e-02	2.7263825948542830e-01	1.4162795638296358e-01	1.1836257494636733e-01	6.4842977052512241e-02	2.2500261469867153e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0386241898301831e+00	-8.5911690827861842e-01	-7.1845902509198090e-01	-6.8655668466929087e-01	-7.1695324716827236e-01	-5.8087034757395617e-01	-5.2463583161685379e-01	-4.5606821574363987e-01	-8.3017001450899308e-01	-6.0759701681303646e-01	-8.6371882969021363e-01	-7.0331213303852980e-01	2.3933879123050519e-02	3.1632979097831082e-02	7.6991906594773007e-02	1.4265389400895445e-01	1.1597636145588976e-01	1.7054265762286240e-02	1.1533623379566993e-01	1.7415118523802400e-01	4.2566510301531316e-02	6.9728629945976353e-02	7.9041644824104695e-02	1.0116963923525553e-01	2.6376630980460614e-02	2.7190779393912046e-01	1.4100541145395729e-01	1.1787037844462593e-01	6.4415574519403204e-02	2.2466299707443227e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0354497902800002e+00	-8.5413216032702755e-01	-7.1286794230748474e-01	-6.8675178783237800e-01	-7.1033749880910113e-01	-5.7588714172001187e-01	-5.1891452651924352e-01	-4.5296830020183265e-01	-8.2652816123894701e-01	-6.0519284135145568e-01	-8.6099056425269371e-01	-7.0404300984597046e-01	2.2836403170835670e-02	3.0339567526903987e-02	7.5913794607172458e-02	1.4122825687017321e-01	1.1507388223674161e-01	1.6368639646461514e-02	1.1379555642599785e-01	1.7299889637727356e-01	4.1536395995079189e-02	6.8814541016493189e-02	7.7838282679007650e-02	1.0043750177329641e-01	2.5857851630712123e-02	2.7118284706695883e-01	1.4037491860412513e-01	1.1736736606186898e-01	6.3981248524222531e-02	2.2432715523913291e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0322038972188810e+00	-8.4911720012864100e-01	-7.0726595554089344e-01	-6.8687312318480687e-01	-7.0374190771330514e-01	-5.7089160991855403e-01	-5.1319332550032482e-01	-4.4981915527190830e-01	-8.2282294886090834e-01	-6.0271955943651923e-01	-8.5818439619001274e-01	-7.0469767598893907e-01	2.1747540797304652e-02	2.9049513561691997e-02	7.4845300966119035e-02	1.3982324840625282e-01	1.1416773752376223e-01	1.5690489680631754e-02	1.1226897381519711e-01	1.7184822312367212e-01	4.0515108790449554e-02	6.7896235092204424e-02	7.6645795547666942e-02	9.9704398321168730e-02	2.5340748942835674e-02	2.7046380170813428e-01	1.3973679401716474e-01	1.1685370260967962e-01	6.3540152471309869e-02	2.2399517298904801e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0288888706868262e+00	-8.4407495676831412e-01	-7.0165595369259737e-01	-6.8692158590910979e-01	-6.9716875262272815e-01	-5.6588667596449360e-01	-5.0747493670603783e-01	-4.4662326608993108e-01	-8.1905707465233490e-01	-6.0018011006005867e-01	-8.5530245568819863e-01	-7.0527658704455332e-01	2.0667588968650563e-02	2.7763220163275239e-02	7.3786678835739430e-02	1.3843910099121984e-01	1.1325834429177419e-01	1.5020060295027853e-02	1.1075688740160312e-01	1.7069961771553871e-01	3.9502928794096746e-02	6.6974119171844024e-02	7.5464441123951051e-02	9.8970575501676109e-02	2.4825540088535512e-02	2.6975102341464779e-01	1.3909135411647888e-01	1.1632955557227337e-01	6.3092441943727470e-02	2.2366713463618999e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0255070600711849e+00	-8.3900828098704883e-01	-6.9604073318761939e-01	-6.8689809853454120e-01	-6.9062020523659984e-01	-5.6087514979183206e-01	-5.0176196290236497e-01	-4.4338308627686940e-01	-8.1523321595783571e-01	-5.9757740400390946e-01	-8.5234689204759206e-01	-7.0578024146794249e-01	1.9596831835489558e-02	2.6481079206556454e-02	7.2738164841730832e-02	1.3707601891669996e-01	1.1234611233434309e-01	1.4357582529149702e-02	1.0925967436515996e-01	1.6955351571245128e-01	3.8500119588121842e-02	6.6048596997160758e-02	7.4294456837586412e-02	9.8236273984262643e-02	2.4312436634783774e-02	2.6904486059779698e-01	1.3843891519684207e-01	1.1579509491965759e-01	6.2638274525761983e-02	2.2334312489304637e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0220608016642718e+00	-8.3391994410004100e-01	-6.9042299765621828e-01	-6.8680360933393214e-01	-6.8409833177151158e-01	-5.5585972823928531e-01	-4.9605690189155038e-01	-4.4010103572787129e-01	-8.1135402721296357e-01	-5.9491432026675117e-01	-8.4931987039200152e-01	-7.0620917913376324e-01	1.8535540803731654e-02	2.5203471387966959e-02	7.1699979326844437e-02	1.3573417925415288e-01	1.1143144391788735e-01	1.3703274095046621e-02	1.0777768803992675e-01	1.6841033601207456e-01	3.7506928499753844e-02	6.5120068625229413e-02	7.3136060273718620e-02	9.7501728481048405e-02	2.3801644400912113e-02	2.6834564469931615e-01	1.3777979306505383e-01	1.1525049292117685e-01	6.2177809625742181e-02	2.2302322875714866e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0185524163403825e+00	-8.2881263715385223e-01	-6.8480535784142227e-01	-6.8663909075192231e-01	-6.7760509468302987e-01	-5.5084299607560083e-01	-4.9036214717237153e-01	-4.3677949857476817e-01	-8.0742213713501232e-01	-5.9219370272972538e-01	-8.4622356844741664e-01	-7.0656397985111652e-01	1.7483974620566608e-02	2.3930766155017987e-02	7.0672326626210452e-02	1.3441373273152396e-01	1.1051473346236874e-01	1.3057339464083715e-02	1.0631125835463071e-01	1.6727048090055877e-01	3.6523586892723697e-02	6.4188930018233781e-02	7.1989449615891002e-02	9.6767167751692515e-02	2.3293363328604513e-02	2.6765369038505604e-01	1.3711430269016317e-01	1.1469592395967441e-01	6.1711208299506048e-02	2.2270753139577972e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0149842073519839e+00	-8.2368897031161992e-01	-6.7919033172030807e-01	-6.8640553786541636e-01	-6.7114235453379767e-01	-5.4582742726433142e-01	-4.8467998882774366e-01	-4.3342082131755522e-01	-8.0344014608049930e-01	-5.8941835705864187e-01	-8.4306017339591455e-01	-7.0684526185595720e-01	1.6442379474726140e-02	2.2663321656878725e-02	6.9655395360907063e-02	1.3311480462061998e-01	1.0959636724836225e-01	1.2419969975885625e-02	1.0486069229842924e-01	1.6613433613441797e-01	3.5550310478295592e-02	6.3255572651191458e-02	7.0854804109932210e-02	9.6032814616350701e-02	2.2787787364690070e-02	2.6696929575918016e-01	1.3644275786380813e-01	1.1413156434651213e-01	6.1238633074849537e-02	2.2239611803112074e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0113584582444206e+00	-8.1855147245505744e-01	-6.7358034482585327e-01	-6.8610396687696429e-01	-6.6471187199343706e-01	-5.4081538644822980e-01	-4.7901261462305306e-01	-4.3002731112030812e-01	-7.9941062356844605e-01	-5.8659104783976423e-01	-8.3983187880989596e-01	-7.0705368028499516e-01	1.5410989110213536e-02	2.1401484715151017e-02	6.8649358748188755e-02	1.3183749563172728e-01	1.0867672315022907e-01	1.1791343968133210e-02	1.0342627440912716e-01	1.6500227105180121e-01	3.4587299643809848e-02	6.2320383138042335e-02	6.9732284546316442e-02	9.5298885976039222e-02	2.2285104356615227e-02	2.6629274259690566e-01	1.3576547087116472e-01	1.1355759213769888e-01	6.0760247777279827e-02	2.2208907382613514e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0076774308882630e+00	-8.1340259099176981e-01	-6.6797773075628042e-01	-6.8573541364156398e-01	-6.5831530995602394e-01	-5.3580913063378188e-01	-4.7336211129885564e-01	-4.2660123426668090e-01	-7.9533610596806248e-01	-5.8371449594544611e-01	-8.3654088167135709e-01	-7.0718992563497096e-01	1.4390024952703612e-02	2.0145590813994533e-02	6.7654374926855318e-02	1.3058188281220962e-01	1.0775617039504214e-01	1.1171626925923279e-02	1.0200826728121658e-01	1.6387463871111352e-01	3.3634739796655849e-02	6.1383742876434055e-02	6.8622033758664935e-02	9.4565592839743834e-02	2.1785495960457146e-02	2.6562429659390735e-01	1.3508275217295621e-01	1.1297418695137745e-01	6.0276217357402719e-02	2.2178648377147590e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0039433636280153e+00	-8.0824469185638470e-01	-6.6238473185893798e-01	-6.8530093222724997e-01	-6.5195423576139544e-01	-5.3081081105690864e-01	-4.6773046604184337e-01	-4.2314481476993554e-01	-7.9121909434888649e-01	-5.8079137612523557e-01	-8.3318937948041738e-01	-7.0725472221108021e-01	1.3379696247865858e-02	1.8895964108768024e-02	6.6670587296273912e-02	1.2934802044604554e-01	1.0683506934684632e-01	1.0560971649405544e-02	1.0060691209120051e-01	1.6275177605496449e-01	3.2692801721690680e-02	6.0446027711488666e-02	6.7524177136147237e-02	9.3833140357662340e-02	2.1289137561311820e-02	2.6496420763056522e-01	1.3439491009893445e-01	1.1238152978693958e-01	5.9786707720250742e-02	2.2148843257369903e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0001584695457222e+00	-8.0308005969393281e-01	-6.5680350007595323e-01	-6.8480159350968772e-01	-6.4563012350708759e-01	-5.2582247521138203e-01	-4.6211956811833577e-01	-4.1966023313221801e-01	-7.8706205249100325e-01	-5.7782431481744256e-01	-8.2977956745688597e-01	-7.0724882656823462e-01	1.2380200210864511e-02	1.7652917452337852e-02	6.5698124867623289e-02	1.2813594095148917e-01	1.0591377131577634e-01	9.9595184384426959e-03	9.9222429137782009e-02	1.6163400409748638e-01	3.1761641950195686e-02	5.9507607618758500e-02	6.6438823147642934e-02	9.3101727859998512e-02	2.0796198205881938e-02	2.6431271004934026e-01	1.3370225055318005e-01	1.1177980284602854e-01	5.9291885556870899e-02	2.2119500454505223e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.9632493483767082e-01	-7.9791089821396877e-01	-6.5123609793914183e-01	-6.8423848380089503e-01	-6.3934435643828724e-01	-5.2084606902215125e-01	-4.5653121065494057e-01	-4.1614962524768451e-01	-7.8286740505254326e-01	-5.7481588817564333e-01	-8.2631363583820139e-01	-7.0717302594866771e-01	1.1391722186337033e-02	1.6416752438220907e-02	6.4737102625971904e-02	1.2694565577423483e-01	1.0499261839149131e-01	9.3673952930589128e-03	9.7855018394618340e-02	1.6052162813310100e-01	3.0841403138567793e-02	5.8568846406521026e-02	6.5366063875627295e-02	9.2371548900772454e-02	2.0306840547059703e-02	2.6367002294362818e-01	1.3300507673154546e-01	1.1116918935570577e-01	5.8791918178463638e-02	2.2090628349510060e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.9244491730224638e-01	-7.9273933070398594e-01	-6.4568449970194197e-01	-6.8361270351208314e-01	-6.3309822940372351e-01	-5.1588343914638501e-01	-4.5096709255148787e-01	-4.1261508144393999e-01	-7.7863753589127327e-01	-5.7176862030411357e-01	-8.2279376727661180e-01	-7.0702813671930165e-01	1.0414435818156055e-02	1.5187759459721714e-02	6.3787621901854760e-02	1.2577715627370656e-01	1.0407194330034414e-01	8.7847181284759109e-03	9.6504860073455989e-02	1.5941493796487435e-01	2.9932214455024479e-02	5.7630101437500574e-02	6.4305975557849337e-02	9.1642791306143681e-02	1.9821220800292139e-02	2.6303635045653639e-01	1.3230368885150545e-01	1.1054987339404995e-01	5.8286973353370061e-02	2.2062235262443854e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.8852054493673558e-01	-7.8756740069088094e-01	-6.4015059259647344e-01	-6.8292536585055330e-01	-6.2689295136600787e-01	-5.1093633538576000e-01	-4.4542882051182370e-01	-4.0905864565618111e-01	-7.7437478653671210e-01	-5.6868498169575432e-01	-8.1922213433809332e-01	-7.0681500281215859e-01	9.4485032283239921e-03	1.3966217784228052e-02	6.2849770751077561e-02	1.2463041460027571e-01	1.0315206928564642e-01	8.2115910035612354e-03	9.5172115195567536e-02	1.5831420815066236e-01	2.9034191972706375e-02	5.6691723370039172e-02	6.3258619134968816e-02	9.0915637226790066e-02	1.9339488711488780e-02	2.6241188208811100e-01	1.3159838389463591e-01	1.0992203971846860e-01	5.7777219147182708e-02	2.2034329442072451e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.8455391464070141e-01	-7.8239707273931680e-01	-6.3463617820416807e-01	-6.8217759555046864e-01	-6.2072964795557728e-01	-5.0600641319422646e-01	-4.3991791117857570e-01	-4.0548231472838481e-01	-7.7008145480900581e-01	-5.6556738786573912e-01	-8.1560089710501338e-01	-7.0653449417092007e-01	8.4940752043550210e-03	1.2752395641858715e-02	6.1923624341498236e-02	1.2350538456143684e-01	1.0223331001034602e-01	7.6481063615521944e-03	9.3856926169553836e-02	1.5721969826531909e-01	2.8147439067650010e-02	5.5754055918691717e-02	6.2224040802425440e-02	9.0190263193914016e-02	1.8861787536222151e-02	2.6179679300963299e-01	1.3088945536190266e-01	1.0928587359699121e-01	5.7262823766251546e-02	2.2006919055726319e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.8054709102343141e-01	-7.7723023337616137e-01	-6.2914297392882168e-01	-6.8137052763733064e-01	-6.1460936405795097e-01	-5.0109523626626795e-01	-4.3443579335854871e-01	-4.0188803783585136e-01	-7.6575979358037294e-01	-5.6241819817376926e-01	-8.1193220088421381e-01	-7.0618750520664753e-01	7.5512913945329574e-03	1.1546550327631014e-02	6.1009245345627128e-02	1.2240200247513985e-01	1.0131596948141386e-01	7.0943452819446275e-03	9.2559417373663078e-02	1.5613165317729127e-01	2.7272046820207747e-02	5.4817435634149148e-02	6.1202272564923499e-02	8.9466840178485066e-02	1.8388254029949667e-02	2.6119124438367203e-01	1.3017719304189757e-01	1.0864156064281995e-01	5.6743955404837461e-02	2.1980012179434638e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.7650210531275439e-01	-7.7206869213032758e-01	-6.2367261456130463e-01	-6.8050530622582928e-01	-6.0853306642462413e-01	-4.9620427919138627e-01	-4.2898381032598487e-01	-3.9827771602343631e-01	-7.6141200967484335e-01	-5.5923971482760071e-01	-8.0821817402173024e-01	-7.0577495326547468e-01	6.6202805104474448e-03	1.0348928316364532e-02	6.0106684337909867e-02	1.2132018800869897e-01	1.0040034199517511e-01	6.5503777424857244e-03	9.1279695740923053e-02	1.5505030333802361e-01	2.6408094418577509e-02	5.3882191702357848e-02	6.0193332792006511e-02	8.8745533653370456e-02	1.7919018448974169e-02	2.6059538368869256e-01	1.2946188279210891e-01	1.0798928665240735e-01	5.6220782096157516e-02	2.1953616788354879e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.7242095436246601e-01	-7.6691418267776990e-01	-6.1822665392563847e-01	-6.7958308335081730e-01	-6.0250164629854941e-01	-4.9133493016138280e-01	-4.2356322219152120e-01	-3.9465320185380204e-01	-7.5704026290170701e-01	-5.5603418206029243e-01	-8.0446092582505713e-01	-7.0529777711097741e-01	5.7011605362322724e-03	9.1597653895103305e-03	5.9215980195624185e-02	1.2025984500184987e-01	9.9486712102819910e-02	6.0162628902261711e-03	9.0017851345462210e-02	1.5397586508263403e-01	2.5555649563210877e-02	5.2948645762634382e-02	5.9197226773295267e-02	8.8026503658023753e-02	1.7454204561840242e-02	2.6000934504706591e-01	1.2874380633328592e-01	1.0732923744732321e-01	5.5693471567545845e-02	2.1927740747516111e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.6830559975544495e-01	-7.6176836408155046e-01	-6.1280656659652444e-01	-6.7860501783102245e-01	-5.9651592204571313e-01	-4.8648849371774400e-01	-4.1817520832526761e-01	-3.9101629916008862e-01	-7.5264666521798151e-01	-5.5280378547344999e-01	-8.0066254459343067e-01	-7.0475693542374929e-01	4.7940389439529397e-03	7.9792867731519092e-03	5.8337160502369236e-02	1.1922086227272130e-01	9.8575354595287226e-02	5.4920493206445948e-03	8.8773957988545871e-02	1.5290854094043019e-01	2.4714768870949564e-02	5.2017111744540899e-02	5.8213947272078202e-02	8.7309904865444418e-02	1.6993929670854117e-02	2.5943324955543912e-01	1.2802324105690563e-01	1.0666159872017474e-01	5.5162191099944739e-02	2.1902391802892751e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.6415796699949929e-01	-7.5663282211738736e-01	-6.0741374967893802e-01	-6.7757227416515031e-01	-5.9057664178492031e-01	-4.8166619352724704e-01	-4.1282086982305116e-01	-3.8736876289746341e-01	-7.4823328001504796e-01	-5.4955065153867066e-01	-7.9682509575633376e-01	-7.0415340532056536e-01	3.8990129145991237e-03	6.8077072863891508e-03	5.7470241953181733e-02	1.1820311440564471e-01	9.7666534506696559e-02	4.9777753638810072e-03	8.7548073782920191e-02	1.5184851995388202e-01	2.3885498277839028e-02	5.1087895723230199e-02	5.7243475076014683e-02	8.6595886651145426e-02	1.6538304643396565e-02	2.5886720561648452e-01	1.2730045984571475e-01	1.0598655588482432e-01	5.4627107391918089e-02	2.1877577572823985e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.5997994481288429e-01	-7.5150907067534611e-01	-6.0204952464082218e-01	-6.7648602145999737e-01	-5.8468448600850431e-01	-4.7686917517469285e-01	-4.0750123200548766e-01	-3.8371229908808685e-01	-7.4380212152449043e-01	-5.4627684724927339e-01	-7.9295062012003714e-01	-7.0348818089535625e-01	3.0161695641599149e-03	5.6452314993737686e-03	5.6615230760354164e-02	1.1720646251987155e-01	9.6760507135497331e-02	4.4734693771587893e-03	8.6340241734192608e-02	1.5079597800475991e-01	2.3067873439651530e-02	5.0161295792931979e-02	5.6285779543818942e-02	8.5884593163886941e-02	1.6087433952688766e-02	2.5831130927112023e-01	1.2657573090728716e-01	1.0530429393115157e-01	5.4088386428370244e-02	2.1853305539792562e+00
