# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.2696448247965701e+00	-1.2439816948695666e+00	-1.1653376114039047e+00	-1.0192010269878287e+00	-1.1433318632360991e+00	-1.1540589364828238e+00	-1.0395386836401368e+00	-9.4744100568579137e-01	-1.1672186549434411e+00	-1.1276731996592229e+00	-1.1610226866501892e+00	-9.7618590203678657e-01	-1.6073155995611741e-02	-7.7307899593503362e-03	1.2458784463021769e-02	1.8644210152817624e-02	5.8629454386221136e-02	-1.4442516446930183e-02	1.2574270483831165e-02	6.4855194682725797e-02	-1.1426539850919397e-02	2.8981517325835562e-02	1.1281211724494285e-02	4.6118965423355966e-02	5.6225495058935520e-03	1.4349308094504198e-01	9.4363640049750480e-02	8.3788168238569966e-02	4.4359472945966379e-02	1.6800821542336439e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.2653906510541810e+00	-1.2374363409749467e+00	-1.1582795915753958e+00	-1.0207068034832831e+00	-1.1346022397677999e+00	-1.1469800234456291e+00	-1.0324268887015289e+00	-9.4460470183063983e-01	-1.1631363071351906e+00	-1.1252797575211733e+00	-1.1588677981246831e+00	-9.7882639671964544e-01	-1.7570461391391907e-02	-9.5029972967901454e-03	1.0471880849379583e-02	1.5769961236031905e-02	5.6506346342322704e-02	-1.5472267080052400e-02	9.6511168890432344e-03	6.1884058284701088e-02	-1.3067816964363457e-02	2.7192274157890852e-02	9.1967229127128351e-03	4.4347348986643803e-02	4.6996874080918252e-03	1.4057748892961347e-01	9.2655015063225557e-02	8.2364300272988411e-02	4.3366490024801592e-02	1.6731130359997179e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.2609870054207128e+00	-1.2307713478331777e+00	-1.1511249873703722e+00	-1.0220422534205749e+00	-1.1258294805970650e+00	-1.1397879099598314e+00	-1.0252245046706279e+00	-9.4160474458304655e-01	-1.1589018325985425e+00	-1.1226898565857504e+00	-1.1565353596151540e+00	-9.8130846960798734e-01	-1.9036288188157186e-02	-1.1251603054589044e-02	8.5200440826130180e-03	1.2966040095748560e-02	5.4390434316497413e-02	-1.6471164756854739e-02	6.7776037387764516e-03	5.8948237632764314e-02	-1.4666712036693456e-02	2.5407986974901264e-02	7.1570127376841108e-03	4.2586481325776006e-02	3.7891752850974145e-03	1.3769427136049342e-01	9.0935697258026721e-02	8.0929431879795261e-02	4.2366598250706530e-02	1.6661523473994464e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.2564392763776562e+00	-1.2239939997879603e+00	-1.1438814113272433e+00	-1.0232097621969904e+00	-1.1170201967008679e+00	-1.1324907819719097e+00	-1.0179390631988567e+00	-9.3844779812444612e-01	-1.1545215785226186e+00	-1.1199109973183350e+00	-1.1540298574030905e+00	-9.8363293015248010e-01	-2.0470136329257885e-02	-1.2975843725113951e-02	6.6039947888394930e-03	1.0233079249101015e-02	5.2283075086340974e-02	-1.7438750680376109e-02	3.9547418679738875e-03	5.6049372876251814e-02	-1.6222636565860860e-02	2.3629927640362564e-02	5.1628158819054127e-03	4.0837338246516044e-02	2.8916717905819651e-03	1.3484499677687961e-01	8.9206728269322660e-02	7.9484544655078260e-02	4.1360508624417723e-02	1.6592024429502363e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.2517528468594497e+00	-1.2171114255810496e+00	-1.1365562577118229e+00	-1.0242118012404695e+00	-1.1081807230559779e+00	-1.1250965213748612e+00	-1.0105778238684340e+00	-9.3514046241050630e-01	-1.1500018477430074e+00	-1.1169506139961072e+00	-1.1513558744720831e+00	-9.8580073550882807e-01	-2.1871565969194904e-02	-1.4675012478866505e-02	4.7243818947554942e-03	7.5715905222717575e-03	5.0185577315624244e-02	-1.8374635874391216e-02	1.1834390725678596e-03	5.3189004011885484e-02	-1.7735092418366790e-02	2.1859334238771524e-02	3.2147736710087292e-03	3.9100857951003876e-02	2.0078006746665012e-03	1.3203114517588310e-01	8.7469141499841141e-02	7.8030613958139206e-02	4.0348929517435773e-02	1.6522656748535447e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.2469330851984997e+00	-1.2101305918429639e+00	-1.1291566969176348e+00	-1.0250509201299371e+00	-1.0993171199762579e+00	-1.1176127066547514e+00	-1.0031477720998070e+00	-9.3168926085705539e-01	-1.1453488871427486e+00	-1.1138160609204006e+00	-1.1485180781500766e+00	-9.8781298434625930e-01	-2.3240196591637140e-02	-1.6348458986144891e-02	2.8817837947788796e-03	4.9819691439282462e-03	4.8099200128664171e-02	-1.9278499970209508e-02	-1.5354980557538568e-03	5.0368571254036071e-02	-1.9203669617074745e-02	2.0097408964034572e-02	1.3134361913250069e-03	3.7377940506945845e-02	1.1381501244354952e-03	1.2925410844617372e-01	8.5723960113941192e-02	7.6568607179482218e-02	3.9332565232401473e-02	1.6453443880499201e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.2419853365709470e+00	-1.2030582976260062e+00	-1.1216896711348809e+00	-1.0257297390476579e+00	-1.0904351754942609e+00	-1.1100466149550821e+00	-9.9565561849138307e-01	-9.2810062912804359e-01	-1.1405688769463702e+00	-1.1105145999124970e+00	-1.1455212080695782e+00	-9.8967091054655110e-01	-2.4575705986944092e-02	-1.7995589070974163e-02	1.0767096699197593e-03	2.4644979591914831e-03	4.6025151894258272e-02	-2.0150089801324596e-02	-4.2013620807367646e-03	4.7589415672058592e-02	-2.0628043939754311e-02	1.8345316185422622e-02	-5.4073539880142882e-04	3.5669447428208656e-02	2.8327223880879738e-04	1.2651519102146808e-01	8.3972195108357045e-02	7.5099482075683274e-02	3.8312114608752133e-02	1.6384409154181399e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.2369149149376721e+00	-1.1959011699170727e+00	-1.1141618912108191e+00	-1.0262509415665768e+00	-1.0815404086858440e+00	-1.1024052254145231e+00	-9.8810779947458305e-01	-9.2438090499815861e-01	-1.1356679208929223e+00	-1.1070533890558274e+00	-1.1423700644735806e+00	-9.9137587682023931e-01	-2.5877829097304676e-02	-1.9615864204444701e-02	-6.9039905354983271e-04	1.9351738497264194e-05	4.3964589215043023e-02	-2.0989217820388643e-02	-6.8135424772896329e-03	4.4852780076671123e-02	-2.2007974350054641e-02	1.6604180694253838e-02	-2.3473663847909092e-03	3.3976201362860711e-02	-5.5631736405251553e-04	1.2381561073776240e-01	8.2214843465750642e-02	7.3624185174785389e-02	3.7288269678358008e-02	1.6315575731374434e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.2317270954731896e+00	-1.1886656600663774e+00	-1.1065798346221958e+00	-1.0266172677729488e+00	-1.0726380738383672e+00	-1.0946952236360776e+00	-9.8051047916671941e-01	-9.2053631925781543e-01	-1.1306520372694229e+00	-1.1034394726417722e+00	-1.1390694968914215e+00	-9.9292936826536426e-01	-2.7146356737814341e-02	-2.1208800845052528e-02	-2.4191671174032966e-03	-2.3533984424079801e-03	4.1918616117359343e-02	-2.1795760353083612e-02	-9.3715232099737898e-03	4.2159810137647802e-02	-2.3343300281900670e-02	1.4875086133420503e-02	-4.1061658588999348e-03	3.2298985884647829e-02	-1.3801398092198288e-03	1.2115649987863195e-01	8.0452886396669185e-02	7.2143650255505121e-02	3.6261714375501415e-02	1.6246966562300738e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.2264271074733952e+00	-1.1813580410674100e+00	-1.0989497444793650e+00	-1.0268315077218153e+00	-1.0637331653653708e+00	-1.0869230071493035e+00	-9.7286955230515004e-01	-9.1657298762406736e-01	-1.1255271507822222e+00	-1.0996797722714020e+00	-1.1356243932054180e+00	-9.9433298589302965e-01	-2.8381134201964715e-02	-2.2773969634007900e-02	-4.1092837282900845e-03	-4.6537807732173805e-03	3.9888283435991559e-02	-2.2569655703476871e-02	-1.1874880152033343e-02	3.9511555715549790e-02	-2.4633938797483070e-02	1.3159073610810527e-02	-5.8169239502259803e-03	3.0638545383876916e-02	-2.1877531002933866e-03	1.1853890639335929e-01	7.8687287674867767e-02	7.0658796903219231e-02	3.5233123305153317e-02	1.6178604342994947e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.2210201277320012e+00	-1.1739844056235151e+00	-1.0912776294814757e+00	-1.0268964952208590e+00	-1.0548304233740990e+00	-1.0790946917321613e+00	-9.6519064814802269e-01	-9.1249690361757307e-01	-1.1202990852405594e+00	-1.0957810790615232e+00	-1.1320396691258134e+00	-9.9558844014270009e-01	-2.9582059760246162e-02	-2.4310994453837460e-02	-5.7605007495145225e-03	-6.8819182506814295e-03	3.7874588387493989e-02	-2.3310902125420783e-02	-1.4323278362289447e-02	3.6908972390624337e-02	-2.5879881638198942e-02	1.1457140496674664e-02	-7.4795089405398753e-03	2.8995585053622829e-02	-2.9787521309898026e-03	1.1596379527314847e-01	7.6918992070353367e-02	6.9170529145323512e-02	3.4203160573121304e-02	1.6110511474777347e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.2155112743743204e+00	-1.1665506649372150e+00	-1.0835692647426283e+00	-1.0268151019362675e+00	-1.0459343397957310e+00	-1.0712161184645816e+00	-9.5747913522972916e-01	-9.0831393236293845e-01	-1.1149735570236265e+00	-1.0917500469003014e+00	-1.1283202580884939e+00	-9.9669754440897118e-01	-3.0749083060663870e-02	-2.5819551358933844e-02	-7.3726307988404103e-03	-9.0380242094258764e-03	3.5878474325237650e-02	-2.4019555674449126e-02	-1.6716469236707852e-02	3.4352923172540101e-02	-2.7081192186970665e-02	9.7702394039794454e-03	-9.0938642841172316e-03	2.7370770967159182e-02	-3.7527685769703622e-03	1.1343205007122120e-01	7.5148923883846044e-02	6.7679734168208175e-02	3.3172478681195085e-02	1.6042710025933753e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.2099056011362561e+00	-1.1590625481595329e+00	-1.0758301934100796e+00	-1.0265902318125963e+00	-1.0370491649925366e+00	-1.0632928613921724e+00	-9.4974012686281128e-01	-9.0402980526763388e-01	-1.1095561693003373e+00	-1.0875931866954327e+00	-1.1244711015870661e+00	-9.9766220860017218e-01	-3.1882203440086465e-02	-2.7299367386935558e-02	-8.9455452632524121e-03	-1.1122397858615201e-02	3.3900830668794346e-02	-2.4695727954424502e-02	-1.9054287550922672e-02	3.1844180375139551e-02	-2.8238002359426077e-02	8.0992773498147954e-03	-1.0660005548912015e-02	2.5764730242505935e-02	-4.5094706723351691e-03	1.1094447455314664e-01	7.3377985585707517e-02	6.6187281117715407e-02	3.2141717489999437e-02	1.5975221695697805e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.2042080920757579e+00	-1.1515256024384639e+00	-1.0680657289974527e+00	-1.0262248157975185e+00	-1.0281789147607563e+00	-1.0553302356856478e+00	-9.4197848728250066e-01	-8.9965011553310192e-01	-1.1040524069690465e+00	-1.0833168615563220e+00	-1.1204971399481112e+00	-9.9848443274801613e-01	-3.2981468155442090e-02	-2.8750219260068377e-02	-1.0479172241258151e-02	-1.3135419839565451e-02	3.1942492999793709e-02	-2.5339583773008767e-02	-2.1336648409462190e-02	2.9383427640943212e-02	-2.9350509440515798e-02	6.4451150950193903e-03	-1.2178017295646850e-02	2.4178051289940758e-02	-5.2485628756261237e-03	1.0850179446429949e-01	7.1607056561708154e-02	6.4694019984558093e-02	3.1111503251792016e-02	1.5908067780612269e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.1984236567035629e+00	-1.1439451935077878e+00	-1.0602809583581143e+00	-1.0257218068611988e+00	-1.0193273776528884e+00	-1.0473333061887533e+00	-9.3419883833478168e-01	-8.9518031445065649e-01	-1.0984676322831479e+00	-1.0789272828507390e+00	-1.1164033035558194e+00	-9.9916630068601153e-01	-3.4046970543857115e-02	-3.0171931985753405e-02	-1.1973494423067138e-02	-1.5077547817862285e-02	3.0004243316045603e-02	-2.5951338719695655e-02	-2.3563544116819803e-02	2.6971262100697075e-02	-3.0418972882098719e-02	4.8085666583184191e-03	-1.3648049910485613e-02	2.2611284138316499e-02	-5.9697854305612464e-03	1.0610465940193133e-01	6.9836991967372780e-02	6.3200780575806331e-02	3.0082447715014258e-02	1.5841269143327077e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.1925571255195697e+00	-1.1363265067600032e+00	-1.0524807452266220e+00	-1.0250841752993798e+00	-1.0104981225480620e+00	-1.0393068962552665e+00	-9.2640556661440143e-01	-8.9062570843420552e-01	-1.0928070811275001e+00	-1.0744305070762727e+00	-1.1121945045299093e+00	-9.9970997381322813e-01	-3.5078848120768939e-02	-3.1564377365863386e-02	-1.3428546918672016e-02	-1.6949312122103814e-02	2.8086810435337593e-02	-2.6531256679865934e-02	-2.5735040984972018e-02	2.4608196653837414e-02	-3.1443711076125577e-02	3.1903990004411536e-03	-1.5070316406131276e-02	2.1064940836021957e-02	-6.6729138270979274e-03	1.0375364477989092e-01	6.8068621691963357e-02	6.1708371573151892e-02	2.9055147301923538e-02	1.5774846183873699e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.1866132459412300e+00	-1.1286745487498504e+00	-1.0446697342593223e+00	-1.0243149043086934e+00	-1.0016945064045373e+00	-1.0312555967836288e+00	-9.1860283096481676e-01	-8.8599145674169388e-01	-1.0870758599100099e+00	-1.0698324334871678e+00	-1.1078756288584495e+00	-1.0001176849586224e+00	-3.6077280625136154e-02	-3.2927472424142436e-02	-1.4844415043517705e-02	-1.8751311440145420e-02	2.6190870540101451e-02	-2.7079647297894572e-02	-2.7851276091302044e-02	2.2294662356260979e-02	-3.2425098117045949e-02	1.5913318729378727e-03	-1.6445089205309699e-02	1.9539495922376374e-02	-7.3577581687044149e-03	1.0144925387460882e-01	6.6302749432539249e-02	6.0217579678282819e-02	2.8030182360204235e-02	1.5708818813437637e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.1805966786100759e+00	-1.1209941490780078e+00	-1.0368523555083806e+00	-1.0234169858223783e+00	-9.9291968213349768e-01	-1.0231837753656394e+00	-9.1079457025813304e-01	-8.8128256983746356e-01	-1.0812789430324561e+00	-1.0651388024178379e+00	-1.1034515289851867e+00	-1.0003917323598486e+00	-3.7042488020702362e-02	-3.4261177761276670e-02	-1.6221232071154498e-02	-2.0484208582425133e-02	2.4317047853893652e-02	-2.7596863401987120e-02	-2.9912454000316852e-02	2.0031010902428550e-02	-3.3363560566130317e-02	1.2037825734713931e-05	-1.7772696919724971e-02	1.8035386965268557e-02	-8.0241624520051950e-03	9.9191919941484560e-02	6.4540151877899452e-02	5.8729168845324177e-02	2.7008116489002025e-02	1.5643206430633909e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.1745119940625179e+00	-1.1132899626075070e+00	-1.0290328292672450e+00	-1.0223934165944402e+00	-9.8417660653869798e-01	-1.0150955854737198e+00	-9.0298451137905922e-01	-8.7650390834831737e-01	-1.0754211709046446e+00	-1.0603551942456917e+00	-1.0989270168490608e+00	-1.0005344737692294e+00	-3.7974728462250890e-02	-3.5565495847089880e-02	-1.7559176961887749e-02	-2.2148726320864003e-02	2.2465915440536940e-02	-2.8083298402890859e-02	-3.1918843461919137e-02	1.7817517189276724e-02	-3.4259574229450702e-02	-1.5468576331728612e-03	-1.9053521136691485e-02	1.6553015160829496e-02	-8.6720037651604100e-03	9.6982008391395674e-02	6.2781578001639554e-02	5.7243879599920201e-02	2.5989495939396916e-02	1.5578027900274996e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.1683636697512232e+00	-1.1055664719687641e+00	-1.0212151712291746e+00	-1.0212471945203099e+00	-9.7546804827159861e-01	-1.0069949756190628e+00	-8.9517617734326616e-01	-8.7166018256697375e-01	-1.0695072484662762e+00	-1.0554870289373786e+00	-1.0943068573719585e+00	-1.0005483206983372e+00	-3.8874296235607786e-02	-3.6840469259251371e-02	-1.8858472076073877e-02	-2.3745643310772634e-02	2.0637996116634586e-02	-2.8539383678204008e-02	-3.3870774098355177e-02	1.5654381950041575e-02	-3.5113660960375451e-02	-3.0847757330282649e-03	-2.0287993224800689e-02	1.5092745990913032e-02	-9.3011914115505249e-03	9.4819819017538789e-02	6.1027748462959913e-02	5.5762428444178232e-02	2.4974849088908953e-02	1.5513301534605277e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.1621560874033143e+00	-1.0978279903123771e+00	-1.0134031979043896e+00	-1.0199813151821167e+00	-9.6679659575691745e-01	-9.9888569842080965e-01	-8.8737289548661846e-01	-8.6675595245778447e-01	-1.0635417441814736e+00	-1.0505395661245127e+00	-1.0895957623890622e+00	-1.0004357328113176e+00	-3.9741519679961354e-02	-3.8086178877771881e-02	-2.0119380880400682e-02	-2.5275790102291373e-02	1.8833763468185157e-02	-2.8965585953445224e-02	-3.5768633091379960e-02	1.3541734446558604e-02	-3.5926385496538066e-02	-4.6011839982348793e-03	-2.1476591169127018e-02	1.3654909934172243e-02	-9.9116659654218571e-03	9.2705588263327213e-02	5.9279355113357655e-02	5.4285507346346809e-02	2.3964685989253692e-02	1.5449045076962939e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.1558935307019211e+00	-1.0900786642719436e+00	-1.0056005322451549e+00	-1.0185987686070115e+00	-9.5816466504829290e-01	-9.9077131953365272e-01	-8.7957780566785393e-01	-8.6179562812092503e-01	-1.0575290894715708e+00	-1.0455179056570767e+00	-1.0847983850148930e+00	-1.0001992124760237e+00	-4.0576759100880232e-02	-3.9302742044341150e-02	-2.1342205655003773e-02	-2.6740045246963946e-02	1.7053642962005320e-02	-2.9362404690495707e-02	-3.7612861880482518e-02	1.1479635209162601e-02	-3.6698352340372511e-02	-6.0955956769231144e-03	-2.2619836445607611e-02	1.2239803226530297e-02	-1.0503398266263380e-02	9.0639491522604351e-02	5.7537060606817639e-02	5.2813783313763747e-02	2.2959497986163455e-02	1.5385275687817228e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.1495801832777026e+00	-1.0823224771025570e+00	-9.9781060943207012e-01	-1.0171025362272050e+00	-9.4957450757867268e-01	-9.8265522638861580e-01	-8.7179386843340645e-01	-8.5678347067289318e-01	-1.0514735785527145e+00	-1.0404269885850703e+00	-1.0799193144367332e+00	-9.9984129948073752e-01	-4.1380404682101767e-02	-4.0490310695377854e-02	-2.2527285208978936e-02	-2.8139331504304848e-02	1.5298013142766827e-02	-2.9730369493460314e-02	-3.9403952882437011e-02	9.4680788137734301e-03	-3.7430202691513786e-02	-7.5675690485052464e-03	-2.3718290943449481e-02	1.0847688666851946e-02	-1.1076388358693248e-02	8.8621645463845697e-02	5.5801498110675626e-02	5.1347898047302186e-02	2.1959757409764403e-02	1.5322009933118259e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.1432201269972275e+00	-1.0745632519636656e+00	-9.9003668277866785e-01	-1.0154955880309136e+00	-9.4102821777455736e-01	-9.7454063670844027e-01	-8.6402387309878048e-01	-8.5172359350275706e-01	-1.0453793686458526e+00	-1.0352715985214824e+00	-1.0749630711261435e+00	-9.9936456592323519e-01	-4.2152874403908157e-02	-4.1649069477385128e-02	-2.3674992611365301e-02	-2.9474612152487617e-02	1.3567206906557862e-02	-3.0070037541404752e-02	-4.1142446241768854e-02	7.5069966862825769e-03	-3.8122611438542127e-02	-9.0167066188330761e-03	-2.4772553943592349e-02	9.4787964636433644e-03	-1.1630664384654101e-02	8.6652110370556992e-02	5.4073271113894289e-02	4.9888467675240293e-02	2.0965917333670543e-02	1.5259263774886012e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.1368173405352027e+00	-1.0668046553179671e+00	-9.8228182971512590e-01	-1.0137808798937080e+00	-9.3252774050759701e-01	-9.6643060676551418e-01	-8.5627044570656330e-01	-8.4661996386553806e-01	-1.0392504805277711e+00	-1.0300563633422986e+00	-1.0699341024581457e+00	-9.9877161127776304e-01	-4.2894611975527443e-02	-4.2779233852861046e-02	-2.4785732944296680e-02	-3.0746887406649083e-02	1.1861512842053846e-02	-3.0381991056781178e-02	-4.2828926621106142e-02	5.5962599247993353e-03	-3.8776284216806761e-02	-1.0442654211751638e-02	-2.5783259160461855e-02	8.1333251186626477e-03	-1.2166281434626711e-02	8.4730892490464699e-02	5.2352953329152976e-02	4.8436082564217275e-02	1.9978411400657804e-02	1.5197052563956825e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.1303756982178379e+00	-1.0590502004209841e+00	-9.7454895781564133e-01	-1.0119613510803929e+00	-9.2407487836102697e-01	-9.5832803935616306e-01	-8.4853605682649336e-01	-8.4147640477586172e-01	-1.0330907993931948e+00	-1.0247857571819550e+00	-1.0648367787268884e+00	-9.9806505764455922e-01	-4.3606084788659800e-02	-4.3881048204718116e-02	-2.5859941084586783e-02	-3.1957190947653535e-02	1.0181176630571566e-02	-3.0666834817746309e-02	-4.4464020039726708e-02	3.7356821308214203e-03	-3.9391954538329818e-02	-1.1845099965942232e-02	-2.6751071853527063e-02	6.8114423433449488e-03	-1.2683320364504522e-02	8.2857946386585266e-02	5.0641088684782960e-02	4.6991307204686118e-02	1.8997653712528026e-02	1.5135391034797789e+00
