# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.1229572044787486e+00	-1.1342756622236236e+00	-1.0723382310346836e+00	-1.2077228914467724e+00	-1.2992468310525662e+00	-1.1296958343284340e+00	-1.2352555859024104e+00	-1.3164010384956475e+00	-1.1576086247168351e+00	-8.4847030365315573e-02	-7.4443599503227695e-02	-7.0792465198945276e-02	-7.9862656600668144e-02	-3.5850073474993270e-02	-9.6179206236406037e-02	-9.2306740108260385e-02	-8.7400228770099633e-02	-6.1625108716284377e-02	-6.3674918041210227e-02	-1.0323083688763429e-01	-1.1153519930411492e-01	1.1779118689706958e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.1134005405475458e+00	-1.1235345313293184e+00	-1.0623103404541185e+00	-1.1976403885487343e+00	-1.2877052638093218e+00	-1.1187436080465387e+00	-1.2289406860806471e+00	-1.3085114479585538e+00	-1.1482554212280136e+00	-8.5404686405890204e-02	-7.4659355451028586e-02	-7.2206261769974758e-02	-8.0114823953086528e-02	-3.6950889479539409e-02	-9.6521601429014087e-02	-9.3378854840844086e-02	-8.8735017840294389e-02	-6.1481996957887163e-02	-6.4655778378848394e-02	-1.0355935105075341e-01	-1.1220325576345991e-01	1.1716127298521992e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.1038911812168060e+00	-1.1128465359199264e+00	-1.0523435685377256e+00	-1.1875992921067258e+00	-1.2761818710840216e+00	-1.1078649625332131e+00	-1.2225687011712274e+00	-1.3005688283214774e+00	-1.1389409039767278e+00	-8.5925922122857615e-02	-7.4839305136006756e-02	-7.3575404358855165e-02	-8.0324862901352476e-02	-3.8024463570590673e-02	-9.6807773648367026e-02	-9.4377850113996020e-02	-9.0009320854943745e-02	-6.1305314916994841e-02	-6.5599191191932971e-02	-1.0383889232695197e-01	-1.1282036588662676e-01	1.1653812207390053e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0944319902277801e+00	-1.1022147469017018e+00	-1.0424402272068038e+00	-1.1776035693560425e+00	-1.2646823653997168e+00	-1.0970624564175899e+00	-1.2161446890918057e+00	-1.2925795821095809e+00	-1.1296683904400000e+00	-8.6411932764474175e-02	-7.4984794934776833e-02	-7.4900799509430099e-02	-8.0494315920182094e-02	-3.9071103137093749e-02	-9.7039747804115464e-02	-9.5305805274765662e-02	-9.1224542244469645e-02	-6.1096595107629527e-02	-6.6505977649136988e-02	-1.0407128737011628e-01	-1.1338823041157409e-01	1.1592181296739781e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0850256505619393e+00	-1.0916420423903739e+00	-1.0326024529197066e+00	-1.1676569495124838e+00	-1.2532121737080626e+00	-1.0863384643641463e+00	-1.2096735310185711e+00	-1.2845498634629573e+00	-1.1204409939074367e+00	-8.6863901858900347e-02	-7.5097155134122393e-02	-7.6183367402062468e-02	-8.0624712614857388e-02	-4.0091138330801634e-02	-9.7219533820901566e-02	-9.6164786927381202e-02	-9.2382107780163786e-02	-6.0857344663294469e-02	-6.7376970709901257e-02	-1.0425833686760629e-01	-1.1390853253803350e-01	1.1531241839321866e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0756746705072764e+00	-1.0811311153738361e+00	-1.0228322148249989e+00	-1.1577629312161157e+00	-1.2417764445134187e+00	-1.0756951840134334e+00	-1.2031599331476455e+00	-1.2764855815198399e+00	-1.1112616305659662e+00	-8.7282999092492333e-02	-7.5177697714171279e-02	-7.7424038911016235e-02	-8.0717566500235483e-02	-4.1084919853608390e-02	-9.7349122633095309e-02	-9.6956845466309269e-02	-9.3483459765599602e-02	-6.0589042869903471e-02	-6.8213012372249110e-02	-1.0440181305944568e-01	-1.1438293520969728e-01	1.1471000518842227e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0663813897246213e+00	-1.0706844811014162e+00	-1.0131313226135128e+00	-1.1479247900449170e+00	-1.2303800551024520e+00	-1.0651346427711694e+00	-1.1966084288070538e+00	-1.2683924041972339e+00	-1.1021330265813747e+00	-8.7670378397700643e-02	-7.5227714349632949e-02	-7.8623752845042180e-02	-8.0774372072240141e-02	-4.2052816834847122e-02	-9.7430482517516570e-02	-9.7684011892040817e-02	-9.4530052508045012e-02	-6.0293138977590664e-02	-6.9014951091295962e-02	-1.0450345752136207e-01	-1.1481307865879646e-01	1.1411463448699048e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0571479852951799e+00	-1.0603044842098479e+00	-1.0035014340746728e+00	-1.1381455860672534e+00	-1.2190276188578895e+00	-1.0546587044460953e+00	-1.1900233808810730e+00	-1.2602757623246037e+00	-1.0930577251513052e+00	-8.8027176241994728e-02	-7.5248474621125813e-02	-7.9783453368194257e-02	-8.0796602162586051e-02	-4.2995214801146438e-02	-9.7465555754385272e-02	-9.8348294899540015e-02	-9.5523348068708894e-02	-5.9971050280058648e-02	-6.9783639366526304e-02	-1.0456497920053857e-01	-1.1520057820281089e-01	1.1352636190741248e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0479764777322664e+00	-1.0499933055968165e+00	-9.9394406236358968e-01	-1.1284281714048066e+00	-1.2077234926363565e+00	-1.0442690757371649e+00	-1.1834089845106268e+00	-1.2521408540885257e+00	-1.0840380935068146e+00	-8.8354510108808876e-02	-7.5241224428212350e-02	-8.0904087597100494e-02	-8.0785705566578728e-02	-4.3912513740509564e-02	-9.7456255605939582e-02	-9.8951678229017875e-02	-9.6464812289051696e-02	-5.9624160449406105e-02	-7.0519931494980578e-02	-1.0458805269263839e-01	-1.1554702228243519e-01	1.1294523773974559e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0388687369417038e+00	-1.0397529690525160e+00	-9.8446058298577854e-01	-1.1187751977799967e+00	-1.1964717841915573e+00	-1.0339673125708309e+00	-1.1767692700357406e+00	-1.2439926497488101e+00	-1.0750763298420878e+00	-8.8653477161127203e-02	-7.5207184595256299e-02	-8.1986603370220901e-02	-8.0743104933026083e-02	-4.4805126261618936e-02	-9.7404463601195826e-02	-9.9496118268303693e-02	-9.7355911089116176e-02	-5.9253818114028800e-02	-7.1224681486783084e-02	-1.0457431674822153e-01	-1.1585397072957344e-01	1.1237130713149188e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.0298264881168537e+00	-1.0295853476599621e+00	-9.7505224050729289e-01	-1.1091891240242528e+00	-1.1852763596249414e+00	-1.0237548262892762e+00	-1.1701081061478547e+00	-1.2358358965885778e+00	-1.0661744701540514e+00	-8.8925153078067795e-02	-7.5147549660936619e-02	-8.3031947183979687e-02	-8.0670194904698692e-02	-4.5673475848596684e-02	-9.7312027114791949e-02	-9.9983541896009484e-02	-9.8198107032462026e-02	-5.8861335666684604e-02	-7.1898741138681652e-02	-1.0452537299667249e-01	-1.1612295325381183e-01	1.1180461027170900e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.0208513175556546e+00	-1.0194921699741499e+00	-9.6572015499804709e-01	-1.0996722235257319e+00	-1.1741408508471440e+00	-1.0136328896905065e+00	-1.1634292032220277e+00	-1.2276751240634518e+00	-1.0573343949758889e+00	-8.9170591054725454e-02	-7.5063486841983842e-02	-8.4041062290167681e-02	-8.0568340497279151e-02	-4.6517995210906694e-02	-9.7180757227224732e-02	-1.0041584455439938e-01	-9.8992856151371808e-02	-5.8447988289716507e-02	-7.2542958260803855e-02	-1.0444278487552432e-01	-1.1635546813566915e-01	1.1124518257284768e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.0119446783883912e+00	-1.0094750259901604e+00	-9.5646532821669328e-01	-1.0902265915972182e+00	-1.1630686630344835e+00	-1.0036026429211828e+00	-1.1567361168010946e+00	-1.2195146491170163e+00	-1.0485578359903676e+00	-8.9390820955414174e-02	-7.4956135161606791e-02	-8.5014886948639110e-02	-8.0438875704451379e-02	-4.7339124727505531e-02	-9.7012426853499478e-02	-1.0079488854098392e-01	-9.9741605024992908e-02	-5.8015013184260514e-02	-7.3158175051306312e-02	-1.0432807675312535e-01	-1.1655298111481802e-01	1.1069305484987333e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.0031078962061002e+00	-9.9953537290950678e-01	-9.4728864954523961e-01	-1.0808541527468212e+00	-1.1520629820654060e+00	-9.9366509922302804e-01	-1.1500322512057533e+00	-1.2113585816319818e+00	-1.0398463825107818e+00	-8.9586848610509195e-02	-7.4826604732950067e-02	-8.5954352828958441e-02	-8.0283102316494145e-02	-4.8137310983878023e-02	-9.6808769126805833e-02	-1.0112250150768716e-01	-1.0044578810231107e-01	-5.7563608990251952e-02	-7.3745226613244105e-02	-1.0418273323262241e-01	-1.1671692446147731e-01	1.1014825349629629e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.9434217458089358e-01	-9.8967454071382133e-01	-9.3819090168188646e-01	-1.0715566678361985e+00	-1.1411267819229316e+00	-9.8382115053367936e-01	-1.1433208632465428e+00	-1.2032108299886515e+00	-1.0312014878190723e+00	-8.9759655247216519e-02	-7.4675976188019577e-02	-8.6860383554463391e-02	-8.0102288939732119e-02	-4.8913005400180259e-02	-9.6571476023790237e-02	-1.0140047515658580e-01	-1.0110682526125933e-01	-5.7094935384145354e-02	-7.4304939607686471e-02	-1.0400819862541727e-01	-1.1684869621930508e-01	1.0961080065679036e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.8564860047029601e-01	-9.7989373755404519e-01	-9.2917276610028821e-01	-1.0623357411125836e+00	-1.1302628320497365e+00	-9.7407157294267532e-01	-1.1366050660156146e+00	-1.1950751067043359e+00	-1.0226244753522422e+00	-8.9910197044674969e-02	-7.4505300242419595e-02	-8.7733893382027209e-02	-7.9897670204159651e-02	-4.9666662948368592e-02	-9.6302197217765353e-02	-1.0163056412124574e-01	-1.0172611959469331e-01	-5.6610112841448769e-02	-7.4838131036906008e-02	-1.0380587658233907e-01	-1.1694965960819446e-01	1.0908071439613751e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.7702814949909933e-01	-9.7019405496327193e-01	-9.2023482828355496e-01	-1.0531928271027613e+00	-1.1194737046433723e+00	-9.6441703200332496e-01	-1.1298878327379218e+00	-1.1869549341293286e+00	-1.0141165447297353e+00	-9.0039404804112780e-02	-7.4315597386595336e-02	-8.8575786010743285e-02	-7.9670446146623636e-02	-5.0398740955866932e-02	-9.6002539146411978e-02	-1.0181448502290291e-01	-1.0230505541359733e-01	-5.6110222551329594e-02	-7.5345607151303007e-02	-1.0357712987113321e-01	-1.1702114257569980e-01	1.0855800886428373e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.6848169111293159e-01	-9.6057647290019188e-01	-9.1137758274104963e-01	-1.0441292373586160e+00	-1.1087617818799558e+00	-9.5485808790122517e-01	-1.1231720006632551e+00	-1.1788536501771307e+00	-1.0056787776158096e+00	-9.0148183724957948e-02	-7.4107857694214657e-02	-8.9386953512658102e-02	-7.9421781757226959e-02	-5.1109697993121969e-02	-9.5674064280387064e-02	-1.0195391569083277e-01	-1.0284499645760714e-01	-5.5596306471003838e-02	-7.5828162473671745e-02	-1.0332328028910387e-01	-1.1706443748601132e-01	1.0804269445733601e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.6000999359882733e-01	-9.5104186463007012e-01	-9.0260143781587276e-01	-1.0351461470453540e+00	-1.0981292630552206e+00	-9.4539520048002124e-01	-1.1164602749822112e+00	-1.1707744140682024e+00	-9.9731214341216523e-01	-9.0237413278143816e-02	-7.3883040738720762e-02	-9.0168275378795154e-02	-7.9152806676709500e-02	-5.1799992842135115e-02	-9.5318290579648662e-02	-1.0205049453652490e-01	-1.0334728430266205e-01	-5.5069367507803502e-02	-7.6286578934368868e-02	-1.0304560870007415e-01	-1.1708080093577546e-01	1.0753477797437423e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.5161372896894125e-01	-9.4159100144933239e-01	-8.9390672029071438e-01	-1.0262446013650357e+00	-1.0875781716329262e+00	-9.3602873412511556e-01	-1.1097552327507589e+00	-1.1627202120686553e+00	-9.8901750477729877e-01	-9.0307947168192668e-02	-7.3642075609274299e-02	-9.0920617673690654e-02	-7.8864615033077554e-02	-5.2470083542966756e-02	-9.4936691124384173e-02	-1.0210582007150253e-01	-1.0381323695563235e-01	-5.4530369817367232e-02	-7.6721625110990746e-02	-1.0274535518518065e-01	-1.1707145368637438e-01	1.0703426276998587e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.4329347770420235e-01	-9.3222455725939113e-01	-8.8529367979957618e-01	-1.0174255218090464e+00	-1.0771103621908997e+00	-9.2675896250606493e-01	-1.1030593268095696e+00	-1.1546938632065811e+00	-9.8079562297004352e-01	-9.0360613375958979e-02	-7.3385861017531723e-02	-9.1644832291835066e-02	-7.8558265405876140e-02	-5.3120426515047482e-02	-9.4530693907786012e-02	-1.0212145055892582e-01	-1.0424414762556317e-01	-5.3980239206750817e-02	-7.7134055566193904e-02	-1.0242371929747160e-01	-1.1703758070269851e-01	1.0654114890246420e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.3504973335570851e-01	-9.2294311299501808e-01	-8.7676249305257958e-01	-1.0086897122346625e+00	-1.0667275272562247e+00	-9.1758607317837904e-01	-1.0963748896856984e+00	-1.1466980249507774e+00	-9.7264716301581389e-01	-9.0396214274364201e-02	-7.3115265487188288e-02	-9.2341756309502157e-02	-7.8234780907125726e-02	-5.3751475750068264e-02	-9.4101681778280530e-02	-1.0209890378939900e-01	-1.0464128366140357e-01	-5.3419863631774658e-02	-7.7524610277489497e-02	-1.0208186041061977e-01	-1.1698033128885379e-01	1.0605543327764124e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.2688290700210096e-01	-9.1374716091176722e-01	-8.6831326788078644e-01	-1.0000378647617227e+00	-1.0564312040213286e+00	-9.0851017204549867e-01	-1.0897041374655421e+00	-1.1387351988376710e+00	-9.6457269869479056e-01	-9.0415526809781877e-02	-7.2831127618343386e-02	-9.3012211425686345e-02	-7.7895149368203173e-02	-5.4363682073166573e-02	-9.3650992519090939e-02	-1.0203965697168831e-01	-1.0500588564602997e-01	-5.2850093778388112e-02	-7.7894014152834576e-02	-1.0172089815252083e-01	-1.1690081931166131e-01	1.0557710978835242e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.1879333156196363e-01	-9.0463710873711467e-01	-8.5994604710792200e-01	-9.9147056548657575e-01	-1.0462227809338960e+00	-8.9953128768186452e-01	-1.0830491736292323e+00	-1.1308077360341733e+00	-9.5657271735224025e-01	-9.0419302742165933e-02	-7.2534256419284085e-02	-9.3657003485982118e-02	-7.7540323622530383e-02	-5.4957492469118137e-02	-9.3179919053615515e-02	-1.0194514672954880e-01	-1.0533916663666273e-01	-5.2271743718361907e-02	-7.8242976626183333e-02	-1.0134191291501693e-01	-1.1680012350328389e-01	1.0510616944954994e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.1078126596078934e-01	-8.9561328368884296e-01	-8.5166081225530832e-01	-9.8298830001136628e-01	-1.0361035041538800e+00	-8.9064937551806644e-01	-1.0764119928378149e+00	-1.1229178428251934e+00	-9.4864762453172380e-01	-9.0408268937396868e-02	-7.2225431698490758e-02	-9.4276922083535969e-02	-7.7171221874339099e-02	-5.5533349470222954e-02	-9.2689709765300693e-02	-1.0181676919591483e-01	-1.0564231154190948e-01	-5.1685591630172362e-02	-7.8572191327197949e-02	-1.0094594643140144e-01	-1.1667928783476049e-01	1.0464260052910213e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.0284689915262062e-01	-8.8667593636478170e-01	-8.4345748708644297e-01	-9.7459145878750764e-01	-1.0260744838718421e+00	-8.8186432188903741e-01	-1.0697944846656091e+00	-1.1150675860160335e+00	-9.4079774843261399e-01	-9.0383127705683325e-02	-7.1905404510192464e-02	-9.4872740231352767e-02	-7.6788728144321708e-02	-5.6091690602631430e-02	-9.2181568921443038e-02	-1.0165588019643371e-01	-1.0591647662594762e-01	-5.1092380576364976e-02	-7.8882335819615318e-02	-1.0053400241382200e-01	-1.1653932195266278e-01	1.0418638867433538e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.9499035399699400e-01	-8.7782524450678934e-01	-8.3533594099708885e-01	-9.6628034227317983e-01	-1.0161367004833763e+00	-8.7317594794658515e-01	-1.0631984372711825e+00	-1.1072588982409954e+00	-9.3302334419391109e-01	-9.0344557180381507e-02	-7.1574897647010569e-02	-9.5445214100545864e-02	-7.6393692783455411e-02	-5.6632947887868573e-02	-9.1656657190538074e-02	-1.0146379551433041e-01	-1.0616278913063054e-01	-5.0492819329382183e-02	-7.9174071402947133e-02	-1.0010704724316330e-01	-1.1638120167157757e-01	1.0373751703438214e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.8721169099215769e-01	-8.6906131664241060e-01	-8.2729599225677641e-01	-9.5805516590513584e-01	-1.0062910106151710e+00	-8.6458401343745606e-01	-1.0566255410013137e+00	-1.0994935831707628e+00	-9.2532459800680178e-01	-9.0293211731789891e-02	-7.1234606173754017e-02	-9.5995082819319066e-02	-7.5986933046827160e-02	-5.7157547396416958e-02	-9.1116092243552035e-02	-1.0124179122924834e-01	-1.0638234700662645e-01	-4.9887583238192978e-02	-7.9448042972443234e-02	-9.9666010704440464e-02	-1.1620586951554736e-01	1.0329596637841683e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.7951091186607078e-01	-8.6038419560685619e-01	-8.1933741110726288e-01	-9.4991606488592617e-01	-9.9653815299872039e-01	-8.5608822034851473e-01	-1.0500773919231017e+00	-1.0917733206119815e+00	-9.1770163105887659e-01	-9.0229722411042906e-02	-7.0885197996705299e-02	-9.6523068327760989e-02	-7.5569233719705378e-02	-5.7665908850233941e-02	-9.0560949429796062e-02	-1.0099110412287160e-01	-1.0657621874499990e-01	-4.9277315128715742e-02	-7.9704878932450263e-02	-9.9211786761217405e-02	-1.1601423530211194e-01	1.0286171520986931e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.7188796302693394e-01	-8.5179386194817341e-01	-8.1145992272331124e-01	-9.4186309878819552e-01	-9.8687875418869186e-01	-8.4768821642037562e-01	-1.0435554952802701e+00	-1.0840996714937479e+00	-9.1015450331314818e-01	-9.0154697419475988e-02	-7.0527314463163432e-02	-9.7029875283731762e-02	-7.5141347788757487e-02	-5.8158445271242309e-02	-8.9992262518743191e-02	-1.0071293214468235e-01	-1.0674544330106864e-01	-4.8662626231460608e-02	-7.9945191158580078e-02	-9.8745234362882961e-02	-1.1580717676288242e-01	1.0243473987670542e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.6434273887532498e-01	-8.4329023721791130e-01	-8.0366321004091956e-01	-9.3389625597810366e-01	-9.7731333412308097e-01	-8.3938359853145916e-01	-1.0370612688703356e+00	-1.0764740827362846e+00	-9.0268321712560651e-01	-9.0068722599230447e-02	-7.0161570986306002e-02	-9.7516191015450657e-02	-7.4703997151627080e-02	-5.8635562672854455e-02	-8.9411024499483696e-02	-1.0040843493136316e-01	-1.0689103010262417e-01	-4.8044097130348157e-02	-8.0169575004326449e-02	-9.8267178279224821e-02	-1.1558554019526064e-01	1.0201501467788372e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.5687508498044829e-01	-8.3487318714989456e-01	-7.9594691645805915e-01	-9.2601545786055905e-01	-9.6784231152322242e-01	-8.3117391595398282e-01	-1.0305960463400068e+00	-1.0688978919981433e+00	-8.9528772070483398e-01	-8.9972361941253173e-02	-6.9788557690889791e-02	-9.7982685516570578e-02	-7.4257873358681156e-02	-5.9097659791730817e-02	-8.8818188430120001e-02	-1.0007873437395871e-01	-1.0701395913506491e-01	-4.7422278727111376e-02	-8.0378609347983077e-02	-9.7778409956993537e-02	-1.1535014113995964e-01	1.0160251196608845e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.4948480112297631e-01	-8.2654252472930945e-01	-7.8831064841265064e-01	-9.1822056294923504e-01	-9.5846600913236613e-01	-8.2305867348419937e-01	-1.0241610803968149e+00	-1.0613723322990489e+00	-8.8796791141804221e-01	-8.9866158107077279e-02	-6.9408840075529693e-02	-9.8430011479838889e-02	-7.3803638381204031e-02	-5.9545127857087952e-02	-8.8214668329921961e-02	-9.9724915227052763e-02	-1.0711518109635845e-01	-4.6797693216229355e-02	-8.0572856676023361e-02	-9.7279688393673749e-02	-1.1510176507983133e-01	1.0119720224684681e+00
