# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.0178091252622519e+00	-1.1940820534092924e+00	-1.0700956057212772e+00	-9.5437863188375893e-01	-6.8043910692842480e-01	-1.0707825039468601e+00	-1.1015834826799149e+00	-1.1816918217399506e+00	-1.1400687174733586e+00	-8.8342198764102842e-01	-1.0053733353356071e+00	-1.0561080339163369e+00	-1.0358743321073249e+00	-1.0256170670270088e+00	-9.3834115202056323e-01	4.7788660219511558e-02	7.7064527686387649e-02	1.0205458285748933e-01	2.7384301921138279e-03	4.4695431844859010e-02	-9.5537224172738602e-03	1.2942078538493232e-02	-1.4592460872113775e-02	-1.9806384995537905e-02	7.5166619541519791e-02	2.6208548280853432e-02	9.5444539484208210e-02	2.8085116072371640e-02	2.3328638740156549e-02	2.6529893367999859e-02	2.1166082710690086e-02	1.3143893166959775e-01	5.2830867428998132e-02	5.0720743486242892e-02	1.3098893828226763e-01	1.9934359531289550e-01	6.7092734248881583e-02	2.2563988684824809e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.0186125100721619e+00	-1.1904773638994137e+00	-1.0665277279088907e+00	-9.4679768021306565e-01	-6.7759096233998417e-01	-1.0651424442217172e+00	-1.0910954809956457e+00	-1.1753141488029006e+00	-1.1341319002326546e+00	-8.7775838656014737e-01	-1.0038851263381661e+00	-1.0488573282167666e+00	-1.0281736758842539e+00	-1.0229418335111204e+00	-9.3730284570160749e-01	4.6560444822419944e-02	7.5506739522141736e-02	1.0004386563262239e-01	4.5092840505810849e-04	4.3215830591200932e-02	-1.0276736890246475e-02	1.2171688874024098e-02	-1.6161931153024212e-02	-2.1525444670857072e-02	7.2461945307487591e-02	2.4515276700965719e-02	9.3428542484835897e-02	2.5771781787236228e-02	2.1206611395336885e-02	2.5138673541753708e-02	1.9965648628722975e-02	1.2979861792596126e-01	5.1092356176882514e-02	4.9110215235386022e-02	1.2954702165764059e-01	1.9806270524694627e-01	6.6088543667151389e-02	2.2502229216157446e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.0192750093073160e+00	-1.1867413881377566e+00	-1.0628237249623900e+00	-9.3917299150310818e-01	-6.7461339057406244e-01	-1.0594030382233963e+00	-1.0806742883943274e+00	-1.1688301441205149e+00	-1.1280836285065641e+00	-8.7199194235458355e-01	-1.0022541870106436e+00	-1.0415568870121488e+00	-1.0204530001500012e+00	-1.0201112797760086e+00	-9.3612504713430478e-01	4.5334274049294999e-02	7.3940032791194779e-02	9.8037196649308822e-02	-1.7840992944651319e-03	4.1745819038544199e-02	-1.0981116231865793e-02	1.1404196394641504e-02	-1.7685386923043965e-02	-2.3194934860476094e-02	6.9796981253097648e-02	2.2838278868763318e-02	9.1428552297168897e-02	2.3493826303595370e-02	1.9112070966921031e-02	2.3761987853947116e-02	1.8781731217555706e-02	1.2817152277988375e-01	4.9362687757014016e-02	4.7512351888470618e-02	1.2809767935891439e-01	1.9678911914368882e-01	6.5083864751925402e-02	2.2440737510464852e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.0197983380470481e+00	-1.1828781086128526e+00	-1.0589889660773291e+00	-9.3151051352299374e-01	-6.7151153833347443e-01	-1.0535701964210153e+00	-1.0703222893369706e+00	-1.1622471040953095e+00	-1.1219311119509183e+00	-8.6612862671031710e-01	-1.0004842488049266e+00	-1.0342125195474186e+00	-1.0127179028572866e+00	-1.0171305170830285e+00	-9.3481065995256829e-01	4.4110835054652589e-02	7.2365106947704219e-02	9.6035640818779383e-02	-3.9664486966089259e-03	4.0286128870257995e-02	-1.1666753673954627e-02	1.0640025496061968e-02	-1.9162906782554705e-02	-2.4814803018217271e-02	6.7172359955861238e-02	2.1178451045349687e-02	8.9445395562678873e-02	2.1252013726603142e-02	1.7046006816213235e-02	2.2400492882562333e-02	1.7614859785272861e-02	1.2655832186751345e-01	4.7642832718969755e-02	4.5927950263892153e-02	1.2664179666136885e-01	1.9552374540079256e-01	6.4079258359571761e-02	2.2379533999393644e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.0201843091643237e+00	-1.1788915571365570e+00	-1.0550287886507563e+00	-9.2381603555084724e-01	-6.6829052950924206e-01	-1.0476497208267739e+00	-1.0600416601760658e+00	-1.1555721109872801e+00	-1.1156814156056596e+00	-8.6017434604357434e-01	-9.9857906860327239e-01	-1.0268298246512357e+00	-1.0049737263994607e+00	-1.0140046814919881e+00	-9.3336267233639447e-01	4.2890796634138563e-02	7.0782651257882898e-02	9.4040229171357737e-02	-6.0959858014101777e-03	3.8837461708640796e-02	-1.2333570801855979e-02	9.8795867375791185e-03	-2.0594628273841505e-02	-2.6385066992710191e-02	6.4588639090292957e-02	1.9536642952722654e-02	8.7479849994220538e-02	1.9047033554176248e-02	1.5009337900493394e-02	2.1054808925356262e-02	1.6465520983116839e-02	1.2495964500621125e-01	4.5933722220041481e-02	4.4357762659618001e-02	1.2518024477459488e-01	1.9426745460035572e-01	6.3075270040351128e-02	2.2318639066438104e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.0204348280054489e+00	-1.1747858070531596e+00	-1.0509484891525027e+00	-9.1609518265836221e-01	-6.6495545517192400e-01	-1.0416472996395822e+00	-1.0498343790814153e+00	-1.1488120300470743e+00	-1.1093414504988572e+00	-8.5413493083731618e-01	-9.9654242152636308e-01	-1.0194141915190338e+00	-9.9722555994164030e-01	-1.0107389226406558e+00	-9.3178414837341383e-01	4.1674808470351134e-02	6.9193343760890244e-02	9.2051957937522133e-02	-8.1726444900437848e-03	3.7400488841667343e-02	-1.2981516890064498e-02	9.1232763945369704e-03	-2.1980745244301363e-02	-2.7905812280735381e-02	6.2046303789716185e-02	1.7913657606107882e-02	8.5532644729887475e-02	1.6879502413575633e-02	1.3002913406676439e-02	1.9725520000455354e-02	1.5334159282747277e-02	1.2337607662539363e-01	4.4236247426179875e-02	4.2802496856327706e-02	1.2371387957202269e-01	1.9302107902831200e-01	6.2072429490172241e-02	2.2258073010166344e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.0205518870286505e+00	-1.1705649655669075e+00	-1.0467533146232724e+00	-9.0835341084431664e-01	-6.6151136421083212e-01	-1.0355685024605037e+00	-1.0397022359297174e+00	-1.1419735076339050e+00	-1.1029179653554633e+00	-8.4801612576819307e-01	-9.9437809407279532e-01	-1.0119708011100561e+00	-9.8947824253100680e-01	-1.0073383930221915e+00	-9.3007821956046399e-01	4.0463500455836347e-02	6.7597850293166603e-02	9.0071787755435589e-02	-1.0196424137082128e-02	3.5975851030880697e-02	-1.3610568184483966e-02	8.3714760691661876e-03	-2.3321505189195391e-02	-2.9377189222397217e-02	5.9545769081813645e-02	1.6310251286063174e-02	8.3604460818533483e-02	1.4749965925800546e-02	1.1027513576438363e-02	1.8413173943544858e-02	1.4221177579453820e-02	1.2180815632437347e-01	4.2551259062764621e-02	4.1262816271842827e-02	1.2224354040875633e-01	1.9178541233847199e-01	6.1071250073680909e-02	2.2197856008523420e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.0205375604189220e+00	-1.1662331662087764e+00	-1.0424484547942465e+00	-9.0059600298678677e-01	-6.5796325462343042e-01	-1.0294187760612257e+00	-1.0296468421086080e+00	-1.1350629702464297e+00	-1.0964175393763747e+00	-8.4182358062333917e-01	-9.9208987759181633e-01	-1.0045046281017695e+00	-9.8173636691019861e-01	-1.0038082377754489e+00	-9.2824807647263863e-01	3.9257482093238490e-02	6.5996823578090405e-02	8.8100643003022755e-02	-1.2167387172796756e-02	3.4564158397737556e-02	-1.4220727134881060e-02	7.6245523592913759e-03	-2.4617206583577078e-02	-3.0799410151002335e-02	5.7087382383386703e-02	1.4727133643620795e-02	8.1695931827664811e-02	1.2658900682089434e-02	9.0838507087195146e-03	1.7118282596968397e-02	1.3126937911874708e-02	1.2025637954773541e-01	4.0879567109641517e-02	3.9739340258029873e-02	1.2077004902869855e-01	1.9056120935499132e-01	6.0072228417186117e-02	2.2138008084321132e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.0203939986960238e+00	-1.1617945614621386e+00	-1.0380390348199000e+00	-8.9282806558105066e-01	-6.5431606545312382e-01	-1.0232034406855259e+00	-1.0196696401905330e+00	-1.1280866243949628e+00	-1.0898465760489591e+00	-8.3556284200171205e-01	-9.8968156208946501e-01	-9.9702044334670659e-01	-9.7400428395961003e-01	-1.0001535849994527e+00	-9.2629696062488354e-01	3.8057341972219411e-02	6.4390902382418916e-02	8.6139411252197678e-02	-1.4085656604214306e-02	3.3165990385586951e-02	-1.4812021581229693e-02	6.8828565841267406e-03	-2.5868196212397752e-02	-3.2172746509854737e-02	5.4671426040682092e-02	1.3164967931522163e-02	7.9807644564307015e-02	1.0606716317429599e-02	7.1725703254887398e-03	1.5841322085912223e-02	1.2051762288656164e-02	1.1872119836868414e-01	3.9221940634416641e-02	3.8232644531063009e-02	1.1929420856146024e-01	1.8934918600659637e-01	5.9075844069598413e-02	2.2078549072014431e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.0201234233318757e+00	-1.1572533155657436e+00	-1.0335301086127568e+00	-8.8505452622766523e-01	-6.5057466936985409e-01	-1.0169276868627517e+00	-1.0097719134364345e+00	-1.1210504572440843e+00	-1.0832112979466042e+00	-8.2923934579021341e-01	-9.8715693036676300e-01	-9.8952281677879095e-01	-9.6628610769658674e-01	-9.9637953659979794e-01	-9.2422815654858292e-01	3.6863647322403777e-02	6.2780710740576853e-02	8.4188942842393213e-02	-1.5951413503299348e-02	3.1781895794354566e-02	-1.5384503897801209e-02	6.1467245661129171e-03	-2.7074866507191021e-02	-3.3497525947508870e-02	5.2298119902553585e-02	1.1624371354474246e-02	7.7940139899510638e-02	8.5937576666566904e-03	5.2942524867467429e-03	1.4582733176764309e-02	1.0995933612414015e-02	1.1720302237083313e-01	3.7579107757635712e-02	3.6743261725717534e-02	1.1781680260910662e-01	1.8815001938559361e-01	5.8082559229328784e-02	2.2019498585853667e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.0197281213929392e+00	-1.1526135975109433e+00	-1.0289266527664445e+00	-8.7728013183338305e-01	-6.4674386588447375e-01	-1.0105965727114015e+00	-9.9995479509362972e-01	-1.1139602379558862e+00	-1.0765177424718038e+00	-8.2285841040097074e-01	-9.8451975248721335e-01	-9.8201612071830569e-01	-9.5858572076213899e-01	-9.9249115967162860e-01	-9.2204498410327940e-01	3.5676943641258917e-02	6.1166857247491720e-02	8.2250050570160299e-02	-1.7764894470284804e-02	3.0412392884906232e-02	-1.5938250098910440e-02	5.4164764675050233e-03	-2.8237652897137550e-02	-3.4774129402290563e-02	4.9967623914613866e-02	1.0105915531249071e-02	7.6093913687186959e-02	6.6203069894187365e-03	3.4494132408909549e-03	1.3342921712649758e-02	9.9596966913999916e-03	1.1570221961894984e-01	3.5951755743136686e-02	3.5271682064235373e-02	1.1633859442232089e-01	1.8696434792439853e-01	5.7092818534831079e-02	2.1960875989491382e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.0192104402225257e+00	-1.1478795742488903e+00	-1.0242335610511073e+00	-8.6950944748598935e-01	-6.4282837518477454e-01	-1.0042150217104884e+00	-9.9021927745680949e-01	-1.1068215196659470e+00	-1.0697717584949571e+00	-8.1642523075255868e-01	-9.8177378056959541e-01	-9.7450453352705357e-01	-9.5090678032869991e-01	-9.8849347842055268e-01	-9.1975079104102087e-01	3.4497754395501845e-02	5.9549934420261429e-02	8.0323509491201359e-02	-1.9526389079912866e-02	2.9057969549975124e-02	-1.6473358910360957e-02	4.6924166801849774e-03	-2.9357031181730893e-02	-3.6002988186270596e-02	4.7680040723419921e-02	8.6101270613945912e-03	7.4269417768143137e-02	4.6865862510107673e-03	1.6385061967981532e-03	1.2122259121112887e-02	8.9432593293461565e-03	1.1421911770933478e-01	3.4340531206673269e-02	3.3818354130239474e-02	1.1486032616520361e-01	1.8579277168213923e-01	5.6107048916297801e-02	2.1902700367111576e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.0185727821771688e+00	-1.1430554041218901e+00	-1.0194556394635128e+00	-8.6174685596320033e-01	-6.3883283257836854e-01	-9.9778782091574636e-01	-9.8056622066521859e-01	-1.0996396420261305e+00	-1.0629790038392681e+00	-8.0994487297486539e-01	-9.7892274390103251e-01	-9.6699204356773483e-01	-9.4325272436560736e-01	-9.8439146662034083e-01	-9.1734894583862836e-01	3.3326580794318404e-02	5.7930518128602511e-02	7.8410056830874195e-02	-2.1236237317950456e-02	2.7719083548454267e-02	-1.6989950810673074e-02	3.9748337669609796e-03	-3.0433514931730056e-02	-3.7184581078154484e-02	4.5435418280605426e-02	7.1374881893070292e-03	7.2467061050302442e-02	2.7927594468304096e-03	-1.3807579569003915e-04	1.0921082988875078e-02	7.9467934841142337e-03	1.1275400489066430e-01	3.2746040435643768e-02	3.2383685738207296e-02	1.1338271826747638e-01	1.8463585273373784e-01	5.5125659505824126e-02	2.1844990496138776e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.0178175994304577e+00	-1.1381452305317219e+00	-1.0145976018124332e+00	-8.5399655783493988e-01	-6.3476178352514545e-01	-9.9131961959762427e-01	-9.7099636121323563e-01	-1.0924197342509356e+00	-1.0561449435608889e+00	-8.0342226981452114e-01	-9.7597034436424157e-01	-9.5948245342412897e-01	-9.3562677820235751e-01	-9.8019004060338333e-01	-9.1484283081070095e-01	3.2163901632395762e-02	5.6309167093659886e-02	7.6510391998895685e-02	-2.2894827015088368e-02	2.6396162799788778e-02	-1.7488167046223350e-02	3.2640004524323858e-03	-3.1467652924537029e-02	-3.8319431433936228e-02	4.3233752437708856e-02	5.6884375584330283e-03	7.0687210656386959e-02	9.3893495895218794e-04	-1.8799988698650794e-03	9.7396976986038591e-03	6.9704364859951903e-03	1.1130713124639868e-01	3.1168849812698754e-02	3.0968044889079723e-02	1.1190646886257247e-01	1.8349411565382129e-01	5.4149041603227449e-02	2.1787764821573514e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0169473888568850e+00	-1.1331531758563045e+00	-1.0096640658187490e+00	-8.4626257211813316e-01	-6.3061967924003681e-01	-9.8481492827782025e-01	-9.6151032015544469e-01	-1.0851667186067413e+00	-1.0492748489727355e+00	-7.9686221671552215e-01	-9.7292025217211064e-01	-9.5197938434136320e-01	-9.2803196133316734e-01	-9.7589405277771368e-01	-9.1223583551408138e-01	3.1010173200520859e-02	5.4686422454436653e-02	7.4625176703713728e-02	-2.4502591284987829e-02	2.5089605735144519e-02	-1.7968168624464178e-02	2.5601736613141603e-03	-3.2460026619634069e-02	-3.9408104323462687e-02	4.1074989523264896e-02	4.2633710484171316e-03	6.8930193130538456e-02	-8.7483206592588094e-04	-3.5869862833601664e-03	8.5783751226491799e-03	6.0142923067348884e-03	1.0987870993010891e-01	2.9609486335884203e-02	2.9571760802733323e-02	1.1043225330969050e-01	1.8236804808779597e-01	5.3177568694577931e-02	2.1731041431990361e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0159646870075025e+00	-1.1280833356246003e+00	-1.0046595497085933e+00	-8.3854873744306768e-01	-6.2641087284502839e-01	-9.7827811814122700e-01	-9.5210861099099553e-01	-1.0778853142864200e+00	-1.0423737973601879e+00	-7.9026936854768193e-01	-9.6977610190198071e-01	-9.4448628084813313e-01	-9.2047109440990849e-01	-9.7150828566215131e-01	-9.0953135045224454e-01	2.9865829261241556e-02	5.3062807400775625e-02	7.2755035161756354e-02	-2.6060005972938560e-02	2.3799781701984896e-02	-1.8430135289360234e-02	1.8635946019782380e-03	-3.3411247679223634e-02	-4.0451203700482330e-02	3.8959028894533704e-02	2.8626426880907878e-03	6.7196295695672328e-02	-2.6485373271457231e-03	-5.2588164885903265e-03	7.4373553687434582e-03	5.0784328706808650e-03	1.0846891844540982e-01	2.8068438227951905e-02	2.8195125018234922e-02	1.0896072379764876e-01	1.8125810140245799e-01	5.2211596520420137e-02	2.1674838037224777e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0148720651882051e+00	-1.1229397729582458e+00	-9.9958846927708234e-01	-8.3085871369074116e-01	-6.2213961604796975e-01	-9.7171342080021716e-01	-9.4279164721554010e-01	-1.0705800416149274e+00	-1.0354466723370270e+00	-7.8364823695396768e-01	-9.6654148882139934e-01	-9.3700641552554864e-01	-9.1294680637426662e-01	-9.6703744642925804e-01	-9.0673276108606826e-01	2.8731281086909512e-02	5.1438826871545960e-02	7.0900554396612428e-02	-2.7567587121271997e-02	2.2527031418643591e-02	-1.8874264483184650e-02	1.1744888928318191e-03	-3.4321955538746583e-02	-4.1449369613102811e-02	3.6885725456952595e-02	1.4865656373004195e-03	6.5485767553679006e-02	-4.3822249786484918e-03	-6.8953211440059099e-03	6.3168475727031579e-03	4.1628993997668154e-03	1.0707789996251735e-01	2.6546155627508151e-02	2.6838392553043256e-02	1.0749250902806783e-01	1.8016469140859526e-01	5.1251463190592976e-02	2.1619171947764855e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0136721246507083e+00	-1.1177265132869474e+00	-9.9445513539964847e-01	-8.2319598406112116e-01	-6.1781005632452668e-01	-9.6512492838859087e-01	-9.3355974953229703e-01	-1.0632552265347348e+00	-1.0284981647905131e+00	-7.7700318828649351e-01	-9.6321996549662381e-01	-9.2954289388982703e-01	-9.0546154168348603e-01	-9.6248616194405490e-01	-9.0384344215554557e-01	2.7606917557206782e-02	4.9814967316412995e-02	6.9062284622992257e-02	-2.9025888457374412e-02	2.1271667475464173e-02	-1.9300770298747376e-02	4.9306672904542311e-04	-3.5192815031514106e-02	-4.2403275461006008e-02	3.4854892145148635e-02	1.3541323070304475e-04	6.3798821220928309e-02	-6.0759852439443152e-03	-8.4963830772391974e-03	5.2170307332805935e-03	3.2677037844374064e-03	1.0570576466383987e-01	2.5043051354706729e-02	2.5501783112604509e-02	1.0602821397518418e-01	1.7908819914819091e-01	5.0297489342512491e-02	2.1564060055854983e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0123674919053185e+00	-1.1124475393432958e+00	-9.8926375196758387e-01	-8.1556385753313210e-01	-6.1342623457879930e-01	-9.5851659396281330e-01	-9.2441315271680080e-01	-1.0559150053233997e+00	-1.0215327743654812e+00	-7.7033844210001556e-01	-9.5981503867471973e-01	-9.2209865935874424e-01	-8.9801756758778217e-01	-9.5785897428501221e-01	-9.0086675231511681e-01	2.6493105313125716e-02	4.8191696519316242e-02	6.7240739710226330e-02	-3.0435498909827378e-02	2.0033974879061323e-02	-1.9709882426066427e-02	-1.8047691293515393e-04	-3.6024514071243616e-02	-4.3313625305195697e-02	3.2866302360023407e-02	-1.1905799231862839e-03	6.2135633891873383e-02	-7.7299520453345469e-03	-1.0061934210692075e-02	4.1380545843700892e-03	2.3928299729797280e-03	1.0435259111138703e-01	2.3559501744311272e-02	2.4185482342107083e-02	1.0456841971937092e-01	1.7802897173898302e-01	4.9349978339772255e-02	2.1509518818309146e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0109608141637849e+00	-1.1071067864412787e+00	-9.8401841422430691e-01	-8.0796547167811072e-01	-6.0899208325746834e-01	-9.5189223218863439e-01	-9.1535201213268813e-01	-1.0485633294989687e+00	-1.0145548114384002e+00	-7.6365807017110832e-01	-9.5633016642975976e-01	-9.1467649827425712e-01	-8.9061698142110646e-01	-9.5316033673244849e-01	-8.9780602908362128e-01	2.5390188964227477e-02	4.6569463481576125e-02	6.5436397719951023e-02	-3.1797040157883052e-02	1.8814211636258300e-02	-2.0101845097396535e-02	-8.4596203574188191e-04	-3.6817761395896653e-02	-4.4181151235511369e-02	3.0919692357047782e-02	-2.4912167942557442e-03	6.0496348823958788e-02	-9.3443006545518206e-03	-1.1591953459520025e-02	3.0800404999058620e-03	1.5382353721818069e-03	1.0301842762920155e-01	2.2095847539081143e-02	2.2889643112525178e-02	1.0311368335127864e-01	1.7698732326935609e-01	4.8409216507910670e-02	2.1455564241023559e+00
