# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.6400492350937808e-01	-1.9001496265167150e-01	-2.4856635010458411e-01	-5.9042472177936700e-01	-3.1206308509966874e-01	-5.2863537655721027e-01	-5.2403469858483731e-01	-3.1642818259365069e-01	-6.5138257872193095e-01	9.0360675268713844e-02	7.9593680053576851e-02	1.8352267276748260e-01	1.0517954306877236e-01	1.0148102664550789e-01	1.5174282463521918e-01	3.3879741992326984e-01	2.1142215191054142e-01	7.8805916088408298e-02	1.1818042510145768e-01	1.5026304549347963e-01	1.6676733577450681e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.6043050326187709e-01	-1.8717711080467514e-01	-2.4491260838757459e-01	-5.8688695515894163e-01	-3.0991042138363289e-01	-5.2440431760082773e-01	-5.2284407796760690e-01	-3.1524066298981562e-01	-6.4769064625009620e-01	8.9502981789162994e-02	7.8712522372161767e-02	1.8341317680651789e-01	1.0487857797732975e-01	1.0151304287350800e-01	1.5124818883626945e-01	3.3885780343562344e-01	2.1178330306894333e-01	7.8517171505090647e-02	1.1795409844396709e-01	1.4945822173656595e-01	1.6611304293044871e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.5683687428246269e-01	-1.8435317106097449e-01	-2.4127564969785106e-01	-5.8333504745283105e-01	-3.0774535664241487e-01	-5.2018434665760316e-01	-5.2161883531925990e-01	-3.1402953862748822e-01	-6.4398122034805239e-01	8.8641247956641203e-02	7.7825277776463378e-02	1.8330030127077326e-01	1.0457359763125214e-01	1.0154055897893427e-01	1.5074299553075371e-01	3.3891296730998649e-01	2.1214121939094890e-01	7.8226028981813522e-02	1.1772301519966444e-01	1.4864720259461836e-01	1.6545824538508347e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.5322524021019730e-01	-1.8154372202044053e-01	-2.3765617423441449e-01	-5.7977004289799516e-01	-3.0556858303954376e-01	-5.1597644373231100e-01	-5.2035927365743417e-01	-3.1279512311106994e-01	-6.4025536214201650e-01	8.7775681626560395e-02	7.6932128163046704e-02	1.8318418445456847e-01	1.0426468846436403e-01	1.0156357306963834e-01	1.5022729480203520e-01	3.3896298258272195e-01	2.1249593810436621e-01	7.7932557193201718e-02	1.1748723190300879e-01	1.4783009142588377e-01	1.6480316204597723e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.4959678884310952e-01	-1.7874932127908874e-01	-2.3405485684421937e-01	-5.7619297099223132e-01	-3.0338078919280337e-01	-5.1178155860390107e-01	-5.1906570611903957e-01	-3.1153773761081505e-01	-6.3651411961945870e-01	8.6906488320018155e-02	7.6033255250297554e-02	1.8306496415430343e-01	1.0395193617017054e-01	1.0158208378297570e-01	1.4970113820346456e-01	3.3900791831053750e-01	2.1284749649327950e-01	7.7636823922182241e-02	1.1724680441783977e-01	1.4700698931509337e-01	1.6414800745214214e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.4595269157688047e-01	-1.7597050560164407e-01	-2.3047234728978253e-01	-5.7260484605220563e-01	-3.0118265973362135e-01	-5.0760061097132148e-01	-5.1773845574001620e-01	-3.1025771064411922e-01	-6.3275852721090686e-01	8.6033871143132171e-02	7.5128840531167529e-02	1.8294277758904848e-01	1.0363542566185174e-01	1.0159609026523440e-01	1.4916457877192088e-01	3.3904784161346369e-01	2.1319593184963978e-01	7.7338896056266870e-02	1.1700178790581774e-01	1.4617799514399485e-01	1.6349299173295367e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.4229410287650763e-01	-1.7320779111127674e-01	-2.2690927053439011e-01	-5.6900666680160572e-01	-2.9897487487881141e-01	-5.0343449062852585e-01	-5.1637785522914204e-01	-3.0895537785240701e-01	-6.2898960539853932e-01	8.5158030712107868e-02	7.4219065228185305e-02	1.8281776132302671e-01	1.0331524103482077e-01	1.0160559215098644e-01	1.4861767104182816e-01	3.3908281771880189e-01	2.1354128142530007e-01	7.7038839585355762e-02	1.1675223679709769e-01	1.4534320566487000e-01	1.6283832057269837e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.3862215978065335e-01	-1.7046167349548469e-01	-2.2336622704363202e-01	-5.6539941598904209e-01	-2.9675811001499802e-01	-4.9928405766708273e-01	-5.1498424673618759e-01	-3.0763108177392751e-01	-6.2520836035121141e-01	8.4279165083978341e-02	7.3304110250650895e-02	1.8269005118999451e-01	1.0299146553182481e-01	1.0161058954240262e-01	1.4806047105957701e-01	3.3911291000580890e-01	2.1388358238451849e-01	7.6736719600983092e-02	1.1649820476323289e-01	1.4450271557676689e-01	1.6218419518056512e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.3493798143836628e-01	-1.6773262822710325e-01	-2.1984379310205959e-01	-5.6178406003531267e-01	-2.9453303529597641e-01	-4.9515014270482144e-01	-5.1355798161471966e-01	-3.0628517161273405e-01	-6.2141578358555816e-01	8.3397469692943052e-02	7.2384156153924850e-02	1.8255978221951055e-01	1.0266418151056154e-01	1.0161108298857546e-01	1.4749303639827857e-01	3.3913818005088431e-01	2.1422287175697466e-01	7.6432600296932746e-02	1.1623974469230972e-01	1.4365661760417700e-01	1.6153081226587654e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.3124266867778640e-01	-1.6502111079944884e-01	-2.1634252114376409e-01	-5.5816154870957013e-01	-2.9230031525329464e-01	-4.9103354713897696e-01	-5.1209942017987020e-01	-3.0491800300414557e-01	-6.1761285165274715e-01	8.2513137292228506e-02	7.1459383100725624e-02	1.8242708856508905e-01	1.0233347041378267e-01	1.0160707346489359e-01	1.4691542617278405e-01	3.3915868767304441e-01	2.1455918639132085e-01	7.6126544971143947e-02	1.1597690866630440e-01	1.4280500257790127e-01	1.6087836401836783e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.2753730360641586e-01	-1.6232755697464551e-01	-2.1286294009574327e-01	-5.5453281483391959e-01	-2.9006060842023651e-01	-4.8693504342232319e-01	-5.1060893146135911e-01	-3.0352993777699627e-01	-6.1380052585042122e-01	8.1626357901376442e-02	7.0529970824344174e-02	1.8229210343422880e-01	1.0199941274184822e-01	1.0159856235251212e-01	1.4632770105489915e-01	3.3917449097946994e-01	2.1489256290930325e-01	7.5818616028834510e-02	1.1570974794065512e-01	1.4194795951784456e-01	1.6022703809331271e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.2382294924247212e-01	-1.5965238304417684e-01	-2.0940555573294031e-01	-5.5089877401590504e-01	-2.8781456696942936e-01	-4.8285537536080836e-01	-5.0908689295211873e-01	-3.0212134371294902e-01	-6.0997975195939080e-01	8.0737318758867360e-02	6.9596098593687261e-02	1.8215495902030121e-01	1.0166208802769504e-01	1.0158555141796273e-01	1.4572992328872592e-01	3.3918564641092508e-01	2.1522303766047779e-01	7.5508874986765437e-02	1.1543831292603821e-01	1.4108557571749800e-01	1.5957701760129744e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.2010064917684056e-01	-1.5699598610076529e-01	-2.0597085104389207e-01	-5.4726032440834105e-01	-2.8556283636421637e-01	-4.7879525843125931e-01	-5.0753369035281903e-01	-3.0069259430318956e-01	-6.0615146000452547e-01	7.9846204279972022e-02	6.8657945180056135e-02	1.8201578643628499e-01	1.0132157481417571e-01	1.0156804279294758e-01	1.4512215670606507e-01	3.3919220878685707e-01	2.1555064667754903e-01	7.5197382478572869e-02	1.1516265317233305e-01	1.4021793682986280e-01	1.5892848110244537e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.1637142726505008e-01	-1.5435874432068744e-01	-2.0255928660596678e-01	-5.4361834649588059e-01	-2.8330605502393819e-01	-4.7475538011773077e-01	-5.0594971731262739e-01	-2.9924406850278967e-01	-6.0231656403935574e-01	7.8953196019722477e-02	6.7715688825571427e-02	1.8187471565032648e-01	1.0097795063372308e-01	1.0154603895436171e-01	1.4450446674181289e-01	3.3919423134999088e-01	2.1587542563235265e-01	7.4884198261095561e-02	1.1488281735476059e-01	1.3934512695458554e-01	1.5828160260488960e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.1263628734871574e-01	-1.5174101725567105e-01	-1.9917130096920127e-01	-5.3997370290771074e-01	-2.8104485400322599e-01	-4.7073640026513286e-01	-5.0433537516651950e-01	-2.9777615048303346e-01	-5.9847596195380437e-01	7.8058472640882379e-02	6.6769507213152210e-02	1.8173187542310898e-01	1.0063129199029260e-01	1.0151954270458732e-01	1.4387692044928779e-01	3.3919176581024824e-01	2.1619740979250834e-01	7.4569381221622891e-02	1.1459885326217580e-01	1.3846722872607767e-01	1.5763655156730130e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.0889621300581649e-01	-1.4914314613354354e-01	-1.9580731104779778e-01	-5.3632723825572481e-01	-2.7877985668538663e-01	-4.6673895144879995e-01	-5.0269107266949475e-01	-2.9628922938201335e-01	-5.9463053530448984e-01	7.7162209886796423e-02	6.5819577437959811e-02	1.8158739324700235e-01	1.0028167434352844e-01	1.0148855715210441e-01	1.4323958651542448e-01	3.3918486238782697e-01	2.1651663397876214e-01	7.4252989385996129e-02	1.1431080778749325e-01	1.3758432340240095e-01	1.5699349290527428e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.0515216732917883e-01	-1.4656545416682876e-01	-1.9246771251836775e-01	-5.3267977899749475e-01	-2.7651167848992769e-01	-4.6276363935870424e-01	-5.0101722572799101e-01	-2.9478369905377894e-01	-5.9078114916700331e-01	7.6264580558989631e-02	6.4866075980216084e-02	1.8144139528697481e-01	9.9929172095102228e-02	1.0145308569246049e-01	1.4259253527577312e-01	3.3917356985528807e-01	2.1683313252303527e-01	7.3935079927490738e-02	1.1401872692022257e-01	1.3669649095470995e-01	1.5635258700137208e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.0140509273249483e-01	-1.4400824686853064e-01	-1.8915288022407672e-01	-5.2903213332336618e-01	-2.7424092659425625e-01	-4.5881104319706223e-01	-4.9931425712885658e-01	-2.9325995781633835e-01	-5.8692865200955446e-01	7.5365754499383514e-02	6.3909178679307843e-02	1.8129400632323733e-01	9.9573858577164095e-02	1.0141313198964302e-01	1.4193583872924362e-01	3.3915793557850760e-01	2.1714693922720127e-01	7.3615709176412233e-02	1.1372265574108652e-01	1.3580381015704707e-01	1.5571398971864775e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.9765591078317799e-01	-1.4147181237435311e-01	-1.8586316858384738e-01	-5.2538509106695108e-01	-2.7196819966954916e-01	-4.5488171608812200e-01	-4.9758259626619894e-01	-2.9171840819879424e-01	-5.8307387558736856e-01	7.4465898576992748e-02	6.2949060709091162e-02	1.8114534969559298e-01	9.9215806042850282e-02	1.0136869995789741e-01	1.4126957055253858e-01	3.3913800555636076e-01	2.1745808732260480e-01	7.3294932630339482e-02	1.1342263841869789e-01	1.3490635867629616e-01	1.5507785241744321e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.9390552206136833e-01	-1.3895642177064546e-01	-1.8259891200584757e-01	-5.2173942363830927e-01	-2.6969408763077279e-01	-4.5097618549895574e-01	-4.9582267886644332e-01	-2.9015945668791188e-01	-5.7921763485719147e-01	7.3565176678960370e-02	6.1985896554309451e-02	1.8099554724946224e-01	9.8855085658783953e-02	1.0131979374403149e-01	1.4059380611421535e-01	3.3911382445901417e-01	2.1776660943033635e-01	7.2972804964950538e-02	1.1311871820826142e-01	1.3400421316210989e-01	1.5444432197528596e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.9015480604432209e-01	-1.3646232942738984e-01	-1.7936042530451063e-01	-5.1809588397907103e-01	-2.6741917140081944e-01	-4.4709495367014118e-01	-4.9403494671191972e-01	-2.8858351347439148e-01	-5.7536072791127868e-01	7.2663749705789898e-02	6.1019859988042838e-02	1.8084471928355766e-01	9.8491767499507388e-02	1.0126641771025024e-01	1.3990862248832586e-01	3.3908543566471833e-01	2.1807253752227787e-01	7.2649380045365947e-02	1.1281093745227201e-01	1.3309744933663004e-01	1.5381354080969800e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.8640462101548003e-01	-1.3398977333557824e-01	-1.7614800412038292e-01	-5.1445520653876686e-01	-2.6514402268866660e-01	-4.4323849805523846e-01	-4.9221984736331997e-01	-2.8699099219912561e-01	-5.7150393593019622e-01	7.1761775570625505e-02	6.0051124050106180e-02	1.8069298449916965e-01	9.8125920543781650e-02	1.0120857641755898e-01	1.3921409846757987e-01	3.3905288129499273e-01	2.1837590288292855e-01	7.2324710937951925e-02	1.1249933758317598e-01	1.3218614208383161e-01	1.5318564690373604e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.8265580399743473e-01	-1.3153897544834400e-01	-1.7296192534211635e-01	-5.1081810727159049e-01	-2.6286920378150375e-01	-4.3940727176803235e-01	-4.9037783388134465e-01	-2.8538230969972117e-01	-5.6764802315380147e-01	7.0859409202431320e-02	5.9079861026318875e-02	1.8054045995103907e-01	9.7757612672687941e-02	1.0114627460977599e-01	1.3851031457598093e-01	3.3901620224811468e-01	2.1867673607202318e-01	7.1998849922518829e-02	1.1218395912796025e-01	1.3127036553832833e-01	1.5256077383409000e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.7890917070802612e-01	-1.2911014202525750e-01	-1.6980244752998430e-01	-5.0718528365286208e-01	-2.6059526735070193e-01	-4.3560170403653325e-01	-4.8850936454784144e-01	-2.8375788575754574e-01	-5.6379373686971523e-01	6.9956802552921873e-02	5.8106242428569127e-02	1.8038726099977859e-01	9.7386910669462715e-02	1.0107951719819473e-01	1.3779735308088828e-01	3.3897543823082982e-01	2.1897506688794971e-01	7.1671848504861926e-02	1.1186484171463282e-01	1.3035019317348487e-01	1.5193905080156722e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.7516551553882873e-01	-1.2670346397920446e-01	-1.6666981134029890e-01	-5.0355741471440385e-01	-2.5832275627149176e-01	-4.3182220066279164e-01	-4.8661490258678158e-01	-2.8211814284557385e-01	-5.5994180741865929e-01	6.9054104607085220e-02	5.7130438975596790e-02	1.8023350126581306e-01	9.7013880221001228e-02	1.0100830924693234e-01	1.3707529800445606e-01	3.3893062778820804e-01	2.1927092433197473e-01	7.1343757429586083e-02	1.1154202408055705e-01	1.2942569788869004e-01	1.5132060266379274e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.7142561155519251e-01	-1.2431911722531087e-01	-1.6356423995017702e-01	-4.9993516109807856e-01	-2.5605220345622465e-01	-4.2806914448761668e-01	-4.8469491588536023e-01	-2.8046350587727270e-01	-5.5609294821595601e-01	6.8151461397150920e-02	5.6152620574429407e-02	1.8007929258480426e-01	9.6638585920960030e-02	1.0093265595900193e-01	1.3634423513440733e-01	3.3888180833158787e-01	2.1956433657328228e-01	7.1014626693161609e-02	1.1121554408260143e-01	1.2849695209565104e-01	1.5070554996996577e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.6769021051709474e-01	-1.2195726303139058e-01	-1.6048593948210765e-01	-4.9631916512671759e-01	-2.5378413170103187e-01	-4.2434289585932333e-01	-4.8274987671555158e-01	-2.7879440195679939e-01	-5.5224785578856073e-01	6.7249016019846328e-02	5.5172956302398081e-02	1.7992474496452465e-01	9.6261091274389102e-02	1.0085256266314506e-01	1.3560425203409923e-01	3.3882901616455063e-01	2.1985533091483195e-01	7.0684505557159882e-02	1.1088543870906163e-01	1.2756402780357820e-01	1.5009400899751119e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.6396004292000841e-01	-1.1961804836942262e-01	-1.5743509942782460e-01	-4.9271005089168568e-01	-2.5151905354572174e-01	-4.2064379310569161e-01	-4.8078026145639019e-01	-2.7711126013073972e-01	-5.4840720982694990e-01	6.6346908656784512e-02	5.4191614389671121e-02	1.7976996654315000e-01	9.5881458703825542e-02	1.0076803480145856e-01	1.3485543805184041e-01	3.3877228650688235e-01	2.2014393376003888e-01	7.0353442561620322e-02	1.1055174409331610e-01	1.2662699670313662e-01	1.4948609179047351e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.6023581805498086e-01	-1.1730160626759174e-01	-1.5441189307100234e-01	-4.8910842435631752e-01	-2.4925747114670552e-01	-4.1697215300835128e-01	-4.7878655031731548e-01	-2.7541451114162924e-01	-5.4457167325121014e-01	6.5445276597831017e-02	5.3208762202244006e-02	1.7961506354893328e-01	9.5499749556780478e-02	1.0067907791785016e-01	1.3409788432942280e-01	3.3871165351649124e-01	2.2043017058027908e-01	7.0021485538498796e-02	1.1021449552916983e-01	1.2568593024905025e-01	1.4888190619950400e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.5651822408716529e-01	-1.1500805616245030e-01	-1.5141647790833535e-01	-4.8551487347447025e-01	-2.4699987616274752e-01	-4.1332827127884547e-01	-4.7676922706282177e-01	-2.7370458718349205e-01	-5.4074189229067482e-01	6.4544254267294598e-02	5.2224566225326001e-02	1.7946014026122992e-01	9.5116024114547185e-02	1.0058569764735474e-01	1.3333168380983076e-01	3.3864715030924819e-01	2.2071406588322154e-01	6.9688681625155846e-02	1.0987372748784124e-01	1.2474089974124525e-01	1.4828155592329789e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.5280792815199626e-01	-1.1273750425077808e-01	-1.4844899606858378e-01	-4.8192996832346180e-01	-2.4474674965332335e-01	-4.0971242303567473e-01	-4.7472877873873603e-01	-2.7198192165961838e-01	-5.3691849657647783e-01	6.3643973252786437e-02	5.1239192047070288e-02	1.7930529897283640e-01	9.4730341602263915e-02	1.0048789970634120e-01	1.3255693124409584e-01	3.3857880897674053e-01	2.2099564318198697e-01	6.9355077277839988e-02	1.0952947363654932e-01	1.2379197640443676e-01	1.4768514055133952e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.4910557646824938e-01	-1.1049004384074773e-01	-1.4550957472919490e-01	-4.7835426125063951e-01	-2.4249856198933345e-01	-4.0612486328165615e-01	-4.7266569540037584e-01	-2.7024694894278894e-01	-5.3310209924635510e-01	6.2744562336596074e-02	5.0252804342593556e-02	1.7915063995361341e-01	9.4342760200162620e-02	1.0038568988364115e-01	1.3177372319726377e-01	3.3850666060192453e-01	2.2127492496513504e-01	6.9020718285125821e-02	1.0918176685865215e-01	1.2283923146605762e-01	1.4709275560782589e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.4541179446721106e-01	-1.0826575570201841e-01	-1.4259832653013899e-01	-4.7478828703286341e-01	-2.4025577277594937e-01	-4.0256582738096808e-01	-4.7058046984285856e-01	-2.6850010413816849e-01	-5.2929329706109440e-01	6.1846147529429706e-02	4.9265566858238914e-02	1.7899626141535882e-01	9.3953337055934061e-02	1.0027907403262609e-01	1.3098215805344657e-01	3.3843073527267870e-01	2.2155193266747655e-01	6.8685649781269009e-02	1.0883063927528842e-01	1.2188273623244650e-01	1.4650449259663764e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.4172718693717965e-01	-1.0606470841440485e-01	-1.3971534998461990e-01	-4.7123256304818628e-01	-2.3801883078730940e-01	-3.9903553153529958e-01	-4.6847359733382782e-01	-2.6674182284905235e-01	-5.2549267053199489e-01	6.0948852106362514e-02	4.8277642396036005e-02	1.7884225947789656e-01	9.3562128298142713e-02	1.0016805806425963e-01	1.3018233601993059e-01	3.3835106209326510e-01	2.2182668664171015e-01	6.8349916259441423e-02	1.0847612226847582e-01	1.2092256216321014e-01	1.4592043904723218e-01	0
