# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-6.8338458208674524e-01	-1.0286451134585828e+00	-7.4014159618987696e-01	-8.3903644772527253e-01	-3.1120399648054398e-01	-7.2987454659431761e-01	-1.1046762018206380e+00	-7.4143495316270325e-01	-8.4683323096876151e-01	-6.8884192443432246e-01	-6.4561216058377824e-01	-7.6771549409777073e-01	-8.1316735169138965e-01	-6.6447252666584833e-01	-6.6832268169113163e-01	1.0077934520044299e-01	1.3488115381693791e-01	1.9372648833714848e-01	1.6286937337269106e-01	1.1466013973661186e-01	3.8055464789208175e-02	4.5084926588078895e-02	1.0231655231256645e-01	1.0806801423365173e-01	2.4099337844951477e-01	1.1060730582790804e-01	1.9608034618698533e-01	1.6047072435386675e-01	1.3649884053653741e-01	9.5931621703766554e-02	7.9516841299595770e-02	2.1139882280068575e-01	1.3042337396832213e-01	1.2387655647394484e-01	1.8818900858600501e-01	2.6112303694022204e-01	1.0577323525822800e-01	3.2997444838845107e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-6.8597791118335316e-01	-1.0292525969397550e+00	-7.4049466215264403e-01	-8.3451715005041815e-01	-3.1168909384690091e-01	-7.2852045917548369e-01	-1.0952638875692116e+00	-7.4080129202631728e-01	-8.4588440088769135e-01	-6.8671021156366685e-01	-6.4672817313493036e-01	-7.6477840030939748e-01	-8.0863951940084977e-01	-6.6524417794562551e-01	-6.6950915268411948e-01	1.0056020375443936e-01	1.3458953268976914e-01	1.9351229911266815e-01	1.6118934499896909e-01	1.1428286046682187e-01	3.7411157276762412e-02	4.4824113530942365e-02	1.0090042248327262e-01	1.0670371204293605e-01	2.3994212087870140e-01	1.1017028823832799e-01	1.9545334001864303e-01	1.5955943022026553e-01	1.3583743122285508e-01	9.5436325618962467e-02	7.8962898707351778e-02	2.1090178887480807e-01	1.3004985823447546e-01	1.2335874663647270e-01	1.8828609779853636e-01	2.6118593880555185e-01	1.0557897719814534e-01	3.2962024840474178e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-6.8851693654876422e-01	-1.0297552738846971e+00	-7.4074189798156698e-01	-8.2989841914523343e-01	-3.1209139648389350e-01	-7.2704845698924447e-01	-1.0858246380476617e+00	-7.4003203076741231e-01	-8.4480757311346877e-01	-6.8447459970643099e-01	-6.4776303501796495e-01	-7.6172119714224928e-01	-8.0400705650773474e-01	-6.6591661508376787e-01	-6.7062226495896093e-01	1.0033001819741369e-01	1.3428076862554439e-01	1.9328237438015466e-01	1.5950339920956394e-01	1.1389368680504361e-01	3.6763297974754611e-02	4.4555516269528202e-02	9.9481840191706028e-02	1.0533438433603706e-01	2.3887653488501867e-01	1.0971939858127480e-01	1.9481140389788118e-01	1.5863261994915778e-01	1.3515909205551771e-01	9.4930587455208645e-02	7.8399860006909808e-02	2.1038991655503270e-01	1.2966156970651521e-01	1.2282685958805512e-01	1.8837006550536234e-01	2.6123495477779768e-01	1.0537433023557348e-01	3.2927227474290750e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-6.9100074034237635e-01	-1.0301531113422258e+00	-7.4088365043468984e-01	-8.2518331522726651e-01	-3.1241127920058237e-01	-7.2546057626729044e-01	-1.0763641984105838e+00	-7.3912936925925232e-01	-8.4360403807692996e-01	-6.8213637958374218e-01	-6.4871643955130442e-01	-7.5854729838386725e-01	-7.9927373208764163e-01	-6.6648963663338345e-01	-6.7166136550258959e-01	1.0008887465038759e-01	1.3395486980012627e-01	1.9303692160514746e-01	1.5781242484567637e-01	1.1349282506879145e-01	3.6112199900927608e-02	4.4279213141483136e-02	9.8061590599230794e-02	1.0396078743532053e-01	2.3779748317578592e-01	1.0925487398030623e-01	1.9415501184051576e-01	1.5769089605962011e-01	1.3446423470767530e-01	9.4414683422830978e-02	7.7828066370555088e-02	2.0986358709536845e-01	1.2925872608803751e-01	1.2228120088160990e-01	1.8844097568166013e-01	2.6127033367943986e-01	1.0515939093337351e-01	3.2893052915629033e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-6.9342843953094802e-01	-1.0304461453251506e+00	-7.4092035422700320e-01	-8.2037494375198283e-01	-3.1264919509999262e-01	-7.2375892287310617e-01	-1.0668881585613881e+00	-7.3809561138873503e-01	-8.4227519949573937e-01	-6.7969692443924989e-01	-6.4958814596137515e-01	-7.5526016595893330e-01	-7.9444335096174801e-01	-6.6696312519277001e-01	-6.7262585290990373e-01	9.9836865628857532e-02	1.3361185374687251e-01	1.9277615770919185e-01	1.5611729337883556e-01	1.1308048658966985e-01	3.5458173885887623e-02	4.3995288017190007e-02	9.6640442465107751e-02	1.0258366622743684e-01	2.3670582596010789e-01	1.0877696071629336e-01	1.9348464379748040e-01	1.5673486534151224e-01	1.3375328249701304e-01	9.3888894024072980e-02	7.7247863805351299e-02	2.0932318484655599e-01	1.2884155582028226e-01	1.2172208509583161e-01	1.8849890240013664e-01	2.6129233286264975e-01	1.0493426183967815e-01	3.2859501462546308e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-6.9579918671360719e-01	-1.0306344806188084e+00	-7.4085253041249510e-01	-8.1547645033312621e-01	-3.1280567371235030e-01	-7.2194566797222937e-01	-1.0574019495079465e+00	-7.3693315898056833e-01	-8.4082257086440004e-01	-6.7715768741611482e-01	-6.5037797890082338e-01	-7.5186330283368308e-01	-7.8951974642111278e-01	-6.6733704702019192e-01	-6.7351517811055195e-01	9.9574089909433325e-02	1.3325174732604003e-01	1.9250030871863860e-01	1.5441885822493381e-01	1.1265688735354623e-01	3.4801528329733905e-02	4.3703830197213175e-02	9.5219147428718134e-02	1.0120375341330508e-01	2.3560241956936775e-01	1.0828591377316150e-01	1.9280078487801205e-01	1.5576513779468382e-01	1.3302666959382914e-01	9.3353503609264740e-02	7.6659602572224275e-02	2.0876909653414719e-01	1.2841029766325043e-01	1.2114983525508911e-01	1.8854392972627090e-01	2.6130121770099513e-01	1.0469905129451489e-01	3.2826573536197374e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-6.9811217089085076e-01	-1.0307182904891110e+00	-7.4068078460805187e-01	-8.1049101567294268e-01	-3.1288131898790250e-01	-7.2002304368847969e-01	-1.0479108402530757e+00	-7.3564450563073980e-01	-8.3924777173240406e-01	-6.7452019878554814e-01	-6.5108582785334146e-01	-7.4836024604786533e-01	-7.8450677307971783e-01	-6.6761145148291445e-01	-6.7432884499608792e-01	9.9300652389505292e-02	1.3287458667998256e-01	1.9220960940343404e-01	1.5271795412216868e-01	1.1222224764361340e-01	3.4142568970496834e-02	4.3404934301289493e-02	9.3798439355204419e-02	9.9821768806269737e-02	2.3448811512543188e-01	1.0778199637365565e-01	1.9210392457638384e-01	1.5478232558586308e-01	1.3228484021632733e-01	9.2808799936541161e-02	7.6063636603650328e-02	2.0820171054483450e-01	1.2796520025939795e-01	1.2056478223729766e-01	1.8857615159616650e-01	2.6129726107008150e-01	1.0445387322774005e-01	3.2794269680986963e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-7.0036661817658230e-01	-1.0306978162907416e+00	-7.4040580506747777e-01	-8.0542185051710358e-01	-3.1287680715872229e-01	-7.1799333875739058e-01	-1.0384199352039787e+00	-7.3423223047194885e-01	-8.3755252378644052e-01	-6.7178606303760058e-01	-6.5171164642947688e-01	-7.4475455989310091e-01	-7.7940829987693439e-01	-6.6778647034426464e-01	-6.7506641094644348e-01	9.9016663940298788e-02	1.3248041717425077e-01	1.9190430290684007e-01	1.5101539657162033e-01	1.1177679168726136e-01	3.3481598664072777e-02	4.3098700149176911e-02	9.2379033743933012e-02	9.8438418678519185e-02	2.3336375725946748e-01	1.0726547950674198e-01	1.9139455600438415e-01	1.5378704202618346e-01	1.3152824781594399e-01	9.2255073736237009e-02	7.5460322921771239e-02	2.0762141622313710e-01	1.2750652168144364e-01	1.1996726417183701e-01	1.8859567167743535e-01	2.6128074281891789e-01	1.0419884694898868e-01	3.2762590564498666e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-7.0256179245241690e-01	-1.0305733669764143e+00	-7.4002836061423527e-01	-8.0027219064865918e-01	-3.1279288447916886e-01	-7.1585889418766568e-01	-1.0289341720833847e+00	-7.3269899189326781e-01	-8.3573864675302723e-01	-6.6895695584527703e-01	-6.5225545155808629e-01	-7.4104982925497609e-01	-7.7422820324861996e-01	-6.6786231689296860e-01	-6.7572748725510001e-01	9.8722241253684756e-02	1.3206929332473297e-01	1.9158464036703232e-01	1.4931198133904036e-01	1.1132074730761755e-01	3.2818917175322024e-02	4.2785232633695214e-02	9.0961627198977685e-02	9.7054395155701495e-02	2.3223018288394445e-01	1.0673664144825334e-01	1.9067317513166529e-01	1.5277990057211938e-01	1.3075735425550430e-01	9.1692618281028940e-02	7.4850021058728483e-02	2.0702860318045391e-01	1.2703452896586695e-01	1.1935762582958682e-01	1.8860260321358024e-01	2.6125194923379802e-01	1.0393409693036051e-01	3.2731536977199718e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-7.0469699596357405e-01	-1.0303453185082840e+00	-7.3954929844190709e-01	-7.9504529193490370e-01	-3.1263036485497075e-01	-7.1362209894105222e-01	-1.0194583203241001e+00	-7.3104752123580674e-01	-8.3380805413839787e-01	-6.6603462091333987e-01	-6.5271732257821513e-01	-7.3724965313473767e-01	-7.6897036048457479e-01	-6.6783928491951805e-01	-6.7631173945265077e-01	9.8417506683117981e-02	1.3164127871101861e-01	1.9125088053152370e-01	1.4760848401627480e-01	1.1085434558055401e-01	3.2154820979980368e-02	4.2464641586310047e-02	8.9546896960604278e-02	9.5670375659505133e-02	2.3108822002004156e-01	1.0619576727635938e-01	1.8994028003599608e-01	1.5176151385240702e-01	1.2997262898297027e-01	9.1121728962822626e-02	7.4233092480954777e-02	2.0642366061839945e-01	1.2654949763369075e-01	1.1873621800715126e-01	1.8859706885239413e-01	2.6121117249649334e-01	1.0365975258257613e-01	3.2701109831921249e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-7.0677156985586242e-01	-1.0300141131729370e+00	-7.3896954179158802e-01	-7.8974442544035317e-01	-3.1239012737105287e-01	-7.1128538564060195e-01	-1.0099969799277106e+00	-7.2928061648551212e-01	-8.3176274882271661e-01	-6.6302086672345995e-01	-6.5309740023638752e-01	-7.3335763836498158e-01	-7.6363864328846620e-01	-6.6771774754478008e-01	-6.7681888752883490e-01	9.8102588079086686e-02	1.3119644587620832e-01	1.9090328936535819e-01	1.4590565964060995e-01	1.1037782049788783e-01	3.1489603077013373e-02	4.2137041635629688e-02	8.8135500496549793e-02	9.4287022397828033e-02	2.2993868668235631e-01	1.0564314838342180e-01	1.8919637016536131e-01	1.5073249272333780e-01	1.2917454820349483e-01	9.0542702877318124e-02	7.3609900019114161e-02	2.0580697666823811e-01	1.2605171120016545e-01	1.1810339690732360e-01	1.8857920045893467e-01	2.6115871013852432e-01	1.0337594802534351e-01	3.2671310163114451e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-7.0878489465337424e-01	-1.0295802588015439e+00	-7.3829008751565850e-01	-7.8437287261850652e-01	-3.1207311372843133e-01	-7.0885122631681363e-01	-1.0005545807673846e+00	-7.2740113598356759e-01	-8.2960481852597656e-01	-6.5991756318751194e-01	-6.5339588559438999e-01	-7.2937739353220710e-01	-7.5823691155485051e-01	-6.6749815590645245e-01	-6.7724870605344900e-01	9.7777618619457399e-02	1.3073487621342045e-01	1.9054213965401637e-01	1.4420424237022061e-01	1.0989140863744315e-01	3.0823552811042647e-02	4.1802552059197751e-02	8.6728075151710327e-02	9.2904981902020983e-02	2.2878238982247190e-01	1.0507908198576103e-01	1.8844194561374683e-01	1.4969344535459253e-01	1.2836359405243175e-01	8.9955838417115214e-02	7.2980807305317336e-02	2.0517893774811222e-01	1.2554146067497851e-01	1.1745952351781910e-01	1.8854913891368094e-01	2.6109486449327007e-01	1.0308282185268340e-01	3.2642139125883478e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-7.1073639067667382e-01	-1.0290443278970656e+00	-7.3751200353759527e-01	-7.7893392059430677e-01	-3.1168032560050030e-01	-7.0632212820068929e-01	-9.9113538231409481e-01	-7.2541199217407271e-01	-8.2733643116297417e-01	-6.5672663822093502e-01	-6.5361303885276811e-01	-7.2531252311760741e-01	-7.5276900737624586e-01	-6.6718103770937465e-01	-6.7760102419688606e-01	9.7442736635102070e-02	1.3025665983929596e-01	1.9016771060195956e-01	1.4250494521380486e-01	1.0939534884057300e-01	3.0156955704462078e-02	4.1461296628980751e-02	8.5325237854699185e-02	9.1524884610552942e-02	2.2762012433262194e-01	1.0450387063281859e-01	1.8767750641234007e-01	1.4864497634759744e-01	1.2754025377188424e-01	8.9361434874152837e-02	7.2346178219170207e-02	2.0453992793965858e-01	1.2501904405461009e-01	1.1680496299026294e-01	1.8850703389650653e-01	2.6101994214763619e-01	1.0278051689396134e-01	3.2613597994796595e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-7.1262551840135835e-01	-1.0284069566705949e+00	-7.3663642621752035e-01	-7.7343085754854723e-01	-3.1121282191912869e-01	-7.0370062957224433e-01	-9.8174347376512572e-01	-7.2331614540783062e-01	-8.2495983010479945e-01	-6.5345007424814183e-01	-6.5374917809528177e-01	-7.2116662186601332e-01	-7.4723874929170997e-01	-6.6676699564603481e-01	-6.7787572565139897e-01	9.7098085431202907e-02	1.2976189545482711e-01	1.8978028742774283e-01	1.4080845981239576e-01	1.0888988189767830e-01	2.9490093298862482e-02	4.1113403450959075e-02	8.3927584879583864e-02	9.0147344498325080e-02	2.2645267211037184e-01	1.0391782171715563e-01	1.8690355183777055e-01	1.4758768588815313e-01	1.2670501889328503e-01	8.8759792052203579e-02	7.1706376344145298e-02	2.0389032838546894e-01	1.2448476580845526e-01	1.1614008402137878e-01	1.8845304365714943e-01	2.6093425339496445e-01	1.0246917997137238e-01	3.2585688162477555e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-7.1445177875705534e-01	-1.0276688439892050e+00	-7.3566455763332295e-01	-7.6786696821472233e-01	-3.1067171610090111e-01	-7.0098929567252766e-01	-9.7238277455329147e-01	-7.2111659782015591e-01	-8.2247732936420725e-01	-6.5008990465191596e-01	-6.5380467795969699e-01	-7.1694326939141428e-01	-7.4164992678675890e-01	-6.6625670569393336e-01	-6.7807274845447496e-01	9.6743813104625195e-02	1.2925069019387542e-01	1.8938016095659505e-01	1.3911545627129451e-01	1.0837525024219499e-01	2.8823243005388799e-02	4.0759004799241223e-02	8.2535691660995267e-02	8.8772958750750267e-02	2.2528080118493132e-01	1.0332124698667430e-01	1.8612057973889037e-01	1.4652216893489517e-01	1.2585838442840280e-01	8.8151209890074966e-02	7.1061764435677605e-02	2.0323051670874429e-01	1.2393893636030998e-01	1.1546525823826544e-01	1.8838733477288530e-01	2.6083811169082061e-01	1.0214896165461913e-01	3.2558411137979721e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-7.1621471336701170e-01	-1.0268307502378089e+00	-7.3459766278716754e-01	-7.6224552949802071e-01	-3.1005817322378254e-01	-6.9819071468671956e-01	-9.6305703521518005e-01	-7.1881638729964714e-01	-8.1989130872202443e-01	-6.4664821017868246e-01	-6.5377996824022078e-01	-7.1264602502609864e-01	-7.3600629505294068e-01	-6.6565091529672227e-01	-6.7819208471604708e-01	9.6380072357753449e-02	1.2872315945977691e-01	1.8896762721136662e-01	1.3742658303999319e-01	1.0785169765346106e-01	2.8156677963657260e-02	4.0398236945132088e-02	8.1150112660677190e-02	8.7402307481602867e-02	2.2410526490542421e-01	1.0271446206039470e-01	1.8532908588347874e-01	1.4544901444492314e-01	1.2500084807107700e-01	8.7535988096102343e-02	7.0412703902312773e-02	2.0256086645635407e-01	1.2338187156679940e-01	1.1478085958958453e-01	1.8831008189413609e-01	2.6073183311324322e-01	1.0182001601351291e-01	3.2531768544946238e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-7.1791390472859995e-01	-1.0258934960978670e+00	-7.3343706674717801e-01	-7.5656980622541581e-01	-3.0937340716433442e-01	-6.9530749380534140e-01	-9.5376983859653852e-01	-7.1641858156386928e-01	-8.1720420881154687e-01	-6.4312711531138000e-01	-6.5367553242701404e-01	-7.0827842291903653e-01	-7.3031157001388358e-01	-6.6495044143628634e-01	-6.7823378025153236e-01	9.6007020309182886e-02	1.2817942675046018e-01	1.8854298700271258e-01	1.3574246683793789e-01	1.0731946896881227e-01	2.7490666908869629e-02	4.0031239981588758e-02	7.9771381283465920e-02	8.6035953493548173e-02	2.2292680119115182e-01	1.0209778594905509e-01	1.8452956332613488e-01	1.4436880463773616e-01	1.2413290941185037e-01	8.6914425794445679e-02	6.9759554301136423e-02	2.0188174656638791e-01	1.2281389219430081e-01	1.1408726374441736e-01	1.8822146747877916e-01	2.6061573582897746e-01	1.0148250036921859e-01	3.2505762119559614e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-7.1954897633516235e-01	-1.0248579612458879e+00	-7.3218415173403428e-01	-7.5084304703495719e-01	-3.0861867770541934e-01	-6.9234225537016347e-01	-9.4452460137299432e-01	-7.1392627235678818e-01	-8.1441852617748811e-01	-6.3952878462149521e-01	-6.5349190618808328e-01	-7.0384396738781585e-01	-7.2456942362313170e-01	-6.6415616860311955e-01	-6.7819793412298257e-01	9.5624818301659406e-02	1.2761962347254055e-01	1.8810654551936848e-01	1.3406371262394021e-01	1.0677880980520098e-01	2.6825474046774093e-02	3.9658157643506130e-02	7.8400009840592699e-02	8.4674442080177506e-02	2.2174613184363604e-01	1.0147154058174034e-01	1.8372250179849534e-01	1.4328211429840454e-01	1.2325506916756990e-01	8.6286821183638382e-02	6.9102672848632543e-02	2.0119352086115844e-01	1.2223532339586982e-01	1.1338484750046014e-01	1.8812168151593389e-01	2.6049013956714923e-01	1.0113657504484683e-01	3.2480393708285171e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-7.2111959273975346e-01	-1.0237250829749172e+00	-7.3084035416205717e-01	-7.4506848041156337e-01	-3.0779528762413066e-01	-6.8929763311082204e-01	-9.3532457586436268e-01	-7.1134256978175803e-01	-8.1153680832567843e-01	-6.3585541911153587e-01	-6.5322967579891233e-01	-6.9934612852715561e-01	-7.1878347943770371e-01	-6.6326904667252318e-01	-6.7808469809088046e-01	9.5233631707652519e-02	1.2704388874487116e-01	1.8765861191934743e-01	1.3239090360704542e-01	1.0622996629057314e-01	2.6161358936139054e-02	3.9279137124278697e-02	7.7036489558149596e-02	8.3318300868292547e-02	2.2056396191995845e-01	1.0083605033967552e-01	1.8290838712279478e-01	1.4218951012070752e-01	1.2236782842787935e-01	8.5653471207770185e-02	6.8442413948016548e-02	2.0049654756648166e-01	1.2164649418964588e-01	1.1267398820315738e-01	1.8801092124002741e-01	2.6035536510176360e-01	1.0078240311607681e-01	3.2455665265412916e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-7.2262545956147128e-01	-1.0224958547424050e+00	-7.2940716164425523e-01	-7.3924931087582313e-01	-3.0690457976937080e-01	-6.8617626847774016e-01	-9.2617285212109435e-01	-7.0867059678273969e-01	-8.0856164877918446e-01	-6.3210925255895845e-01	-6.5288947652509122e-01	-6.9478833807579565e-01	-7.1295730846989580e-01	-6.6229008869425143e-01	-6.7789427597938157e-01	9.4833629732952840e-02	1.2645236919206657e-01	1.8719949892286616e-01	1.3072460129664093e-01	1.0567318480518754e-01	2.5498576378412650e-02	3.8894328889083077e-02	7.5681290628497946e-02	8.1968039699107334e-02	2.1938097916670105e-01	1.0019164159824660e-01	1.8208770064965341e-01	1.4109155009077862e-01	1.2147168792040816e-01	8.5014671240625089e-02	6.7779128733997912e-02	1.9979117885793851e-01	1.2104773694015650e-01	1.1195506317727058e-01	1.8788939083595213e-01	2.6021173374434131e-01	1.0042015016247811e-01	3.2431578850403007e+00
