# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.1072712992660647e+00	-9.6992219011633563e-01	-9.1875327897779824e-01	-1.1380102281776239e+00	-1.1820368693523455e+00	-1.0535071707257224e+00	-1.1318026544642259e+00	-1.1785831145605870e+00	-1.0969820594279229e+00	-5.5853519055196491e-02	-4.8034682181952858e-02	-1.4797314814901669e-02	-4.9457073944945765e-02	-1.5756429609762237e-03	-4.5020580698993472e-02	2.2801905371788330e-02	-2.0588445019250449e-02	-3.8482698598967469e-02	-2.4942035546837302e-02	-5.2045116385735120e-02	-5.8572214056901717e-02	1.4854820574467082e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0992908996284301e+00	-9.6199256114449905e-01	-9.1100611851448898e-01	-1.1300180690391326e+00	-1.1741525691616217e+00	-1.0448660282822939e+00	-1.1275065200269718e+00	-1.1737602771568740e+00	-1.0894680772170517e+00	-5.7019138424682515e-02	-4.8930133638491885e-02	-1.6591977731952770e-02	-5.0434918480977531e-02	-2.8521979862011714e-03	-4.6346883294475311e-02	2.1029153107005111e-02	-2.2644426017159772e-02	-3.9030083073831032e-02	-2.6355600388705158e-02	-5.3256093663532414e-02	-6.0066091780867324e-02	1.4802192692540646e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0913207832222847e+00	-9.5408548179727437e-01	-9.0329185098526332e-01	-1.1220284703079821e+00	-1.1662355768393204e+00	-1.0362662250857473e+00	-1.1231271290645690e+00	-1.1688465372937842e+00	-1.0819576828013853e+00	-5.8149571991216085e-02	-4.9789717590280343e-02	-1.8353412570754044e-02	-5.1372001310045740e-02	-4.1127765609362803e-03	-4.7623446348385327e-02	1.9312911566483206e-02	-2.4657365133015575e-02	-3.9542092981350252e-02	-2.7740956575498923e-02	-5.4422061649912278e-02	-6.1513763149929478e-02	1.4750144379708889e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0833639862816251e+00	-9.4620328836820256e-01	-8.9561249385350494e-01	-1.1140453463009272e+00	-1.1582905854312751e+00	-1.0277099751337149e+00	-1.1186688680663390e+00	-1.1638471686936538e+00	-1.0744542770441794e+00	-5.9245325163413250e-02	-5.0613972383171196e-02	-2.0081725983041598e-02	-5.2268875171790727e-02	-5.3571007150256828e-03	-4.8850890827303262e-02	1.7652500343957829e-02	-2.6627222018256180e-02	-4.0019404616131488e-02	-2.9098119149615805e-02	-5.5543807030799440e-02	-6.2915925577978107e-02	1.4698687525432452e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0754234108115517e+00	-9.3834816638843432e-01	-8.8796992147724840e-01	-1.1060724378319580e+00	-1.1503221040929907e+00	-1.0191993512115962e+00	-1.1141360330487846e+00	-1.1587673131177170e+00	-1.0669611074222722e+00	-6.0306926745415296e-02	-5.1403459380092338e-02	-2.1777061246474369e-02	-5.3126127700133453e-02	-6.5849222006211117e-03	-5.0029876901545291e-02	1.6047212285547684e-02	-2.8554012590405957e-02	-4.0462717281700804e-02	-3.0427137263551344e-02	-5.6622135322793428e-02	-6.4273301785878284e-02	1.4647833450827616e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0675018274729606e+00	-9.3052215836045093e-01	-8.8036587202528360e-01	-1.0981133155190284e+00	-1.1423344626727232e+00	-1.0107362910681934e+00	-1.1095328268351967e+00	-1.1536119788067261e+00	-1.0594812710916948e+00	-6.1334926643617123e-02	-5.2158760872737964e-02	-2.3439596122456323e-02	-5.3944378475352592e-02	-7.7960215681614565e-03	-5.1161100842211760e-02	1.4496315996149100e-02	-3.0437806375590369e-02	-4.0872750680361579e-02	-3.1728092428837111e-02	-5.7657868523047183e-02	-6.5586637214362836e-02	1.4597592910962158e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0596018785576431e+00	-9.2272717122073078e-01	-8.7280195418588336e-01	-1.0901713832742672e+00	-1.1343318163519382e+00	-1.0023226034094033e+00	-1.1048633567217581e+00	-1.1483860393351022e+00	-1.0520177181158497e+00	-6.2329893639722710e-02	-5.2880478049006488e-02	-2.5069540734048861e-02	-5.4724276141050784e-02	-8.9902072050113569e-03	-5.2245291997469016e-02	1.2999058241945752e-02	-3.2278723842676597e-02	-4.1250242388701161e-02	-3.3001096764062841e-02	-5.8651842853521798e-02	-6.6856697521774755e-02	1.4547976098412743e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0517260810372480e+00	-9.1496498352119504e-01	-8.6527965365885740e-01	-1.0822498819508879e+00	-1.1263181503168138e+00	-9.9395997370194855e-01	-1.1001316325114214e+00	-1.1430942328505151e+00	-1.0445732548323783e+00	-6.3292413234509570e-02	-5.3569229019430994e-02	-2.6667135470857733e-02	-5.5466495593339493e-02	-1.0167314342984783e-02	-5.3283209852833413e-02	1.1554666250414722e-02	-3.4076933739142862e-02	-4.1595945422892577e-02	-3.4246291248927224e-02	-5.9604906600128654e-02	-6.8084266169567240e-02	1.4498992647997155e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0438768296710579e+00	-9.0723725232250285e-01	-8.5780033942413547e-01	-1.0743518931220652e+00	-1.1182972844377266e+00	-9.8564996978161157e-01	-1.0953415648968066e+00	-1.1377411616717095e+00	-1.0371505473365368e+00	-6.4223085566138871e-02	-5.4225646905467384e-02	-2.8232648927210894e-02	-5.6171735248778457e-02	-1.1327204040728855e-02	-5.4275641179574952e-02	1.0162349909398599e-02	-3.5832650438117036e-02	-4.1910625897244709e-02	-3.5463843990795871e-02	-6.0517918047009650e-02	-6.9270142098063966e-02	1.4450651642594938e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0360564001586847e+00	-8.9954551979504849e-01	-8.5036526978203908e-01	-1.0664803429686953e+00	-1.1102728779365667e+00	-9.7739404726220180e-01	-1.0904969641732554e+00	-1.1323312922184228e+00	-1.0297521250602300e+00	-6.5122523406201380e-02	-5.4850377992096883e-02	-2.9766375879320808e-02	-5.6840714396722121e-02	-1.2469762146677645e-02	-5.5223397274735631e-02	8.8213038670376664e-03	-3.7546131305361989e-02	-4.2195060778793342e-02	-3.6653948509770731e-02	-6.1391743505750003e-02	-7.0415137494352673e-02	1.4402961619970656e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0282669523249395e+00	-8.9189121952594297e-01	-8.4297559816248024e-01	-1.0586380062548073e+00	-1.1022484340245589e+00	-9.6919355474354130e-01	-1.0856015392632301e+00	-1.1268689552480646e+00	-1.0223803844274115e+00	-6.5991350236101545e-02	-5.5444079946778246e-02	-3.1268635306546534e-02	-5.7474170641021408e-02	-1.3594898247966492e-02	-5.6127311295645584e-02	7.5307095345094012e-03	-3.9217674094318894e-02	-4.2450035740111337e-02	-3.7816822047728439e-02	-6.2227255439181429e-02	-7.1520075653802972e-02	1.4355930580515039e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0205105333253726e+00	-8.8427568253271494e-01	-8.3563237870200602e-01	-1.0508275103710301e+00	-1.0942273044956945e+00	-9.6104973881818245e-01	-1.0806588970335078e+00	-1.1213583463750458e+00	-1.0150375925679591e+00	-6.6830198405843547e-02	-5.6007420106477697e-02	-3.2739768461309313e-02	-5.8072857435172424e-02	-1.4702544610429384e-02	-5.6988235691294950e-02	6.2897369935956994e-03	-4.0847614376634540e-02	-4.2676343111913123e-02	-3.8952703906366973e-02	-6.3025330679051084e-02	-7.2585788936176024e-02	1.4309565995821130e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0127890808618858e+00	-8.7670014298613386e-01	-8.2833657158903751e-01	-1.0430513394281127e+00	-1.0862126942633012e+00	-9.5296374887801860e-01	-1.0756725418866968e+00	-1.1158035268495083e+00	-1.0077258910734497e+00	-6.7639707376737829e-02	-5.6541073834073183e-02	-3.4180136991618558e-02	-5.8637541714358518e-02	-1.5792655114444023e-02	-5.7807039732344558e-02	5.0975468112895933e-03	-4.2436323014978933e-02	-4.2874779936491136e-02	-4.0061853818731688e-02	-6.3786848736635579e-02	-7.3613116816883803e-02	1.4263874818014339e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0051044263989179e+00	-8.6916574364648302e-01	-8.2108904817909134e-01	-1.0353118383840569e+00	-1.0782076658292381e+00	-9.4493664172310665e-01	-1.0706458756090995e+00	-1.1102084245734716e+00	-1.0004472997796632e+00	-6.8420522049045016e-02	-5.7045722945138939e-02	-3.5590121119681684e-02	-5.9169001627067140e-02	-1.6865204191110827e-02	-5.8584607141111855e-02	3.9532917636524402e-03	-4.3984203684296098e-02	-4.3046146122464747e-02	-4.1144550358281344e-02	-6.4512690205134351e-02	-7.4602904033557585e-02	1.4218863489757729e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.9745829837162225e-01	-8.6167354101899751e-01	-8.1389059588286761e-01	-1.0276112171898772e+00	-1.0702151436772898e+00	-9.3696938597611712e-01	-1.0655821974571418e+00	-1.1045768353332657e+00	-9.9320372056188566e-01	-6.9173291175143092e-02	-5.7522054205785329e-02	-3.6970117879489520e-02	-5.9668024368366414e-02	-1.7920185762879161e-02	-5.9321833822399847e-02	2.8561184712303277e-03	-4.5491690447003796e-02	-4.3191242700915088e-02	-4.2201089389045654e-02	-6.5203735252486961e-02	-7.5555998827698256e-02	1.4174537954856463e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.8985232537818724e-01	-8.5422451023527313e-01	-8.0674192283097168e-01	-1.0199515549403104e+00	-1.0622379185837534e+00	-9.2906286630646573e-01	-1.0604847044652392e+00	-1.0989124242283694e+00	-9.8599694113020908e-01	-6.9898665858285372e-02	-5.7970757901881664e-02	-3.8320539415837407e-02	-6.0135404116245614e-02	-1.8957612192463617e-02	-6.0019625695564051e-02	1.8051689484331426e-03	-4.6959245387054524e-02	-4.3310870182427665e-02	-4.3231782559973897e-02	-6.5860862203001441e-02	-7.6473251280791063e-02	1.4130903669388375e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.8228803934943731e-01	-8.4681954966873940e-01	-7.9964366232012563e-01	-1.0123348040171565e+00	-1.0542786518399916e+00	-9.2121788746919586e-01	-1.0553564919582223e+00	-1.0932187272777065e+00	-9.7882863881339710e-01	-7.0597298136704262e-02	-5.8392526479755180e-02	-3.9641811346710618e-02	-6.0571940071884031e-02	-1.9977513243512830e-02	-6.0678896627893844e-02	7.9958206919733240e-04	-4.8387356307180864e-02	-4.3405827014257034e-02	-4.4236955846172862e-02	-6.6484946206117154e-02	-7.7355511744039943e-02	1.4087965613290532e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.7476687868946932e-01	-8.3945948529283687e-01	-7.9259637704608665e-01	-1.0047627942141293e+00	-1.0463398793828351e+00	-9.1343517816388364e-01	-1.0502005542521959e+00	-1.0874991531855385e+00	-9.7170038432072414e-01	-7.1269839652381609e-02	-5.8788053258152714e-02	-4.0934371190578737e-02	-6.0978434604157541e-02	-2.0979935056220731e-02	-6.1300566468941595e-02	-1.6150504858172403e-04	-4.9776534493068819e-02	-4.3476908136378271e-02	-4.5216948139256329e-02	-6.7076857990341618e-02	-7.8203629360446753e-02	1.4045728302334899e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.6729019138176509e-01	-8.3214507479138400e-01	-7.8560056312936277e-01	-9.9723723683316035e-01	-1.0384240158299733e+00	-9.0571539471952989e-01	-1.0450197855280738e+00	-1.0817569852500795e+00	-9.6461364547242967e-01	-7.1916940403476987e-02	-5.9158031210994756e-02	-4.2198666859662878e-02	-6.1355691498170425e-02	-2.1964939140724324e-02	-6.1885559185142228e-02	-1.0789557374632031e-03	-5.1127312547662784e-02	-4.3524903634872318e-02	-4.6172109888674227e-02	-6.7637462700355491e-02	-7.9018450677790633e-02	1.4004195800429817e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.5985923805595019e-01	-8.2487701143103132e-01	-7.7865665394007089e-01	-9.8975972874326390e-01	-1.0305333584184999e+00	-8.9805912461162130e-01	-1.0398169808627988e+00	-1.0759953833989850e+00	-9.5756979089034355e-01	-7.2539247579122085e-02	-5.9503151820253945e-02	-4.3435155219916081e-02	-6.1704514307178708e-02	-2.2932601390851098e-02	-6.2434801093739160e-02	-1.9536325512649181e-03	-5.2440242298296379e-02	-4.3550597490809639e-02	-4.7102801795495808e-02	-6.8167618815109826e-02	-7.9800818350772740e-02	1.3963371732187053e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.5247519501080236e-01	-8.1765592770600748e-01	-7.7176502372869316e-01	-9.8233175639393178e-01	-1.0226700908454960e+00	-8.9046688981770816e-01	-1.0345948374037015e+00	-1.0702173863367419e+00	-9.5057009364112532e-01	-7.3137404474972592e-02	-5.9824103998005869e-02	-4.4644300718034574e-02	-6.2025704806791850e-02	-2.3883011120465560e-02	-6.2949219194739545e-02	-2.7863961098128802e-03	-5.3715892778811107e-02	-4.3554766422468819e-02	-4.8009393559749085e-02	-6.8668177144617454e-02	-8.0551569930362318e-02	1.3923259295698132e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.4513915718984132e-01	-8.1048239876575223e-01	-7.6492599106982317e-01	-9.7495469977606330e-01	-1.0148362870105458e+00	-8.8293915001815093e-01	-1.0293559556722376e+00	-1.0644259137900631e+00	-9.4361573482551264e-01	-7.3712049487707390e-02	-6.0121573076599384e-02	-4.5826574075538813e-02	-6.2320061550025244e-02	-2.4816270124399811e-02	-6.3429739599405094e-02	-3.5781040152434054e-03	-5.4954848288425132e-02	-4.3538178818555838e-02	-4.8892262682111456e-02	-6.9139979903100834e-02	-8.1271536738217451e-02	1.3883861275466822e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.3785214110610438e-01	-8.0335694563586435e-01	-7.5813982212599962e-01	-9.6762983632413746e-01	-1.0070339146602705e+00	-8.7547630564849810e-01	-1.0241028409838220e+00	-1.0586237688380917e+00	-9.3670780710767820e-01	-7.4263815186405388e-02	-6.0396239865601969e-02	-4.6982451049607778e-02	-6.2588378521349880e-02	-2.5732491765657509e-02	-6.3877286053475910e-02	-4.3296098373899281e-03	-5.6157706528576587e-02	-4.3501593759788355e-02	-4.9751793320418250e-02	-6.9583859855996730e-02	-8.1961542823830655e-02	1.3845180055448270e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.3061508771336654e-01	-7.9628003824312421e-01	-7.5140673373901790e-01	-9.6035834475427861e-01	-9.9926483893599150e-01	-8.6807870081019689e-01	-1.0188379049712923e+00	-1.0528136403152555e+00	-9.2984731817966448e-01	-7.4793327458588063e-02	-6.0648779774111788e-02	-4.8112411260125360e-02	-6.2831443887680388e-02	-2.6631800090352559e-02	-6.4292778553228014e-02	-5.0417621659130992e-03	-5.7325076818658782e-02	-4.3445760126124298e-02	-5.0588375201163174e-02	-7.0000639538316492e-02	-8.2622404001969796e-02	1.3807217632148829e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.2342886522134759e-01	-7.8925209825501452e-01	-7.4472689635603595e-01	-9.5314130883340253e-01	-9.9153082582554275e-01	-8.6074662604609686e-01	-1.0135634672000291e+00	-1.0469981052753283e+00	-9.2303519415644419e-01	-7.5301204728514926e-02	-6.0879861996827253e-02	-4.9216937082094708e-02	-6.3050038843847023e-02	-2.7514328971576713e-02	-6.4677132052171168e-02	-5.7154037267635035e-03	-5.8457578391084980e-02	-4.3371415786682306e-02	-5.1402402585920715e-02	-7.0391130541788638e-02	-8.3254926967778795e-02	1.3769975627743924e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.1629427185285706e-01	-7.8227350174410393e-01	-7.3810043679774573e-01	-9.4597972107543660e-01	-9.8383354552098801e-01	-8.5348032098717974e-01	-1.0082817568634739e+00	-1.0411796315060899e+00	-9.1627228289793439e-01	-7.5788057245218921e-02	-6.1090148762143269e-02	-5.0296512602389820e-02	-6.3244936549987960e-02	-2.8380221283161065e-02	-6.5031255256104786e-02	-6.3513705606112730e-03	-5.9555838765835208e-02	-4.3279286869330531e-02	-5.2194273292359296e-02	-7.0756132868126764e-02	-8.3859908486873594e-02	1.3733455303174793e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.0921203854122146e-01	-7.7534458168755493e-01	-7.3152744087601329e-01	-9.3887448636116155e-01	-9.7617457568394195e-01	-8.4627997687674905e-01	-1.0029949145484676e+00	-1.0353605800847157e+00	-9.0955935725475756e-01	-7.6254486437645153e-02	-6.1280294640475817e-02	-5.1351622639612363e-02	-6.3416901157999181e-02	-2.9229628104100170e-02	-6.5356049504079805e-02	-6.9504912609889046e-03	-6.0620492204260225e-02	-4.3170087106752041e-02	-5.2964387769298543e-02	-7.1096434345816639e-02	-8.4438134657619165e-02	1.3697657571187918e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.0218283156656565e-01	-7.6846563031151371e-01	-7.2500795586799149e-01	-9.3182642547872785e-01	-9.6855540462068723e-01	-8.3914573897823674e-01	-9.9770499406035240e-01	-1.0295432079647819e+00	-9.0289711823524899e-01	-7.6701084334173941e-02	-6.1450945910846926e-02	-5.2382751825615269e-02	-6.3566686924066959e-02	-3.0062707954193579e-02	-6.5652407732716120e-02	-7.5135862697537602e-03	-6.1652178241649737e-02	-4.3044517255833248e-02	-5.3713148225085147e-02	-7.1412810107718369e-02	-8.4990380242778468e-02	1.3662583009284586e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.9520725512991861e-01	-7.6163690129009398e-01	-7.1854199285384368e-01	-9.2483627858252182e-01	-9.6097743436907368e-01	-8.3207770887233734e-01	-9.9241396429849216e-01	-1.0237296705863717e+00	-8.9628619809155052e-01	-7.7128433043766279e-02	-6.1602739983780380e-02	-5.3390383747154720e-02	-6.3695037404133958e-02	-3.0879626061261021e-02	-6.5921213521186642e-02	-8.0414672277001938e-03	-6.2651540297759961e-02	-4.2903264587003768e-02	-5.4440957808358476e-02	-7.1706022126804825e-02	-8.5517408067580958e-02	1.3628231872550522e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.8828585386424141e-01	-7.5485861180811253e-01	-7.1212952892490866e-01	-9.1790470856841300e-01	-9.5344198369965560e-01	-8.2507594664934092e-01	-9.8712371117344677e-01	-1.0179220245015483e+00	-8.8972716332328527e-01	-7.7537104295888684e-02	-6.1736304878389381e-02	-5.4375000145962027e-02	-6.3802684729077533e-02	-3.1680553660155639e-02	-6.6163340214147562e-02	-8.5349363780445331e-03	-6.3619224364299676e-02	-4.2747002440299928e-02	-5.5148219840142482e-02	-7.1976818807397480e-02	-8.6019968481364159e-02	1.3594604106338877e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.8141911528183770e-01	-7.4813094449649342e-01	-7.0577050926894613e-01	-9.1103230436387139e-01	-9.4595029103313155e-01	-8.1814047300182879e-01	-9.8183603955758025e-01	-1.0121222300079173e+00	-8.8322051759754105e-01	-7.7927659036397021e-02	-6.1852258751581894e-02	-5.5337080175434192e-02	-6.3890348956224294e-02	-3.2465667323593364e-02	-6.6379650119771483e-02	-8.9947860206145060e-03	-6.4555877768073366e-02	-4.2576389844733130e-02	-5.5835337096056849e-02	-7.2225934629181018e-02	-8.6498798879770078e-02	1.3561699358782444e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.7460747215774537e-01	-7.4145404924881120e-01	-6.9946484913896445e-01	-9.0421958413186831e-01	-9.3850351727666048e-01	-8.1127127122309317e-01	-9.7655267526151734e-01	-1.0063321537837548e+00	-8.7676670458446471e-01	-7.8300647076518640e-02	-6.1951209477210854e-02	-5.6277099712058541e-02	-6.3958737493857193e-02	-3.3235148324718189e-02	-6.6570993780056792e-02	-9.4217980145834684e-03	-6.5462148008376742e-02	-4.2392071197709109e-02	-5.6502711137332372e-02	-7.2454089841406083e-02	-8.6954623284629190e-02	1.3529516993113668e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.6785130484893303e-01	-7.3482804492707154e-01	-6.9321243571185565e-01	-8.9746699838781174e-01	-9.3110274858116693e-01	-8.0446828911604562e-01	-9.7127526702941380e-01	-1.0005535715185925e+00	-8.7036611070796510e-01	-7.8656606792119596e-02	-6.2033754272996268e-02	-5.7195530719626846e-02	-6.4008544595264047e-02	-3.3989182031167929e-02	-6.6738209310487379e-02	-9.8167433276616593e-03	-6.6338681666977595e-02	-4.2194676001136307e-02	-5.7150741689199619e-02	-7.2661990204630281e-02	-8.7388151978557108e-02	1.3498056099773459e+00
