# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.7761771166288707e-01	-4.5208378228729568e-01	-3.1448038946473517e-01	-3.5829014950098875e-01	-3.6249802003580872e-01	-1.0397081859110396e-01	-1.7090675749937259e-01	-8.5608145940864078e-02	-5.2485832193365445e-01	-1.2105111818739506e-01	-6.0759126073950986e-01	-3.9106944892844991e-01	7.2313811943560222e-02	8.8661172888522544e-02	1.3177917649594625e-01	2.4894649217607562e-01	1.5964514680475003e-01	4.8246657721876127e-02	2.2990477930073569e-01	2.4618117960094266e-01	7.9601808876219635e-02	1.0539556763198922e-01	1.2918790366164576e-01	1.4776237078841870e-01	3.9847656863614703e-02	3.5600901193965612e-01	1.8659807751954902e-01	1.3082043471847943e-01	7.6120498332786127e-02	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.7595040123458414e-01	-4.4857238022799834e-01	-3.1102928065611996e-01	-3.5798565357140549e-01	-3.5820959122685575e-01	-1.0233139277592787e-01	-1.6792634354124847e-01	-8.4301829894941518e-02	-5.2254758180150873e-01	-1.2000788834223945e-01	-6.0518329324454667e-01	-3.9088336343915148e-01	7.1689013413273758e-02	8.8106837642738065e-02	1.3126998150345964e-01	2.4843923114010749e-01	1.5954301598048379e-01	4.7907016551319612e-02	2.2976957621317778e-01	2.4599623540579996e-01	7.8865099165511598e-02	1.0512488451934486e-01	1.2833300434178457e-01	1.4773500855006935e-01	3.9517411913471960e-02	3.5626013698180892e-01	1.8686382323925410e-01	1.3063130633421935e-01	7.5932958922867541e-02	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.7425126854934445e-01	-4.4505730286879663e-01	-3.0759141171594417e-01	-3.5766115652722696e-01	-3.5395364356879622e-01	-1.0070511390865297e-01	-1.6496826236741532e-01	-8.2998156966416270e-02	-5.2021588709098676e-01	-1.1896283646107952e-01	-6.0274243163085650e-01	-3.9067265586557792e-01	7.1061490359076288e-02	8.7547440728900777e-02	1.3075842478647684e-01	2.4792780812934093e-01	1.5943540364588030e-01	4.7565122840672526e-02	2.2963515419262157e-01	2.4580034602134726e-01	7.8122840295267643e-02	1.0484833200793214e-01	1.2747004316900812e-01	1.4770340462197867e-01	3.9184498361815222e-02	3.5650330887214110e-01	1.8712804305771052e-01	1.3043217856650940e-01	7.5738481103239594e-02	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.7252091035906834e-01	-4.4153930899549704e-01	-3.0416738853809061e-01	-3.5731676990737282e-01	-3.4973062668782601e-01	-9.9092207512280650e-02	-1.6203291628149710e-01	-8.1697426445179744e-02	-5.1786391802478027e-01	-1.1791626785533781e-01	-6.0026932824889767e-01	-3.9043727443403181e-01	7.0431370814399763e-02	8.6983088891564322e-02	1.3024460474946514e-01	2.4741231209091682e-01	1.5932237073866801e-01	4.7221052301675934e-02	2.2950162981358591e-01	2.4559354569552541e-01	7.7375197272271032e-02	1.0456597665485594e-01	1.2659912795545583e-01	1.4766756888470062e-01	3.8848992701767740e-02	3.5673855139971566e-01	1.8739084088044780e-01	1.3022302178809880e-01	7.5537049394038283e-02	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.7075992744390798e-01	-4.3801914285098015e-01	-3.0075779676441611e-01	-3.5695261284752011e-01	-3.4554096192477102e-01	-9.7492887234323519e-02	-1.5912068686596667e-01	-8.0399931338179978e-02	-5.1549235431290075e-01	-1.1686848441276251e-01	-5.9776463885857090e-01	-3.9017717349416225e-01	6.9798782572007029e-02	8.6413888815616416e-02	1.2972861819442044e-01	2.4689283042553331e-01	1.5920397876666836e-01	4.6874880765446811e-02	2.2936911578888428e-01	2.4537587063219349e-01	7.6622336750565220e-02	1.0427788617645355e-01	1.2572036728502717e-01	1.4762751113819184e-01	3.8510971939368296e-02	3.5696588885157310e-01	1.8765232181087246e-01	1.3000380871657652e-01	7.5328650033235314e-02	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.6896892418792373e-01	-4.3449753403360963e-01	-2.9736320195767840e-01	-3.5656881201694213e-01	-3.4138504295698874e-01	-9.5907355027526855e-02	-1.5623193529899165e-01	-7.9105958305810353e-02	-5.1310187474346891e-01	-1.1581978443603090e-01	-5.9522902213811080e-01	-3.8989231354014370e-01	6.9163853149695309e-02	8.5839947086149296e-02	1.2921056031560701e-01	2.4636944903253277e-01	1.5908028976735938e-01	4.6526684157479736e-02	2.2923772095250880e-01	2.4514735898509168e-01	7.5864426957268347e-02	1.0398412940885919e-01	1.2483387053690277e-01	1.4758324111426097e-01	3.8170513554286273e-02	3.5718534601516888e-01	1.8791259209069369e-01	1.2977451444993932e-01	7.5113271000168222e-02	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.6714850815779656e-01	-4.3097519741476575e-01	-2.9398414978944087e-01	-3.5616550154819104e-01	-3.3726323642530259e-01	-9.4335801336177486e-02	-1.5336700268106379e-01	-7.7815787606088788e-02	-5.1069315678155458e-01	-1.1477046248807354e-01	-5.9266313919825453e-01	-3.8958266122782303e-01	6.8526709756139378e-02	8.5261370149947155e-02	1.2869052469558109e-01	2.4584225235440640e-01	1.5895136626800407e-01	4.6176538472696552e-02	2.2910755024556165e-01	2.4490805085094200e-01	7.5101637616351830e-02	1.0368477626873554e-01	1.2393974790870699e-01	1.4753476848915303e-01	3.7827695460381137e-02	3.5739694817959622e-01	1.8817175903988817e-01	1.2953511650141769e-01	7.4890902038421844e-02	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.6529928968511218e-01	-4.2745283307494630e-01	-2.9062116624208978e-01	-3.5574282295964621e-01	-3.3317588256480679e-01	-9.2778405287514479e-02	-1.5052621037061556e-01	-7.6529693046459249e-02	-5.0826687617640143e-01	-1.1372080924416150e-01	-5.9006765310225451e-01	-3.8924818938783762e-01	6.7887479256885097e-02	8.4678264278596163e-02	1.2816860330246846e-01	2.4531132342061776e-01	1.5881727124637396e-01	4.5824519750542324e-02	2.2897870470511342e-01	2.4465798826169199e-01	7.4334139870457269e-02	1.0337989771421043e-01	1.2303811043921757e-01	1.4748210289622088e-01	3.7482595966144339e-02	3.5760072113552743e-01	1.8842993099623950e-01	1.2928559483354318e-01	7.4661534678040570e-02	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.6342188145262391e-01	-4.2393112625786161e-01	-2.8727475782412487e-01	-3.5530092507100763e-01	-3.2912329583850158e-01	-9.1235334887800168e-02	-1.4770986032781658e-01	-7.5247941943059629e-02	-5.0582370657733844e-01	-1.1267111135080836e-01	-5.8744322839229479e-01	-3.8888887703466929e-01	6.7246288140501015e-02	8.4090735533231625e-02	1.2764488648846803e-01	2.4477674389064524e-01	1.5867806809209137e-01	4.5470704050126265e-02	2.2885128145586398e-01	2.4439721517590673e-01	7.3562106200830285e-02	1.0306956570605309e-01	1.2212907003053372e-01	1.4742525393865313e-01	3.7135293735060144e-02	3.5779669117384660e-01	1.8868721725449294e-01	1.2902593189142869e-01	7.4425162257046693e-02	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.6151689808494516e-01	-4.2041074734194911e-01	-2.8394541179786936e-01	-3.5483996391178652e-01	-3.2510576557270343e-01	-8.9706747222599206e-02	-1.4491823546581256e-01	-7.3970795087268268e-02	-5.0336431915867219e-01	-1.1162165129151291e-01	-5.8479053062284503e-01	-3.8850470937163428e-01	6.6603262484902476e-02	8.3498889730924425e-02	1.2711946298955062e-01	2.4423859409616180e-01	1.5853382056861171e-01	4.5115167425408116e-02	2.2872537370448778e-01	2.4412577746930975e-01	7.2785710345456792e-02	1.0275385316912573e-01	1.2121273946961843e-01	1.4736423120221709e-01	3.6785867745924149e-02	3.5798488508292364e-01	1.8894372800515669e-01	1.2875611263524622e-01	7.4181779942245632e-02	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.5958495574408025e-01	-4.1689235182872075e-01	-2.8063359641881125e-01	-3.5436010262288470e-01	-3.2112355659328085e-01	-8.8192788660861443e-02	-1.4215160000866192e-01	-7.2698506719351366e-02	-5.0088938225381707e-01	-1.1057270725934421e-01	-5.8211022590146777e-01	-3.8809567779180593e-01	6.5958527923858284e-02	8.2902832412711833e-02	1.2659241992632425e-01	2.4369695308227260e-01	1.5838459277586789e-01	4.4757985900429897e-02	2.2860107073654354e-01	2.4384372292448145e-01	7.2005127215491363e-02	1.0243283395414086e-01	1.2028923244913610e-01	1.4729904426798554e-01	3.6434397253156094e-02	3.5816533014449764e-01	1.8919957427298451e-01	1.2847612457188212e-01	7.3931384749296183e-02	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.5762667173016940e-01	-4.1337658034734820e-01	-2.7733976118574966e-01	-3.5386151135134597e-01	-3.1717690986177471e-01	-8.6693595062365514e-02	-1.3941019985525646e-01	-7.1431324509023023e-02	-4.9839956099891281e-01	-1.0952455303639448e-01	-5.7940298043756111e-01	-3.8766177987487405e-01	6.5312209613696090e-02	8.2302668813276608e-02	1.2606384280604163e-01	2.4315189864774017e-01	1.5823044911359102e-01	4.4399235444596570e-02	2.2847845791582827e-01	2.4355110121971915e-01	7.1220532810072387e-02	1.0210658279975453e-01	1.1935866358751160e-01	1.4722970272501237e-01	3.6080961747145611e-02	3.5833805412814451e-01	1.8945486785516899e-01	1.2818595778574837e-01	7.3673975562024582e-02	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.5564266408785474e-01	-4.0986405867488451e-01	-2.7406433710099093e-01	-3.5334436713839540e-01	-3.1326604311054507e-01	-8.5209291988156896e-02	-1.3669426294855749e-01	-7.0169489542730487e-02	-4.9589551698615314e-01	-1.0847745788006076e-01	-5.7666946009950604e-01	-3.8720301937994134e-01	6.4664432200218017e-02	8.1698503832269995e-02	1.2553381552571791e-01	2.4260350738413294e-01	1.5807145424532601e-01	4.4038991948008227e-02	2.2835761668606597e-01	2.4324796391707293e-01	7.0432104129623849e-02	1.0177517529502395e-01	1.1842114844814057e-01	1.4715621618293159e-01	3.5725640914668809e-02	3.5850308528429875e-01	1.8970972125927468e-01	1.2788560496873516e-01	7.3409553150964826e-02	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.5363355121861486e-01	-4.0635539777152574e-01	-2.7080773693982535e-01	-3.5280885380086097e-01	-3.0939115147612328e-01	-8.3739994913574978e-02	-1.3400399964946594e-01	-6.8913236317465376e-02	-4.9337790792701902e-01	-1.0743168641615758e-01	-5.7391032998067637e-01	-3.8671940623428819e-01	6.4015319785843558e-02	8.1090442007276053e-02	1.2500242037633569e-01	2.4205185471383969e-01	1.5790767306315362e-01	4.3677331196847510e-02	2.2823862457481284e-01	2.4293436444956018e-01	6.9640019087747432e-02	1.0143868784225288e-01	1.1747680355768644e-01	1.4707859428444972e-01	3.5368514599412301e-02	3.5866045233581928e-01	1.8996424764093725e-01	1.2757506144928549e-01	7.3138120191104022e-02	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.5159995149941461e-01	-4.0285119383029688e-01	-2.6757035552854569e-01	-3.5225516180611871e-01	-3.0555240812997964e-01	-8.2285809443509453e-02	-1.3133960311471277e-01	-6.7662792740905614e-02	-4.9084738732560201e-01	-1.0638749853881688e-01	-5.7112625397470840e-01	-3.8621095651810816e-01	6.3364995896993223e-02	8.0478587488411912e-02	1.2446973804810872e-01	2.4149701492690354e-01	1.5773917065313103e-01	4.3314328848828743e-02	2.2812155519947419e-01	2.4261035810757542e-01	6.8844456421811667e-02	1.0109719762024916e-01	1.1652574642340584e-01	1.4699684671770469e-01	3.5009662762644271e-02	3.5881018446807600e-01	1.9021856074135182e-01	1.2725432522057586e-01	7.2859681278816299e-02	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.4954248290800063e-01	-3.9935202834056927e-01	-2.6435257003029616e-01	-3.5168348814068917e-01	-3.0174996490599942e-01	-8.0846831529526916e-02	-1.2870124967814717e-01	-6.6418380137684502e-02	-4.8830460416217625e-01	-1.0534514931713555e-01	-5.6831789436045232e-01	-3.8567769244526034e-01	6.2713583451730781e-02	7.9863044014554546e-02	1.2393584763677845e-01	2.4093906121662662e-01	1.5756601226145875e-01	4.2950060408714193e-02	2.2800647827532142e-01	2.4227600202450505e-01	6.8045595602351544e-02	1.0075078254801599e-01	1.1556809554944492e-01	1.4691098322847446e-01	3.4649165444066980e-02	3.5895231131755706e-01	1.9047277482457375e-01	1.2692339696778648e-01	7.2574242947965412e-02	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.4746176265514941e-01	-3.9585846816479303e-01	-2.6115474023805596e-01	-3.5109403617262236e-01	-2.9798395292395274e-01	-7.9423147688531315e-02	-1.2608909923484163e-01	-6.5180213261589445e-02	-4.8575020258715229e-01	-1.0430488890850927e-01	-5.6548591139696180e-01	-3.8511964234005469e-01	6.2061204727678530e-02	7.9243914891183626e-02	1.2340082665091917e-01	2.4037806571391596e-01	1.5738826326138219e-01	4.2584601203904983e-02	2.2789345962540825e-01	2.4193135516156031e-01	6.7243616741391080e-02	1.0039952124889392e-01	1.1460397045205896e-01	1.4682101363220640e-01	3.4287102722890810e-02	3.5908686295898284e-01	1.9072700461465142e-01	1.2658228009444769e-01	7.2281813685161539e-02	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.4535840682416898e-01	-3.9237106562784319e-01	-2.5797720887407383e-01	-3.5048701550784439e-01	-2.9425448320836017e-01	-7.8014835222619705e-02	-1.2350329562744952e-01	-6.3948500313478665e-02	-4.8318482162553811e-01	-1.0326696247860354e-01	-5.6263096292888148e-01	-3.8453684061012988e-01	6.1407981330223030e-02	7.8621302969826903e-02	1.2286475102022387e-01	2.3981409952033197e-01	1.5720598912083175e-01	4.2218026360115520e-02	2.2778256119228227e-01	2.4157647829184350e-01	6.6438700499807865e-02	1.0004349301517262e-01	1.1363349167370645e-01	1.4672694782585516e-01	3.3923554679164240e-02	3.5921386989094017e-01	1.9098136523260670e-01	1.2623098074784508e-01	7.1982403944153783e-02	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.4323303001791485e-01	-3.8889035861838389e-01	-2.5482030189511889e-01	-3.4986264184060800e-01	-2.9056164730212325e-01	-7.6621962439831645e-02	-1.2094396703427733e-01	-6.2723442964713660e-02	-4.8060909489199499e-01	-1.0223161012787807e-01	-5.5975370400255409e-01	-3.8392932771545146e-01	6.0754034161027523e-02	7.7995310629092873e-02	1.2232769510474635e-01	2.3924723273981899e-01	1.5701925537080783e-01	4.1850410777139899e-02	2.2767384105139782e-01	2.4121143398366213e-01	6.5631027993859628e-02	9.9682777773185238e-02	1.1265678079597898e-01	1.4662879579950863e-01	3.3558601355396449e-02	3.5933336302002983e-01	1.9123597213328269e-01	1.2586950784347031e-01	7.1676026159344028e-02	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.4108624501358400e-01	-3.8541687070164887e-01	-2.5168432880289837e-01	-3.4922113679823652e-01	-2.8690551787437624e-01	-7.5244588875480842e-02	-1.1841122635856539e-01	-6.1505236385903973e-02	-4.7802365031657823e-01	-1.0119906682458404e-01	-5.5685478649314846e-01	-3.8329715013349802e-01	6.0099483386869101e-02	7.7366039757272992e-02	1.2178973170507455e-01	2.3867753450909737e-01	1.5682812757450568e-01	4.1481829104720806e-02	2.2756735342613033e-01	2.4083628658310685e-01	6.4820780700995353e-02	9.9317456048898925e-02	1.1167396045132810e-01	1.4652656764778954e-01	3.3192322718509283e-02	3.5944537364354306e-01	1.9149094104206660e-01	1.2549787308850563e-01	7.1362694758406592e-02	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.3891866242553439e-01	-3.8195111124304537e-01	-2.4856958295904577e-01	-3.4856272778033670e-01	-2.8328614932205026e-01	-7.3882765513791554e-02	-1.1590517161846461e-01	-6.0294069280746772e-02	-4.7542910988121700e-01	-1.0016956234415614e-01	-5.5393485874309434e-01	-3.8264036032068982e-01	5.9444448408815409e-02	7.6733591736493037e-02	1.2125093207340903e-01	2.3810507302670153e-01	1.5663267129718816e-01	4.1112355718531939e-02	2.2746314870430906e-01	2.4045110219590912e-01	6.4008140365075752e-02	9.8947608934012291e-02	1.1068515433355711e-01	1.4642027358101783e-01	3.2824798622152089e-02	3.5954993343068248e-01	1.9174638789150300e-01	1.2511609100432444e-01	7.1042426174000611e-02	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.3673089037632178e-01	-3.7849357554200164e-01	-2.4547634190409343e-01	-3.4788764779267034e-01	-2.7970357836466048e-01	-7.2536535009556910e-02	-1.1342588633726475e-01	-5.9090123924768041e-02	-4.7282608936696691e-01	-9.9143321214882882e-02	-5.5099456521206602e-01	-3.8195901667011783e-01	5.8789047831760623e-02	7.6098067428392965e-02	1.2071136592552192e-01	2.3752991558065498e-01	1.5643295207679753e-01	4.0742064696285600e-02	2.2736127345617274e-01	2.4005594866859772e-01	6.3193288901129227e-02	9.8573318052567985e-02	1.0969048720704931e-01	1.4630992393612499e-01	3.2456108769415001e-02	3.5964707440234006e-01	1.9200242875780510e-01	1.2472417894799999e-01	7.0715238854560228e-02	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.3452353417619753e-01	-3.7504474497547191e-01	-2.4240486767985620e-01	-3.4719613527588822e-01	-2.7615782463188993e-01	-7.1205931909560025e-02	-1.1097343993340623e-01	-5.7893576208746848e-02	-4.7021519811207502e-01	-9.8120562669775493e-02	-5.4803454613875469e-01	-3.8125318346566389e-01	5.8133399434333953e-02	7.5459567161308805e-02	1.2017110145357024e-01	2.3695212857477793e-01	1.5622903539530728e-01	4.0371029793978372e-02	2.2726177045366960e-01	2.3965089556897043e-01	6.2376408299770175e-02	9.8194665528088032e-02	1.0869008491470689e-01	1.4619552918730960e-01	3.2086332675974119e-02	3.5973682890946251e-01	1.9225917979726939e-01	1.2432215713280481e-01	7.0381153274151328e-02	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.3229719601120380e-01	-3.7160508715053614e-01	-2.3935540715469247e-01	-3.4648843392932549e-01	-2.7264889124355740e-01	-6.9890982873517041e-02	-1.0854788810985960e-01	-5.6704595686623338e-02	-4.6759703878085235e-01	-9.7101500604498334e-02	-5.4505543721463756e-01	-3.8052293083257022e-01	5.7477620139201505e-02	7.4818190718932587e-02	1.1963020533973781e-01	2.3637177755362576e-01	1.5602098665080585e-01	3.9999324422287284e-02	2.2716467869102280e-01	2.3923601416590071e-01	6.1557680531409406e-02	9.7811733951235519e-02	1.0768407438458062e-01	1.4607709995642876e-01	3.1715549633702073e-02	3.5981922961002255e-01	1.9251675718260108e-01	1.2391004864769277e-01	7.0040191941382113e-02	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.3005247464007739e-01	-3.6817505606552564e-01	-2.3632819235111793e-01	-3.4576479253008441e-01	-2.6917676538159357e-01	-6.8591706894289978e-02	-1.0614927324246318e-01	-5.5523345627683289e-02	-4.6497220714333309e-01	-9.6086343541267091e-02	-5.4205786926991950e-01	-3.7976833468455284e-01	5.6821825983775311e-02	7.4174037330422202e-02	1.1908874277068424e-01	2.3578892722606423e-01	1.5580887113031000e-01	3.9627021623131413e-02	2.2707003340648108e-01	2.3881137740849606e-01	6.0737287450384307e-02	9.7424606348007411e-02	1.0667258363517383e-01	1.4595464702311720e-01	3.1343838674775193e-02	3.5989430944463169e-01	1.9277527703915057e-01	1.2348787947574694e-01	6.9692379407357286e-02	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.2778996510007710e-01	-3.6475509227912412e-01	-2.3332344077526881e-01	-3.4502546474760987e-01	-2.6574141885371488e-01	-6.7308115517161732e-02	-1.0377762476683719e-01	-5.4349983072819644e-02	-4.6234129186572470e-01	-9.5075294598573196e-02	-5.3904246797182065e-01	-3.7898947666755006e-01	5.6166132091346473e-02	7.3527205661929357e-02	1.1854677745276744e-01	2.3520364148748532e-01	1.5559275398329483e-01	3.9254194046413199e-02	2.2697786610518644e-01	2.3837705990463032e-01	5.9915410699139027e-02	9.7033366148459407e-02	1.0565574177940359e-01	1.4582818133463255e-01	3.0971278536309980e-02	3.5996210161082720e-01	1.9303485538106477e-01	1.2305567851158623e-01	6.9337742272664746e-02	0
