# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-5.3166081311733138e-01	-8.9712668322183997e-01	-5.1830065123096114e-01	-6.6814605834696106e-01	-7.4539696267299033e-02	-4.2207667626308204e-01	-8.8156490050970315e-01	-3.7158252569095146e-01	-6.1354347905890905e-01	-5.3184323750569973e-01	-4.7535892295831539e-01	-4.5736086959219252e-01	-5.7623152310510894e-01	-4.4899470393726792e-01	-5.3965521237320324e-01	1.1027071385434981e-01	1.4389332442401950e-01	2.1078604665419773e-01	1.8925309773860990e-01	1.2535125684188445e-01	4.4660829264761864e-02	4.9707739197291073e-02	1.2058974345670552e-01	1.2925769946208582e-01	2.7027543090217249e-01	1.2485558405401620e-01	2.1014410443469125e-01	1.8031367161608230e-01	1.5533146692346356e-01	1.0469345655225894e-01	8.5475552397831112e-02	2.2133818026134430e-01	1.4224514966828766e-01	1.3224261810647198e-01	1.9976179611674338e-01	2.7209203077525906e-01	1.0999310683030000e-01	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.3245951399305091e-01	-8.9676682110201023e-01	-5.1711559487800030e-01	-6.6300137836466644e-01	-7.4061199269613048e-02	-4.1958761098546754e-01	-8.7273080405346304e-01	-3.6961354654830419e-01	-6.1136132170379653e-01	-5.2871585447208180e-01	-4.7482048606885685e-01	-4.5398679730518288e-01	-5.7110464365747615e-01	-4.4805474707194159e-01	-5.3948876845557514e-01	1.1034449441888544e-01	1.4387744340987244e-01	2.1108138098581278e-01	1.8833347103466538e-01	1.2530139676626229e-01	4.4222385022336663e-02	4.9601509100608294e-02	1.1971504641339414e-01	1.2852899531080819e-01	2.7006307079982533e-01	1.2487648023859994e-01	2.0995222678037839e-01	1.8002328918726798e-01	1.5527459568730845e-01	1.0447828536486524e-01	8.5147826830240178e-02	2.2112817083838199e-01	1.4225496534769536e-01	1.3201065576550622e-01	2.0018595706572556e-01	2.7243304860163597e-01	1.0992869097910940e-01	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.3323060416414447e-01	-8.9634342528742028e-01	-5.1588640644677408e-01	-6.5781899976999159e-01	-7.3575450980097490e-02	-4.1706580298868773e-01	-8.6392810695324795e-01	-3.6761595061526053e-01	-6.0912811479677009e-01	-5.2554009978583927e-01	-4.7424148510858277e-01	-4.5058423296185363e-01	-5.6594989690466690e-01	-4.4707370621509840e-01	-5.3927979409813220e-01	1.1041269138561288e-01	1.4385115363971596e-01	2.1137017234231611e-01	1.8741043472638841e-01	1.2524432507537550e-01	4.3781078516039545e-02	4.9490564218009021e-02	1.1883791205733159e-01	1.2779763189448218e-01	2.6984358568057154e-01	1.2489112851640088e-01	2.0975220292872895e-01	1.7972409877488765e-01	1.5521001838151405e-01	1.0425628891976420e-01	8.4814390659221334e-02	2.2090693882735704e-01	1.4225731512968368e-01	1.3176969058452162e-01	2.0060453316128479e-01	2.7276508034631469e-01	1.0985684166782249e-01	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.3397386318396589e-01	-8.9585671109866227e-01	-5.1461351773907071e-01	-6.5260129917339860e-01	-7.3082651976842980e-02	-4.1451233531914217e-01	-8.5515979919582552e-01	-3.6559063445554330e-01	-6.0684484776193737e-01	-5.2231733793321300e-01	-4.7362201102709661e-01	-4.4715465500728241e-01	-5.6076953080701109e-01	-4.4605185373595707e-01	-5.3902821852252270e-01	1.1047529797350393e-01	1.4381444789895012e-01	2.1165246609436075e-01	1.8648430785928363e-01	1.2518006981840502e-01	4.3337048592270833e-02	4.9374927528036405e-02	1.1795863093708833e-01	1.2706386075576401e-01	2.6961727140475172e-01	1.2489956615760585e-01	2.0954426199070333e-01	1.7941626172423142e-01	1.5513783563247224e-01	1.0402754715018911e-01	8.4475397836726127e-02	2.2067460815520676e-01	1.4225225901169419e-01	1.3151984318089374e-01	2.0101754701302577e-01	2.7308819644165538e-01	1.0977758728608042e-01	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.3468907886303785e-01	-8.9530692113468646e-01	-5.1329737766113936e-01	-6.4735063204946408e-01	-7.2583004987032185e-02	-4.1192829482825322e-01	-8.4642874348226738e-01	-3.6353849955267370e-01	-6.0451252780529618e-01	-5.1904894577907412e-01	-4.7296217167238791e-01	-4.4369953139889828e-01	-5.5556576319256956e-01	-4.4498947955842771e-01	-5.3873398686227303e-01	1.1053230834632094e-01	1.4376732275715343e-01	2.1192830904357882e-01	1.8555539793783424e-01	1.2510865974954660e-01	4.2890432859520135e-02	4.9254623861871585e-02	1.1707748451740606e-01	1.2632792565276535e-01	2.6938441935698887e-01	1.2490183164736304e-01	2.0932863283004188e-01	1.7909993778984412e-01	1.5505814972124823e-01	1.0379214014974517e-01	8.4131002627017379e-02	2.2043130097054003e-01	1.4223985914012008e-01	1.3126123630857620e-01	2.0142502427185605e-01	2.7340246858958700e-01	1.0969095808679757e-01	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.3537604742856071e-01	-8.9469432503345736e-01	-5.1193845179741049e-01	-6.4206933079335515e-01	-7.2076714689173205e-02	-4.0931477119726500e-01	-8.3773767685956335e-01	-3.6146045145832167e-01	-6.0213217884378645e-01	-5.1573631112571594e-01	-4.7226209174044176e-01	-4.4022031844877291e-01	-5.5034078021112487e-01	-4.4388689088799338e-01	-5.3839706022030542e-01	1.1058371760773442e-01	1.4370977856034553e-01	2.1219774936465677e-01	1.8462400102468512e-01	1.2503012429073496e-01	4.2441367688932426e-02	4.9129679880449834e-02	1.1619474523721496e-01	1.2559006263161562e-01	2.6914531620493709e-01	1.2489796462949636e-01	2.0910554384649191e-01	1.7877528499886208e-01	1.5497106446061459e-01	1.0355014810358294e-01	8.3781359463051652e-02	2.2017713748990797e-01	1.4222017971017759e-01	1.3099399470263315e-01	2.0182699360411699e-01	2.7370796963339383e-01	1.0959698613099005e-01	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.3603457367856600e-01	-8.9401921920376026e-01	-5.1053722197153617e-01	-6.3675970287296568e-01	-7.1563987516301150e-02	-4.0667285597664155e-01	-8.2908921251155954e-01	-3.5935739895106755e-01	-5.9970484042974359e-01	-5.1238083128335610e-01	-4.7152191270893834e-01	-4.3671845971690026e-01	-5.4509673489261823e-01	-4.4274441192150565e-01	-5.3801741571202333e-01	1.1062952179670825e-01	1.4364181941961271e-01	2.1246083654714093e-01	1.8369040185657451e-01	1.2494449349614251e-01	4.1989988216431066e-02	4.9000124049925819e-02	1.1531067658252442e-01	1.2485050011079009e-01	2.6890024367372550e-01	1.2488800585045499e-01	2.0887522276618428e-01	1.7844245952353741e-01	1.5487668507284411e-01	1.0330165122325226e-01	8.3426622806881012e-02	2.1991223585470529e-01	1.4219328686442714e-01	1.3071824492450751e-01	2.0222348666261078e-01	2.7400477343235141e-01	1.0949570523216251e-01	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-5.3666447113050997e-01	-8.9328192652865479e-01	-5.0909418579544297e-01	-6.3142402907723338e-01	-7.1045031460424707e-02	-4.0400364164129920e-01	-8.2048584169490113e-01	-3.5723025320673440e-01	-5.9723156667271793e-01	-5.0898391165476686e-01	-4.7074179275514144e-01	-4.3319538495581233e-01	-5.3983574580904914e-01	-4.4156238354041638e-01	-5.3759504649389744e-01	1.1066971788314701e-01	1.4356345319612920e-01	2.1271762133700223e-01	1.8275487397575194e-01	1.2485179801845092e-01	4.1536428346076140e-02	4.8865986615534908e-02	1.1442553317317546e-01	1.2410945897626134e-01	2.6864947833599573e-01	1.2487199710357880e-01	2.0863789643928243e-01	1.7810161556291693e-01	1.5477511806846631e-01	1.0304672968522284e-01	8.3066947014212231e-02	2.1963671199876508e-01	1.4215924859012996e-01	1.3043411520831572e-01	2.0261453805455387e-01	2.7429295473943771e-01	1.0938715090035993e-01	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-5.3726556216412524e-01	-8.9248279604109759e-01	-5.0760985620707200e-01	-6.2606456186091852e-01	-7.0520055878511331e-02	-4.0130822066283284e-01	-8.1192993580617989e-01	-3.5507992698137680e-01	-5.9471342516056647e-01	-5.0554696433632151e-01	-4.6992190665801692e-01	-4.2965250910673247e-01	-5.3455989583859087e-01	-4.4034116298799003e-01	-5.3712996177752304e-01	1.1070430376381005e-01	1.4347469148261707e-01	2.1296815567801647e-01	1.8181767987565720e-01	1.2475206907689422e-01	4.1080820754355346e-02	4.8727299573894857e-02	1.1353956086245437e-01	1.2336715268656102e-01	2.6839329141739426e-01	1.2484998117375680e-01	2.0839379064500910e-01	1.7775290523362858e-01	1.5466647112617987e-01	1.0278546357305136e-01	8.2702486203244704e-02	2.1935067952667311e-01	1.4211813461562917e-01	1.3014173530845499e-01	2.0300018530650699e-01	2.7457258908234661e-01	1.0927136028599088e-01	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-5.3783767815834072e-01	-8.9162220257237312e-01	-5.0608476099755717e-01	-6.2068352378574621e-01	-6.9989271300296835e-02	-3.9858768459987609e-01	-8.0342374856693388e-01	-3.5290733380798189e-01	-5.9215149588170601e-01	-5.0207140673765949e-01	-4.6906244568470651e-01	-4.2609123134734561e-01	-5.2927123103042928e-01	-4.3908112353105522e-01	-5.3662218682910701e-01	1.1073327825848499e-01	1.4337554958128534e-01	2.1321249265299660e-01	1.8087907115967444e-01	1.2464533842706535e-01	4.0623296895122167e-02	4.8584096643799674e-02	1.1265299684859467e-01	1.2262378738686192e-01	2.6813194861733530e-01	1.2482200178255261e-01	2.0814312990412329e-01	1.7739647846969112e-01	1.5455085297410648e-01	1.0251793282316160e-01	8.2333394127893450e-02	2.1905424960279482e-01	1.4207001630594099e-01	1.2984123634879260e-01	2.0338046882631816e-01	2.7484375264800470e-01	1.0914837212352173e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-5.3838065962209547e-01	-8.9070054637394191e-01	-5.0451944232852497e-01	-6.1528310605762415e-01	-6.9452889238169169e-02	-3.9584312320761866e-01	-7.9496941831363721e-01	-3.5071338720786899e-01	-5.8954687015036233e-01	-4.9855866022203793e-01	-4.6816361746148988e-01	-4.2251293419108221e-01	-5.2397175956859809e-01	-4.3778265410692502e-01	-5.3607176295440695e-01	1.1075664110642189e-01	1.4326604647830624e-01	2.1345068642492129e-01	1.7993928871182074e-01	1.2453163833247324e-01	4.0163987004917176e-02	4.8436413235555829e-02	1.1176606979722094e-01	1.2187956203122906e-01	2.6786570994482495e-01	1.2478810353387135e-01	2.0788613729890068e-01	1.7703248293125434e-01	1.5442837327256870e-01	1.0224421717419716e-01	8.1959824055486838e-02	2.1874753085097928e-01	1.4201496655774221e-01	1.2953275067370251e-01	2.0375543186213704e-01	2.7510652217078224e-01	1.0901822667514383e-01	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-5.3889435631887039e-01	-8.8971825271347726e-01	-5.0291445624027664e-01	-6.0986546715932288e-01	-6.8911121999398223e-02	-3.9307562356751380e-01	-7.8656897038037776e-01	-3.4849899991772471e-01	-5.8690064953658649e-01	-4.9501014876937083e-01	-4.6722564582938070e-01	-4.1891898263775718e-01	-5.1866345083286824e-01	-4.3644615895608058e-01	-5.3547874746913693e-01	1.1077439296302102e-01	1.4314620481488377e-01	2.1368279217800532e-01	1.7899856287826718e-01	1.2441100153783527e-01	3.9703020108426121e-02	4.8284286418917188e-02	1.1087899997381162e-01	1.2113466851221158e-01	2.6759482956909691e-01	1.2474833186023616e-01	2.0762303430064916e-01	1.7666106392214659e-01	1.5429914249856022e-01	1.0196439611989536e-01	8.1581928649015645e-02	2.1843062926487342e-01	1.4195305969393807e-01	1.2921641170119727e-01	2.0412512045854997e-01	2.7536097482456662e-01	1.0888096567450531e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-5.3937862738476805e-01	-8.8867577144578525e-01	-5.0127037215156867e-01	-6.0443273157778810e-01	-6.8364182500935247e-02	-3.9028626923806808e-01	-7.7822431956242055e-01	-3.4626508313315513e-01	-5.8421394480279099e-01	-4.9142729766379500e-01	-4.6624877068456771e-01	-4.1531072337521713e-01	-5.1334823455456990e-01	-4.3507205724127823e-01	-5.3484321365490928e-01	1.1078653539677315e-01	1.4301605085498140e-01	2.1390886605875578e-01	1.7805711365864221e-01	1.2428346124408368e-01	3.9240524023849449e-02	4.8127754889675051e-02	1.0999199938528695e-01	1.2038929179698364e-01	2.6731955568478244e-01	1.2470273296974331e-01	2.0735404060476600e-01	1.7628236431609504e-01	1.5416327183207537e-01	1.0167854886542786e-01	8.1199859853993459e-02	2.1810364812875219e-01	1.4188437135798984e-01	1.2889235377839450e-01	2.0448958340989970e-01	2.7560718811885443e-01	1.0873663227060197e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-5.3983334143999662e-01	-8.8757357655945124e-01	-4.9958777235175089e-01	-5.9898698862500854e-01	-6.7812284087018310e-02	-3.8747613942761744e-01	-7.6993727264939560e-01	-3.4401254576957940e-01	-5.8148787484844744e-01	-4.8781153220750850e-01	-4.6523324780388770e-01	-4.1168948403157163e-01	-5.0802800006502302e-01	-4.3366078265374208e-01	-5.3416525070076004e-01	1.1079307088644227e-01	1.4287561444977853e-01	2.1412896511705645e-01	1.7711515090610766e-01	1.2414905108506383e-01	3.8776625367976963e-02	4.7966858934961484e-02	1.0910527192986313e-01	1.1964361006927925e-01	2.6704013039131330e-01	1.2465135379375968e-01	2.0707937397332557e-01	1.7589652449145926e-01	1.5402087304445175e-01	1.0138675428714027e-01	8.0813768789974663e-02	2.1776668794874260e-01	1.4180897840818130e-01	1.2856071203954608e-01	2.0484887221084921e-01	2.7584523979900294e-01	1.0858527097191123e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-5.4025837669359877e-01	-8.8641216570008241e-01	-4.9786725148600081e-01	-5.9353029135115321e-01	-6.7255640349803469e-02	-3.8464630818986018e-01	-7.6170953101745043e-01	-3.4174229374122173e-01	-5.7872356566458383e-01	-4.8416427646252430e-01	-4.6417934865558313e-01	-4.0805657247747718e-01	-5.0270459563413339e-01	-4.3221278300714278e-01	-5.3344496363039828e-01	1.1079400281848766e-01	1.4272492899893113e-01	2.1434314724732353e-01	1.7617287453524461e-01	1.2400780510589685e-01	3.8311449560780315e-02	4.7801640397328683e-02	1.0821901355433414e-01	1.1889779487639038e-01	2.6675678958622567e-01	1.2459424193542605e-01	2.0679925008516903e-01	1.7550368227430846e-01	1.5387205838887411e-01	1.0108909089562325e-01	8.0423805646765698e-02	2.1741984639429696e-01	1.4172695881200095e-01	1.2822162226684103e-01	2.0520304100425762e-01	2.7607520775075600e-01	1.0842692759085587e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-5.4065362104126469e-01	-8.8519205967096648e-01	-4.9610941603441722e-01	-5.8806465554850407e-01	-6.6694464953210852e-02	-3.8179784364290958e-01	-7.5354269327017842e-01	-3.3945522925891969e-01	-5.7592214929961660e-01	-4.8048695202183089e-01	-4.6308736019560637e-01	-4.0441327617782730e-01	-4.9737982789653651e-01	-4.3072851982005361e-01	-5.3268247321526385e-01	1.1078933548471641e-01	1.4256403140872034e-01	2.1455147112977910e-01	1.7523047473683656e-01	1.2385975774297764e-01	3.7845120829357377e-02	4.7632142637666193e-02	1.0733341241798751e-01	1.1815201128054215e-01	2.6646976287201474e-01	1.2453144561902395e-01	2.0651388239344523e-01	1.7510397288965482e-01	1.5371694049317702e-01	1.0078563680203571e-01	8.0030119585345449e-02	2.1706321824974195e-01	1.4163839154080904e-01	1.2787522075418442e-01	2.0555214652644055e-01	2.7629716990915515e-01	1.0826164918867516e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-5.4101897215612593e-01	-8.8391380191217628e-01	-4.9431488378570693e-01	-5.8259205884448539e-01	-6.6128971460186883e-02	-3.7893180721249803e-01	-7.4543825791876617e-01	-3.3715225014738404e-01	-5.7308476283800114e-01	-4.7678097681136311e-01	-4.6195758464976316e-01	-4.0076086159211466e-01	-4.9205546136258055e-01	-4.2920846788759776e-01	-5.3187791587356859e-01	1.1077907408015708e-01	1.4239296204717092e-01	2.1475399617188159e-01	1.7428813219867964e-01	1.2370494380557766e-01	3.7377762211078525e-02	4.7458410497020792e-02	1.0644864906238131e-01	1.1740641801398503e-01	2.6617927347616976e-01	1.2446301364026502e-01	2.0622348199053925e-01	1.7469752892063978e-01	1.5355563225507737e-01	1.0047646968760118e-01	7.9632858643506166e-02	2.1669689537571840e-01	1.4154335646496061e-01	1.2752164417414058e-01	2.0589624804988957e-01	2.7651120417191932e-01	1.0808948402077964e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-5.4135433757238161e-01	-8.8257795795900662e-01	-4.9248428330624411e-01	-5.7711443988196587e-01	-6.5559373163557547e-02	-3.7604925289998514e-01	-7.3739762609229687e-01	-3.3483424918251076e-01	-5.7021254739311511e-01	-4.7304776392403669e-01	-4.6079033928199581e-01	-3.9710057362265644e-01	-4.8673321801131408e-01	-4.2765311484305668e-01	-5.3103144355547738e-01	1.1076322470114688e-01	1.4221176469623742e-01	2.1495078244995813e-01	1.7334601833159555e-01	1.2354339845901559e-01	3.6909495555806242e-02	4.7280490257385233e-02	1.0556489658624844e-01	1.1666116763718232e-01	2.6588553818399591e-01	1.2438899531755263e-01	2.0592825748031146e-01	1.7428448027546317e-01	1.5338824673995477e-01	1.0016166677618939e-01	7.9232169646208259e-02	2.1632096668028908e-01	1.4144193424954674e-01	1.2716102944821420e-01	2.0623540732352530e-01	2.7671738831736725e-01	1.0791048148266172e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-5.4165963476163470e-01	-8.8118511488079587e-01	-4.9061825340522663e-01	-5.7163369758484051e-01	-6.4985882920624807e-02	-3.7315122657565009e-01	-7.2942210426971854e-01	-3.3250211344926756e-01	-5.6730664711571566e-01	-4.6928872048702536e-01	-4.5958595614915349e-01	-3.9343363510977697e-01	-4.8141477696256435e-01	-4.2606296071013722e-01	-5.3014322361462674e-01	1.1074179434361971e-01	1.4202048650114407e-01	2.1514189065108008e-01	1.7240429549987160e-01	1.2337515720936387e-01	3.6440441527075859e-02	4.7098429601523259e-02	1.0468232082482425e-01	1.1591640669950190e-01	2.6558876728382447e-01	1.2430944044427088e-01	2.0562841485754790e-01	1.7386495416182704e-01	1.5321489708129410e-01	9.9841304809895101e-02	7.8828198120633242e-02	2.1593551809949399e-01	1.4133420625091420e-01	1.2679351362063088e-01	2.0656968851057017e-01	2.7691579992693605e-01	1.0772469205642776e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-5.4193479120183630e-01	-8.7973588070113262e-01	-4.8871744259669497e-01	-5.6615169050673753e-01	-6.4408712991677830e-02	-3.7023876529776789e-01	-7.2151290702550741e-01	-3.3015672372063382e-01	-5.6436820821924349e-01	-4.6550524656329684e-01	-4.5834478184261229e-01	-3.8976124637298226e-01	-4.7610177422513611e-01	-4.2443851744668365e-01	-5.2921343866619841e-01	1.1071479090158561e-01	1.4181917791698889e-01	2.1532738201522164e-01	1.7146311725539581e-01	1.2320025588964895e-01	3.5970719602143535e-02	4.6912277571899141e-02	1.0380108053292904e-01	1.1517227590185630e-01	2.6528916452418799e-01	1.2422439924214426e-01	2.0532415739452034e-01	1.7343907506866144e-01	1.5303569638388922e-01	9.9515460027519140e-02	7.8421088215908569e-02	2.1554063258709774e-01	1.4122025441412103e-01	1.2641923373576494e-01	2.0689915812412105e-01	2.7710651631233540e-01	1.0753216725801813e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-5.4217974443874040e-01	-8.7823088380053782e-01	-4.8678250855915162e-01	-5.6067023626061396e-01	-6.3828074882534391e-02	-3.6731289665786743e-01	-7.1367115978158646e-01	-3.2779895385799934e-01	-5.6139837802317283e-01	-4.6169873408833145e-01	-4.5706717721710299e-01	-3.8608458479709179e-01	-4.7079580251806469e-01	-4.2278030848060050e-01	-5.2824228643178039e-01	1.1068222316578856e-01	1.4160789265270449e-01	2.1550731827774616e-01	1.7052262857479392e-01	1.2301873064751062e-01	3.5500448070824059e-02	4.6722084528781412e-02	1.0292132757116690e-01	1.1442891026076865e-01	2.6498692708253430e-01	1.2413392231571661e-01	2.0501568553453395e-01	1.7300696475488925e-01	1.5285075762990305e-01	9.9184208145858085e-02	7.8010982627467862e-02	2.1513639011326677e-01	1.4110016117147514e-01	1.2603832671934792e-01	2.0722388496051022e-01	2.7728961444736494e-01	1.0733295958517122e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-5.4239444213975840e-01	-8.7667077230268387e-01	-4.8481411759352228e-01	-5.5519111102686336e-01	-6.3244179191253289e-02	-3.6437463815248827e-01	-7.0589790155858079e-01	-3.2542967023339708e-01	-5.5839830401552071e-01	-4.5787056584283847e-01	-4.5575351710718187e-01	-3.8240480446222685e-01	-4.6549841116186902e-01	-4.2108886823872832e-01	-5.2722997957127493e-01	1.1064410082252900e-01	1.4138668761249129e-01	2.1568176161225441e-01	1.6958296609892448e-01	1.2283061793427723e-01	3.5029744033057350e-02	4.6527902107590363e-02	1.0204320709463430e-01	1.1368643927336841e-01	2.6468224554503961e-01	1.2403806060798742e-01	2.0470319679233631e-01	1.7256874224497509e-01	1.5266019358786634e-01	9.8847624343702215e-02	7.7598022525997692e-02	2.1472286767189891e-01	1.4097400934230428e-01	1.2565092926358107e-01	2.0754394003054591e-01	2.7746517090439488e-01	1.0712712246618984e-01	0
