# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.4410632828482908e-01	-2.6700988427339084e-01	-2.3772783983303386e-01	-5.2584219505066232e-01	-5.0002791625865950e-01	-4.3709864594452663e-01	-5.9491333098203969e-01	-5.8047547513638442e-01	-5.0635173130436462e-01	-7.4508237561986795e-02	-5.2853537043233312e-02	-3.9977619150413035e-02	-3.9776349318043171e-02	-2.7648130049065581e-02	-3.6131052734852218e-02	1.2840979602045113e-01	-3.3458217001298612e-02	-1.6053409513878333e-02	-4.4217233922652324e-02	-4.3198954071349105e-02	-5.7058963573005037e-02	1.8179460798763198e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.4088642966617806e-01	-2.6397673674808575e-01	-2.3475969320308157e-01	-5.2292997805013730e-01	-4.9700301342408981e-01	-4.3446765163436973e-01	-5.9179309249958389e-01	-5.7746012384731793e-01	-5.0337985752487868e-01	-7.4571454221190700e-02	-5.2843437812742852e-02	-4.0347357511143524e-02	-3.9683353890171948e-02	-2.7887807439882957e-02	-3.6240463108234734e-02	1.2892199435860219e-01	-3.3765915911561958e-02	-1.5928518070150711e-02	-4.4372418063998172e-02	-4.3336015355243583e-02	-5.7179879428502618e-02	1.8203652334539553e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.3769297353664247e-01	-2.6096469830669922e-01	-2.3181291942942250e-01	-5.2004196480945319e-01	-4.9400306418634821e-01	-4.3186203977586635e-01	-5.8869158909215213e-01	-5.7446108039681532e-01	-5.0043174992278650e-01	-7.4628433946075615e-02	-5.2830235802930725e-02	-4.0709885352646892e-02	-3.9587486620167346e-02	-2.8120908240387939e-02	-3.6346377185281560e-02	1.2944018422946371e-01	-3.4064804759519562e-02	-1.5803395727968596e-02	-4.4520799213489684e-02	-4.3469669362139196e-02	-5.7294668253986651e-02	1.8228312064223595e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.3452566918714062e-01	-2.5797367667560533e-01	-2.2888739689004395e-01	-5.1717779536744235e-01	-4.9102785102876240e-01	-4.2928146900804265e-01	-5.8560871020179850e-01	-5.7147824131309499e-01	-4.9750710590114178e-01	-7.4679252909710059e-02	-5.2814022564749284e-02	-4.1065256017211504e-02	-3.9488850799264147e-02	-2.8347499871071494e-02	-3.6448899873367684e-02	1.2996410408231301e-01	-3.4355005774102824e-02	-1.5678107432474747e-02	-4.4662472907559793e-02	-4.3599992908057626e-02	-5.7403412617307352e-02	1.8253436042961955e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.3138422778863481e-01	-2.5500358434232206e-01	-2.2598300989443140e-01	-5.1433711368226220e-01	-4.8807715596602197e-01	-4.2672560121867148e-01	-5.8254434176690673e-01	-5.6851150194732092e-01	-4.9460562617514670e-01	-7.4723986277165630e-02	-5.2794886835536237e-02	-4.1413521416680116e-02	-3.9387547090438908e-02	-2.8567649803844266e-02	-3.6548132457793009e-02	1.3049349110280142e-01	-3.4636639802562263e-02	-1.5552715628717470e-02	-4.4797533910831168e-02	-4.3727059939098104e-02	-5.7506193320046035e-02	1.8279020343888721e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.2826836246611641e-01	-2.5205433852094167e-01	-2.2309964865427523e-01	-5.1151956771890505e-01	-4.8515076063294355e-01	-4.2419410154599696e-01	-5.7949836648609321e-01	-5.6556075667061012e-01	-4.9172701484615050e-01	-7.4762708259246149e-02	-5.2772914579938303e-02	-4.1754732096378977e-02	-3.9283673584921491e-02	-2.8781425556039058e-02	-3.6644172646735917e-02	1.3102808117344283e-01	-3.4909826330257271e-02	-1.5427280326302395e-02	-4.4926076227943298e-02	-4.3850941573481531e-02	-5.7603089470406460e-02	1.8305061058945697e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.2517778836768869e-01	-2.4912586111605456e-01	-2.2023720925089244e-01	-5.0872480953055610e-01	-4.8224844636970482e-01	-4.2168663837935638e-01	-5.7647066407312175e-01	-5.6262589906118599e-01	-4.8887097946977748e-01	-7.4795492164468541e-02	-5.2748189031240018e-02	-4.2088937299002649e-02	-3.9177325858053884e-02	-2.8988894684619813e-02	-3.6737114617185429e-02	1.3156760883745713e-01	-3.5174683500994765e-02	-1.5301859163145510e-02	-4.5048193115146330e-02	-4.3971706143561995e-02	-5.7694178554911150e-02	1.8331554299654782e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.2211222272888447e-01	-2.4621807868503934e-01	-2.1739559359929908e-01	-5.0595249533400632e-01	-4.7936999430364280e-01	-4.1920288335876538e-01	-5.7346111150299584e-01	-5.5970682208193179e-01	-4.8603723111841041e-01	-7.4822410449262411e-02	-5.2720790733045655e-02	-4.2416185028365784e-02	-3.9068597024445859e-02	-2.9190124780535051e-02	-3.6827049061789199e-02	1.3211180726615876e-01	-3.5431328137795808e-02	-1.5176507468282596e-02	-4.5163977091621718e-02	-4.4089419237808881e-02	-5.7779536508855658e-02	1.8358496197844065e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.1907138493247629e-01	-2.4333092239862847e-01	-2.1457470940888537e-01	-5.0320228557938806e-01	-4.7651518542785648e-01	-4.1674251137354834e-01	-5.7046958324948893e-01	-5.5680341824865298e-01	-4.8322548443821339e-01	-7.4843534766398101e-02	-5.2690797581289896e-02	-4.2736522112960224e-02	-3.8957577792405593e-02	-2.9385183463176062e-02	-3.6914063236591604e-02	1.3266040823007300e-01	-3.5679875764030478e-02	-1.5051278323730951e-02	-4.5273519950480345e-02	-4.4204143742774558e-02	-5.7859237785456721e-02	1.8385882906329747e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.1605499656397080e-01	-2.4046432799967135e-01	-2.1177447014065809e-01	-5.0047384501441450e-01	-4.7368380067668892e-01	-4.1430520056010350e-01	-5.6749595151425103e-01	-5.5391557978931039e-01	-4.8043545770094020e-01	-7.4858936011623023e-02	-5.2658284866565111e-02	-4.3049994269211328e-02	-3.8844356517605615e-02	-2.9574138374884242e-02	-3.6998241009606199e-02	1.3321314207394006e-01	-3.5920440624804158e-02	-1.4926222625361377e-02	-4.5376912769419457e-02	-4.4315939885068684e-02	-5.7933355423668259e-02	1.8413710599555109e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.1306278146288098e-01	-2.3761823575989716e-01	-2.0899479496095266e-01	-4.9776684274328770e-01	-4.7087562099828217e-01	-4.1189063229884787e-01	-5.6454008644770315e-01	-5.5104319879450459e-01	-4.7766687285067172e-01	-7.4868684368469496e-02	-5.2623325316681506e-02	-4.3356646164356812e-02	-3.8729019255959160e-02	-2.9757057175475887e-02	-3.7079662910200109e-02	1.3376973769581854e-01	-3.6153135708535296e-02	-1.4801389142773609e-02	-4.5474245920997164e-02	-4.4424865273348886e-02	-5.8001961114595886e-02	1.8441975474188630e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.1009446577009232e-01	-2.3479259043466852e-01	-2.0623560869160087e-01	-4.9508095228056315e-01	-4.6809042742434509e-01	-4.0949849121044274e-01	-5.6160185636194382e-01	-5.4818616735950587e-01	-4.7491945554571519e-01	-7.4872849351287921e-02	-5.2585989139501563e-02	-4.3656521478903122e-02	-3.8611649815689118e-02	-2.9934007536741705e-02	-3.7158406179245415e-02	1.3432992253041839e-01	-3.6378072768654325e-02	-1.4676824578160245e-02	-4.5565609082507008e-02	-4.4530974940357383e-02	-5.8065125266493191e-02	1.8470673749682456e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.0714977797138006e-01	-2.3198734121550188e-01	-2.0349684175643287e-01	-4.9241585160004320e-01	-4.6532800113723266e-01	-4.0712846515133216e-01	-5.5868112793578872e-01	-5.4534437771803623e-01	-4.7219293519580580e-01	-7.4871499846447184e-02	-5.2546344065975921e-02	-4.3949662968538576e-02	-3.8492329808566837e-02	-3.0105057136887169e-02	-3.7234544820014460e-02	1.3489342253688874e-01	-3.6595362345320945e-02	-1.4552573624134653e-02	-4.5651091245418586e-02	-4.4634321385020284e-02	-5.8122917068282369e-02	1.8499801668793037e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.0422844893731089e-01	-2.2920244168032683e-01	-2.0077843012409738e-01	-4.8977122317895028e-01	-4.6258812353452466e-01	-4.0478024520869338e-01	-5.5577776641217436e-01	-5.4251772236813212e-01	-4.6948704499482485e-01	-7.4864704151737321e-02	-5.2504455393386801e-02	-4.4236112525474353e-02	-3.8371138700302808e-02	-3.0270273654877444e-02	-3.7308149649790609e-02	1.3545996219117326e-01	-3.6805113787137439e-02	-1.4428679020531724e-02	-4.5730780724383836e-02	-4.4734954614633615e-02	-5.8175404551583265e-02	1.8529355498065345e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.0133021195966265e-01	-2.2643784974127273e-01	-1.9808031524708200e-01	-4.8714675403751900e-01	-4.5987057629116768e-01	-4.0245352569480713e-01	-5.5289163578809009e-01	-5.3970609419028592e-01	-4.6680152194913732e-01	-7.4852530013977167e-02	-5.2460386028763413e-02	-4.4515911239122338e-02	-3.8248153860078390e-02	-3.0429724764671449e-02	-3.7379288352159049e-02	1.3602926448315061e-01	-3.7007435272758162e-02	-1.4305181610153227e-02	-4.5804765165769326e-02	-4.4832922187160770e-02	-5.8222654651185340e-02	1.8559331528282135e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.9845480278454390e-01	-2.2369352758992342e-01	-1.9540244399688933e-01	-4.8454213577415628e-01	-4.5717514141934029e-01	-4.0014800414095725e-01	-5.5002259899719597e-01	-5.3690938655816001e-01	-4.6413610690179102e-01	-7.4835044664825101e-02	-5.2414196532470536e-02	-4.4789099456049350e-02	-3.8123450609203545e-02	-3.0583478129302968e-02	-3.7448025529964832e-02	1.3660105091869129e-01	-3.7202433832364178e-02	-1.4182120393460949e-02	-4.5873131555729731e-02	-4.4928269253669981e-02	-5.8264733263978012e-02	1.8589726074879651e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.9560195964233467e-01	-2.2096944163987800e-01	-1.9274476859527934e-01	-4.8195706459636201e-01	-4.5450160132615441e-01	-3.9786338129087545e-01	-5.4717051808532480e-01	-5.3412749344208532e-01	-4.6149054455265220e-01	-7.4812314854816361e-02	-5.2365945161935858e-02	-4.5055716839155047e-02	-3.7997102268904848e-02	-3.0731601394800832e-02	-3.7514422758913930e-02	1.3717504152680432e-01	-3.7390215368932410e-02	-1.4059532582216561e-02	-4.5935966227783891e-02	-4.5021038600935488e-02	-5.8301705306270157e-02	1.8620535478331253e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.9277142327464857e-01	-2.1826556246651457e-01	-1.9010724654151731e-01	-4.7939124134751421e-01	-4.5184973886926938e-01	-3.9559936109379434e-01	-5.4433525437901387e-01	-5.3136030950559920e-01	-4.5886458347467629e-01	-7.4784406885641905e-02	-5.2315687915525870e-02	-4.5315802425997136e-02	-3.7869180207217218e-02	-3.0874162183919956e-02	-3.7578538641785786e-02	1.3775095487201433e-01	-3.7570884679253874e-02	-1.3937453652059015e-02	-4.5993354869910741e-02	-4.5111270694228572e-02	-5.8333634769496989e-02	1.8651756104500101e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.8996293695840704e-01	-2.1558186474382365e-01	-1.8748984053554149e-01	-4.7684437152968179e-01	-4.4921933741058323e-01	-3.9335565069715483e-01	-5.4151666864723691e-01	-5.2860773019527219e-01	-4.5625797612642410e-01	-7.4751386640675571e-02	-5.2263478576540442e-02	-4.5569394686217915e-02	-3.7739753884992594e-02	-3.1011228089669558e-02	-3.7640428863262423e-02	1.3832850807213523e-01	-3.7744545474671862e-02	-1.3815917394019038e-02	-4.6045382531143049e-02	-4.5199003720335786e-02	-5.8360584774278780e-02	1.8683384344962424e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.8717624652721236e-01	-2.1291832717818968e-01	-1.8489251839698698e-01	-4.7431616532259746e-01	-4.4661018086804799e-01	-3.9113196043903836e-01	-5.3871462125649583e-01	-5.2586965182403311e-01	-4.5367047886100392e-01	-7.4713319613785620e-02	-5.2209368757328449e-02	-4.5816531578005429e-02	-3.7608890901017981e-02	-3.1142866668628769e-02	-3.7700146245327221e-02	1.3890741682156660e-01	-3.7911300401466952e-02	-1.3694955964983144e-02	-4.6092133627672421e-02	-4.5284273630820861e-02	-5.8382617622836724e-02	1.8715416617302487e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.8441110039011187e-01	-2.1027493243900203e-01	-1.8231525297998610e-01	-4.7180633759892854e-01	-4.4402205376573839e-01	-3.8892800384029669e-01	-5.3592897231943026e-01	-5.2314597164822940e-01	-4.5110185193150265e-01	-7.4670270936436731e-02	-5.2153407943503066e-02	-4.6057250603557261e-02	-3.7476657036242138e-02	-3.1269145434024530e-02	-3.7757740803243081e-02	1.3948739542026065e-01	-3.8071251060881009e-02	-1.3574599937085305e-02	-4.6133691948450031e-02	-4.5367114185563349e-02	-5.8399794849696450e-02	1.8747849365380471e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.8166724954795892e-01	-2.0765166708601382e-01	-1.7975802208369476e-01	-4.6931460793594426e-01	-4.4145474128227863e-01	-3.8674349759652488e-01	-5.3315958183708989e-01	-5.2043658793865788e-01	-4.4855185949310977e-01	-7.4622305403129127e-02	-5.2095643538280306e-02	-4.6291588863458626e-02	-3.7343116297110887e-02	-3.1390131848582428e-02	-3.7813259802085941e-02	1.4006815680847740e-01	-3.8224498028728696e-02	-1.3454878346063785e-02	-4.6170140660299570e-02	-4.5447556996608532e-02	-5.8412177270726805e-02	1.8780679059574428e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.7894444760739824e-01	-2.0504852149327904e-01	-1.7722080835846241e-01	-4.6684070062373062e-01	-4.3890802929767436e-01	-3.8457816156981584e-01	-5.3040630983503623e-01	-5.1774140004575830e-01	-4.4602026960199898e-01	-7.4569487495167730e-02	-5.2036120906890554e-02	-4.6519583109971098e-02	-3.7208330958020619e-02	-3.1505893317125021e-02	-3.7866747813810997e-02	1.4064941260745850e-01	-3.8371140874564856e-02	-1.3335818738550505e-02	-4.6201562312536151e-02	-4.5525631572343232e-02	-5.8419825030449762e-02	1.8813902196997550e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.7624245079270899e-01	-2.0246548976961037e-01	-1.7470359920759698e-01	-4.6438434467005696e-01	-4.3638170443869745e-01	-3.8243171878041493e-01	-5.2766901649339337e-01	-5.1506030845921891e-01	-4.4350685421112412e-01	-7.4511881402840249e-02	-5.1974883421097379e-02	-4.6741269799143483e-02	-3.7072361602887204e-02	-3.1616497178924861e-02	-3.7918246774855842e-02	1.4123087316613742e-01	-3.8511278180392489e-02	-1.3217447218332377e-02	-4.6228038841105538e-02	-4.5601365362044732e-02	-5.8422797647640315e-02	1.8847515301691724e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.7356101795553784e-01	-1.9990256967544601e-01	-1.7220638668465776e-01	-4.6194527380198069e-01	-4.3387555412285927e-01	-3.8030389539825027e-01	-5.2494756227102068e-01	-5.1239321486217349e-01	-4.4101138916302257e-01	-7.4449551045973991e-02	-5.1911972503798177e-02	-4.6956685141727759e-02	-3.6935267165837955e-02	-3.1722010699803543e-02	-3.7967796044254938e-02	1.4181224761397501e-01	-3.8645007558871243e-02	-1.3099788491570792e-02	-4.6249651572246073e-02	-4.5674783800803191e-02	-5.8421154059191377e-02	1.8881514924798419e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.7089991058271347e-01	-1.9735976253603210e-01	-1.6972916738624719e-01	-4.5952322646435734e-01	-4.3138936660108612e-01	-3.7819442073440662e-01	-5.2224180802392961e-01	-5.0974002218022230e-01	-4.3853365417974594e-01	-7.4382560092965927e-02	-5.1847427673714870e-02	-4.7165865152848360e-02	-3.6797104971043409e-02	-3.1822501063981282e-02	-3.8015432462258851e-02	1.4239324392002473e-01	-3.8772425671014771e-02	-1.2982865910993447e-02	-4.6266481225686440e-02	-4.5745910354869392e-02	-5.8414952662241594e-02	1.8915897644708088e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.6825889280219279e-01	-1.9483707315083981e-01	-1.6727194234024578e-01	-4.5711794581527809e-01	-4.2892293099914708e-01	-3.7610302723257250e-01	-5.1955161511807746e-01	-5.0710063462546007e-01	-4.3607343285004124e-01	-7.4310971978265750e-02	-5.1781286590158501e-02	-4.7368845700376722e-02	-3.6657930771675638e-02	-3.1918035365669992e-02	-3.8061190409446964e-02	1.4297356895830310e-01	-3.8893628243350443e-02	-1.2866701519068231e-02	-4.6278607917389636e-02	-4.5814766567436251e-02	-5.8404251354574006e-02	1.8950660067188845e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.6563773138730519e-01	-1.9233450969911808e-01	-1.6483471688943446e-01	-4.5472917971860422e-01	-4.2647603735793782e-01	-3.7402945046047653e-01	-5.1687684553669222e-01	-5.0447495773571716e-01	-4.3363051261384833e-01	-7.4234849918384319e-02	-5.1713585097884714e-02	-4.7565662551989005e-02	-3.6517798788021645e-02	-3.2008680600422126e-02	-3.8105101866321309e-02	1.4355292857956992e-01	-3.9008710084533417e-02	-1.2751316090171000e-02	-4.6286111161848532e-02	-4.5881372104887880e-02	-5.8389107573254169e-02	1.8985798825495548e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.6303619575935351e-01	-1.8985208364151948e-01	-1.6241750057049431e-01	-4.5235668073366170e-01	-4.2404847667266826e-01	-3.7197342910135117e-01	-5.1421736198224122e-01	-5.0186289840921894e-01	-4.3120468474426610e-01	-7.4154256926445963e-02	-5.1644357272009465e-02	-4.7756351420855297e-02	-3.6376761744759574e-02	-3.2094503656233557e-02	-3.8147196473362892e-02	1.4413102768954497e-01	-3.9117765101389673e-02	-1.2636729171752062e-02	-4.6289069873962328e-02	-4.5945744803524403e-02	-5.8369578331538344e-02	1.9021310580460065e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.6045405798872741e-01	-1.8738980961780000e-01	-1.6002030698839242e-01	-4.5000020610219860e-01	-4.2164004093104435e-01	-3.6993470494545044e-01	-5.1157302797319204e-01	-4.9926436493483933e-01	-4.2879574432705408e-01	-7.4069255825331831e-02	-5.1573635463018290e-02	-4.7940948009942731e-02	-3.6234870907394690e-02	-3.2175571304408471e-02	-3.8187501591559592e-02	1.4470757033360235e-01	-3.9220886314391461e-02	-1.2522959124516456e-02	-4.6287562370491885e-02	-4.6007900716799298e-02	-5.8345720254037454e-02	1.9057192020563782e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.5789109279458368e-01	-1.8494770534041372e-01	-1.5764315368605433e-01	-4.4765951773268087e-01	-4.1925052315048222e-01	-3.6791302288163913e-01	-5.0894370793566290e-01	-4.9667926701813925e-01	-4.2640349023776514e-01	-7.3979909259443505e-02	-5.1501450341837542e-02	-4.8119488054878611e-02	-3.6092176117879501e-02	-3.2251950190193279e-02	-3.8226042363363993e-02	1.4528225978804660e-01	-3.9318165872541708e-02	-1.2410023161629456e-02	-4.6281666371116324e-02	-4.6067854163077092e-02	-5.8317589610135070e-02	1.9093439861992971e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.5534707754320281e-01	-1.8252579148407144e-01	-1.5528606200940426e-01	-4.4533438218203303e-01	-4.1687971741443081e-01	-3.6590813088909147e-01	-5.0632926729012762e-01	-4.9410751580337836e-01	-4.2402772511663139e-01	-7.3886279705129301e-02	-5.1427830944974454e-02	-4.8292007365371127e-02	-3.5948725829422601e-02	-3.2323706823190232e-02	-3.8262841774092206e-02	1.4585479865792411e-01	-3.9409695067666083e-02	-1.2297937386956153e-02	-4.6271458999111247e-02	-4.6125617773933064e-02	-5.8285242345686460e-02	1.9130050848677982e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.5282179224515196e-01	-1.8012409157120277e-01	-1.5294905696775138e-01	-4.4302457063490741e-01	-4.1452741890787864e-01	-3.6391978002910391e-01	-5.0372957253324924e-01	-4.9154902389168564e-01	-4.2166825534127056e-01	-7.3788429479833523e-02	-5.1352804719731936e-02	-4.8458541865131453e-02	-3.5804567140505408e-02	-3.2390907567557248e-02	-3.8297920713738880e-02	1.4642488898139638e-01	-3.9495564348118350e-02	-1.2186716832354868e-02	-4.6257016781660922e-02	-4.6181202543006235e-02	-5.8248734112983515e-02	1.9167021752317068e+00
