# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.2535282538898112e-01	-4.2096295120517380e-01	-4.2526585501289882e-01	-7.8695989157966995e-01	-6.2352081123840486e-01	-6.8977891731645979e-01	-7.4953813396502889e-01	-6.2681068281996966e-01	-7.8735048170452693e-01	3.2412041248400789e-02	3.1191480421735814e-02	1.1738080273661694e-01	4.9946874757800686e-02	7.3215141494160169e-02	9.4876294919457413e-02	2.6170000673192578e-01	1.5107700027442195e-01	3.9078580814230948e-02	7.2521540063575404e-02	8.2179960933307428e-02	8.9418324388055151e-02	2.3897369472169054e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.2034298821114113e-01	-4.1631219689737603e-01	-4.2025225067869487e-01	-7.8206268635702525e-01	-6.1988185812855079e-01	-6.8426590065469473e-01	-7.4747582440692573e-01	-6.2479463856862172e-01	-7.8245299904359922e-01	3.1171213678850729e-02	3.0050772453831989e-02	1.1640206371196295e-01	4.9059571680835266e-02	7.2708624966117061e-02	9.3814787528926288e-02	2.6115989028644615e-01	1.5036182567373022e-01	3.8456389047748264e-02	7.1698129311676795e-02	8.0977742758396559e-02	8.8203812617986654e-02	2.3887368420326665e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.1532962439080023e-01	-4.1167933821986541e-01	-4.1526115430183214e-01	-7.7715908228279051e-01	-6.1622047314428163e-01	-6.7878057666285396e-01	-7.4535846671426620e-01	-6.2272580771707087e-01	-7.7754899845832481e-01	2.9938315957369479e-02	2.8915978116812312e-02	1.1542612183572905e-01	4.8178142688699174e-02	7.2198442203404933e-02	9.2755207329302924e-02	2.6063112389394355e-01	1.4964505008058121e-01	3.7840663578366011e-02	7.0875342960541099e-02	7.9782929737903241e-02	8.7000764053749166e-02	2.3877892734410717e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.1031437044576446e-01	-4.0706562834124060e-01	-4.1029361317754171e-01	-7.7225098247638291e-01	-6.1253869201639355e-01	-6.7332425175216015e-01	-7.4318747026178245e-01	-6.2060585495347487e-01	-7.7264017006421415e-01	2.8713565565551564e-02	2.7787290919892613e-02	1.1445325204826635e-01	4.7302819581796177e-02	7.1684776908553877e-02	9.1697757668663851e-02	2.6011379476346541e-01	1.4892695936055741e-01	3.7231525664688528e-02	7.0053405110293246e-02	7.8595582412750872e-02	8.5809324174721785e-02	2.3868945963595949e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.0529881339362750e-01	-4.0247225631671152e-01	-4.0535061832476676e-01	-7.6734023349962988e-01	-6.0883850051345556e-01	-6.6789816520688561e-01	-7.4096424706880071e-01	-6.1843643935491810e-01	-7.6772815706343223e-01	2.7497169237774049e-02	2.6664896497764469e-02	1.1348372018087445e-01	4.6433824098898187e-02	7.1167811524126295e-02	9.0642633241606110e-02	2.5960797879932579e-01	1.4820783286199565e-01	3.6629087986665983e-02	6.9232534416892408e-02	7.7415752530249488e-02	8.4629626103672001e-02	2.3860531611470739e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.0028449085150819e-01	-3.9790034847289435e-01	-4.0043310596276971e-01	-7.6242862524660160e-01	-6.0512183384695861e-01	-6.6250349062762537e-01	-7.3869021034683058e-01	-6.1621921265864210e-01	-7.6281455568921297e-01	2.6289323162616302e-02	2.5548972766729669e-02	1.1251778297412011e-01	4.5571367997828002e-02	7.0647727101970537e-02	8.9590020247950083e-02	2.5911374098714235e-01	1.4748794331821169e-01	3.6033454796394235e-02	6.8412944061418318e-02	7.6243483437338277e-02	8.3461790958800214e-02	2.3852653132438832e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.9527289120884412e-01	-3.9335096983896661e-01	-3.9554195900655004e-01	-7.5751789093690214e-01	-6.0139057619988867e-01	-6.5714133741391900e-01	-7.3636677309389531e-01	-6.1395581761035223e-01	-7.5790091522520131e-01	2.5090213193542068e-02	2.4439690084272877e-02	1.1155568810917782e-01	4.4715653149299199e-02	7.0124703178347528e-02	8.8540096560217593e-02	2.5863113577452784e-01	1.4676755676364794e-01	3.5444722076622838e-02	6.7594841728203098e-02	7.5078810469206878e-02	8.2305928208898829e-02	2.3845313928225975e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.9026545386911315e-01	-3.8882512561784266e-01	-3.9067800857613405e-01	-7.5260970720724052e-01	-5.9764656037335295e-01	-6.5181275228024427e-01	-7.3399534673648159e-01	-6.1164788638992540e-01	-7.5298873809595268e-01	2.3900015067879886e-02	2.3337211411473435e-02	1.1059767425152066e-01	4.3866871643055881e-02	6.9598917654950215e-02	8.7493031899006882e-02	2.5816020744565965e-01	1.4604693246347228e-01	3.4862977706277332e-02	6.6778429591476382e-02	7.3921761332621377e-02	8.1162136030668894e-02	2.3838517344495562e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.8526356955639285e-01	-3.8432376269134388e-01	-3.8584203551511670e-01	-7.4770569429609635e-01	-5.9389156754583172e-01	-6.4651872079974138e-01	-7.3157733981981854e-01	-6.0929703911466959e-01	-7.4807948002487712e-01	2.2718894633174926e-02	2.2241692477684590e-02	1.0964397110628468e-01	4.3025205905460648e-02	6.9070546685816941e-02	8.6448988015421571e-02	2.5770099048902784e-01	1.4532632285612529e-01	3.4288301632314749e-02	6.5963904310161581e-02	7.2772356483343029e-02	8.0030501667276516e-02	2.3832266667577011e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.8026858068277092e-01	-3.7984777115364488e-01	-3.8103477191414392e-01	-7.4280741631630554e-01	-5.9012732713958338e-01	-6.4126016897029803e-01	-7.2911415674706004e-01	-6.0690488241997587e-01	-7.4317455025589485e-01	2.1547008080003829e-02	2.1153281946945518e-02	1.0869479948464096e-01	4.2190828827698652e-02	6.8539764570132417e-02	8.5408118879727685e-02	2.5725350995773982e-01	1.4460597350832122e-01	3.3720766047256344e-02	6.5151457030485430e-02	7.1630609497093670e-02	7.8911101787293464e-02	2.3826565121310330e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.7528178177261451e-01	-3.7539798586757012e-01	-3.7625690263532879e-01	-7.3791638161040662e-01	-5.8635551678869691e-01	-6.3603796479793129e-01	-7.2660719656778650e-01	-6.0447300811707538e-01	-7.3827531183515016e-01	2.0384502180389931e-02	2.0072121585628731e-02	1.0775037138051537e-01	4.1363903903778941e-02	6.8006743650889143e-02	8.4370570875451981e-02	2.5681778182183829e-01	1.4388612308198639e-01	3.3160435571759350e-02	6.4341273396038456e-02	7.0496527433576997e-02	7.7804002843215814e-02	2.3821415864009916e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.7030441993988494e-01	-3.7097518803864277e-01	-3.7150906683388812e-01	-7.3303404318367349e-01	-5.8257776240330961e-01	-6.3085291989268433e-01	-7.2405785181609883e-01	-6.0200299192734819e-01	-7.3338308194916613e-01	1.9231514530971022e-02	1.8998346430847895e-02	1.0681089005699883e-01	4.0544585377528072e-02	6.7471654219376218e-02	8.3336482998159780e-02	2.5639381331214239e-01	1.4316700331262072e-01	3.2607367441615284e-02	6.3533533564938585e-02	6.9370111193131620e-02	7.6709261428800635e-02	2.3816821985550414e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.6533769541469496e-01	-3.6658010680206027e-01	-3.6679185947357740e-01	-7.2816179920980428e-01	-5.7879563832454228e-01	-6.2570579107255120e-01	-7.2146750739844934e-01	-5.9949639229250062e-01	-7.2849913231588637e-01	1.8088173800115011e-02	1.7932084959191377e-02	1.0587655014181252e-01	3.9733018397791538e-02	6.6934664425445392e-02	8.2305987058184552e-02	2.5598160325520625e-01	1.4244883899855776e-01	3.2061611698579226e-02	6.2728412233740413e-02	6.8251355865637756e-02	7.5626924634513079e-02	2.3812786504577024e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.6038276211542741e-01	-3.6221342081808255e-01	-3.6210583283276399e-01	-7.2330099360431244e-01	-5.7501066756469632e-01	-6.2059728197122677e-01	-7.1883753953122331e-01	-5.9695474925970182e-01	-7.2362468962511373e-01	1.6954599978219305e-02	1.6873459255381466e-02	1.0494753773119102e-01	3.8929339181087562e-02	6.6395940193495886e-02	8.1279207886612956e-02	2.5558114239904800e-01	1.4173184800060851e-01	3.1523211384466780e-02	6.1926078667738867e-02	6.7140251071356127e-02	7.4557030400426924e-02	2.3809312365842259e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.5544072826286666e-01	-3.5787575987160342e-01	-3.5745149799826276e-01	-7.1845291666077982e-01	-5.7122432212740137e-01	-6.1552804464575073e-01	-7.1616931472796730e-01	-5.9437958344064168e-01	-7.1876093602492908e-01	1.5830904630439773e-02	1.5822585180476200e-02	1.0402403050157419e-01	3.8133675180967046e-02	6.5855645144110034e-02	8.0256263543863338e-02	2.5519241372934859e-01	1.4101624125156140e-01	3.0992202737968051e-02	6.1126696737320171e-02	6.6036781293426702e-02	7.3499607865968472e-02	2.3806402437671128e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.5051265703285328e-01	-3.5356770647196412e-01	-3.5282932634429293e-01	-7.1361880574521996e-01	-5.6743802340242067e-01	-6.1049868118038952e-01	-7.1346418883604257e-01	-5.9177239504333867e-01	-7.1390900965076687e-01	1.4717191151162542e-02	1.4779572539275860e-02	1.0310619782849795e-01	3.7346145263369615e-02	6.5313940521256289e-02	7.9237265530222922e-02	2.5481539277589710e-01	1.4030222277502410e-01	3.0468615393662215e-02	6.0330424960008573e-02	6.4940926201799656e-02	7.2454677715936874e-02	2.3804059509556046e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.4559956724411600e-01	-3.4928979744933797e-01	-3.4823975099417931e-01	-7.0879984604393265e-01	-5.6365314262993893e-01	-6.0550974528337476e-01	-7.1072350612237278e-01	-5.8913466297534134e-01	-7.0907000519389585e-01	1.3613555019535612e-02	1.3744525246613803e-02	1.0219420091210149e-01	3.6566859887282879e-02	6.4770985124975949e-02	7.8222318997752019e-02	2.5445004790909193e-01	1.3958998971309292e-01	2.9952472582732301e-02	5.9537416547869516e-02	6.3852660968415298e-02	7.1422252522280613e-02	2.3802286289882550e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.4070243407804857e-01	-3.4504252554427928e-01	-3.4368316826262890e-01	-7.0399717136034845e-01	-5.5987100142928348e-01	-6.0056174387335759e-01	-7.0794859840788071e-01	-5.8646784401689744e-01	-7.0424497450615819e-01	1.2520084055434380e-02	1.2717541492248768e-02	1.0128819290867867e-01	3.5795921290041180e-02	6.4226935249451930e-02	7.7211522962983684e-02	2.5409634062637348e-01	1.3887973236233953e-01	2.9443791334907481e-02	5.8747819459929365e-02	6.2771956573487789e-02	7.0402337081156688e-02	2.3801085403786879e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.3582218982730061e-01	-3.4082634098730336e-01	-3.3915993907665659e-01	-6.9921186495648169e-01	-5.5609287238711314e-01	-5.9565513865269770e-01	-7.0514078425006010e-01	-5.8377337206252344e-01	-6.9943492723789591e-01	1.1436858675258142e-02	1.1698713904090293e-02	1.0038831906772179e-01	3.5033423676628858e-02	6.3681944626358011e-02	7.6204970519893195e-02	2.5375422582849688e-01	1.3817163421761441e-01	2.8942582681184117e-02	5.7961776459280336e-02	6.1698780102791007e-02	6.9394928744835105e-02	2.3800459391145683e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.3095972467019241e-01	-3.3664165306561084e-01	-3.3467039037343532e-01	-6.9444496043479242e-01	-5.5231997970028579e-01	-5.9079034766494631e-01	-7.0230136817312672e-01	-5.8105265742932699e-01	-6.9464083150612754e-01	1.0363952146994095e-02	1.0688129709528933e-02	9.9494716873917366e-02	3.4279453412373123e-02	6.3136164373373174e-02	7.5202749052631426e-02	2.5342365208560286e-01	1.3746587202317756e-01	2.8448851856900666e-02	5.7179425174540340e-02	6.0633095035871873e-02	6.8400017748056291e-02	2.3800410704698276e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.2611588746807274e-01	-3.3248883167428439e-01	-3.3021481647353607e-01	-6.8969744265634858e-01	-5.4855349986871194e-01	-5.8596774683411190e-01	-6.9943163994502111e-01	-5.7830708623031446e-01	-6.8986361459009182e-01	9.3014308440173728e-03	9.6858708946554566e-03	9.8607516193581227e-02	3.3534089218450844e-02	6.2589742947745539e-02	7.4204940447559764e-02	2.5310456189308411e-01	1.3676261583066893e-01	2.7962598504761287e-02	5.6400898165354658e-02	5.9574861525155003e-02	6.7417587528486422e-02	2.3800941708301275e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.2129148658286466e-01	-3.2836820884956741e-01	-3.2579348042822787e-01	-6.8497024869138046e-01	-5.4479456243369861e-01	-5.8118767148352224e-01	-6.9653287390052454e-01	-5.7553801981090380e-01	-6.8510416365142934e-01	8.2493544971286876e-03	8.6920143611819711e-03	9.7726839425034531e-02	3.2797402369646129e-02	6.2042826104780444e-02	7.3211621304146282e-02	2.5279689191727917e-01	1.3606202906344783e-01	2.7483816877431781e-02	5.5626322991616586e-02	5.8524036665928342e-02	6.6447615040951244e-02	2.3802054675315358e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.1648729071216675e-01	-3.2428008028201077e-01	-3.2140661533966031e-01	-6.8026426879844315e-01	-5.4104425075739193e-01	-5.7645041783230366e-01	-6.9360632830967484e-01	-5.7274679424671204e-01	-6.8036332647633779e-01	7.2077764443681759e-03	7.7066320809022603e-03	9.6852801652434317e-02	3.2069456893839714e-02	6.1495556861120383e-02	7.2222863144317764e-02	2.5250057323106168e-01	1.3536426858684314e-01	2.7012496039349562e-02	5.4855822286111508e-02	5.7480574757229959e-02	6.5490071065166522e-02	2.3803751787123497e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.1170402973940547e-01	-3.2022470680750820e-01	-3.1705442565294145e-01	-6.7558034742856732e-01	-5.3730360283913026e-01	-5.7175624446771289e-01	-6.9065324479058476e-01	-5.6993471990070343e-01	-6.7564191223716896e-01	6.1767438781713769e-03	6.7297912475404670e-03	9.5985510802604493e-02	3.1350309772726931e-02	6.0948075462685068e-02	7.1238732619893691e-02	2.5221553153941850e-01	1.3466948478386162e-01	2.6548620067415169e-02	5.4089513830280392e-02	5.6444427553677561e-02	6.4544920506717784e-02	2.3806035131779852e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.0694239559664016e-01	-3.1620231587443115e-01	-3.1273708841926634e-01	-6.7091928425093517e-01	-5.3357361216466026e-01	-5.6710537379174486e-01	-6.8767484776571408e-01	-5.6710308103770279e-01	-6.7094069227103192e-01	5.1562980894700417e-03	5.7615544258743509e-03	9.5125067804428365e-02	3.0640011143295159e-02	6.0400519357133711e-02	7.0259291717754066e-02	2.5194168739514722e-01	1.3397782163592289e-01	2.6092168250250871e-02	5.3327510632815364e-02	5.5415544508304736e-02	6.3612122691070347e-02	2.3808906702788257e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.0220304313776125e-01	-3.1221310298528243e-01	-3.0845475452938292e-01	-6.6628183519680584e-01	-5.2985522858433998e-01	-5.6249799344061291e-01	-6.8467234396064702e-01	-5.6425313549424105e-01	-6.6626040087307148e-01	4.1464747083639984e-03	4.8019796980133473e-03	9.4271566750367297e-02	2.9938604499614749e-02	5.9853023170702284e-02	6.9284597962422964e-02	2.5167895640482058e-01	1.3328941680819839e-01	2.5643115285737220e-02	5.2569921010809428e-02	5.4393873006493558e-02	6.2691631650428320e-02	2.3812368398008843e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.9748659101994035e-01	-3.0825723311145131e-01	-3.0420754991684074e-01	-6.6166871351850298e-01	-5.2614935921663875e-01	-5.5793425767589988e-01	-6.8164692194428833e-01	-5.6138611440168573e-01	-6.6160173610221440e-01	3.1473039410312579e-03	3.8511208067519512e-03	9.3425095059722046e-02	2.9246126894530360e-02	5.9305718689277601e-02	6.8314704615774643e-02	2.5142724942519040e-01	1.3260440173914351e-01	2.5201431476555108e-02	5.1816848673184451e-02	5.3379358591105437e-02	6.1783396403279199e-02	2.3816422018691448e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.9279362259126374e-01	-3.0433484207982570e-01	-2.9999557673059302e-01	-6.5708059086052051e-01	-5.2245686937337898e-01	-5.5341428874632337e-01	-6.7859975170945808e-01	-5.5850322196057445e-01	-6.5696536059725286e-01	2.1588108025649925e-03	2.9090272959282574e-03	9.2585733643241061e-02	2.8562609140861572e-02	5.8758734843553817e-02	6.7349660873603071e-02	2.5118647275022893e-01	1.3192290173383778e-01	2.4767082923484798e-02	5.1068392806140082e-02	5.2371945178922776e-02	6.0887361226502422e-02	2.3821069268633881e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.8812468678269409e-01	-3.0044603793019642e-01	-2.9581891447658815e-01	-6.5251809833991159e-01	-5.1877858350338568e-01	-5.4893817821920665e-01	-6.7553198429274897e-01	-5.5560563526406426e-01	-6.5235190240127805e-01	1.1810153454485757e-03	1.9757446477192929e-03	9.1753557068713645e-02	2.7888076011746445e-02	5.8212197698127813e-02	6.6389512058809788e-02	2.5095652828901560e-01	1.3124503606074706e-01	2.4340031716229078e-02	5.0324648160366775e-02	5.1371575268551573e-02	6.0003465919934870e-02	2.3826311753463161e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.8348029900248617e-01	-2.9659090224252838e-01	-2.9167762112818169e-01	-6.4798182763327983e-01	-5.1511528615133151e-01	-5.4450598828093189e-01	-6.7244475143253912e-01	-5.5269450416841281e-01	-6.4776195579254747e-01	2.1393288342886241e-04	1.0513144168433179e-03	9.0928633727208039e-02	2.7222546439795103e-02	5.7666230444375487e-02	6.5434299810998325e-02	2.5073731373469949e-01	1.3057091805155069e-01	2.3920236121549306e-02	4.9585705139780542e-02	5.0378190139912106e-02	5.9131646063310797e-02	2.3832150980037623e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.7886094203141709e-01	-2.9276949143330505e-01	-2.8757173420520427e-01	-6.4347233206786802e-01	-5.1146772292876874e-01	-5.4011775300574350e-01	-6.6933916526397375e-01	-5.4977095120836750e-01	-6.4319608211999124e-01	-7.4242578945481945e-04	1.3577436162937222e-04	9.0111025999625075e-02	2.6566033714736693e-02	5.7120953396964727e-02	6.4484062272282969e-02	2.5052872272478066e-01	1.2990065520368399e-01	2.3507650768519416e-02	4.8851649891549720e-02	4.9391730045488969e-02	5.8271833265526415e-02	2.3838588355967474e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.7426706691720215e-01	-2.8898183802031269e-01	-2.8350127182168189e-01	-6.3899012771437791e-01	-5.0783660149450116e-01	-5.3577347959242627e-01	-6.6621631804978121e-01	-5.4683607155541547e-01	-6.3865481064165741e-01	-1.6880541848793963e-03	-7.7084142805488459e-04	8.9300790423260057e-02	2.5918545679269992e-02	5.6576483993844968e-02	6.3538834269141767e-02	2.5033064499296387e-01	1.2923434928526387e-01	2.3102226830721762e-02	4.8122564397181274e-02	4.8412134393500283e-02	5.7423955406191073e-02	2.3845625189251423e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.6969909386663327e-01	-2.8522795185533523e-01	-2.7946623370224855e-01	-6.3453569447930114e-01	-5.0422259254158808e-01	-5.3147314956850589e-01	-6.6307728194570725e-01	-5.4389093301678992e-01	-6.3413863936449388e-01	-2.6229499114640621e-03	-1.6685024060325204e-03	8.8497977858082361e-02	2.5280084922856261e-02	5.6032936799564503e-02	6.2598647490169732e-02	2.5014296651285012e-01	1.2857209644208309e-01	2.2703912205223518e-02	4.7398526564461363e-02	4.7439341923158081e-02	5.6587936869448692e-02	2.3853262688026700e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.6515741313404739e-01	-2.8150782132436125e-01	-2.7546660216737395e-01	-6.3010947719469346e-01	-5.0062633078848984e-01	-5.2721671996170882e-01	-6.5992310879936400e-01	-5.4093657607318912e-01	-6.2964803588396645e-01	-3.5471144713743177e-03	-2.5571814481931852e-03	8.7702633652463891e-02	2.4650648973206051e-02	5.5490423511762248e-02	6.1663530659595490e-02	2.4996556963373870e-01	1.2791398730636869e-01	2.2312651688190369e-02	4.6679610320040116e-02	4.6473290872205662e-02	5.5763698770076725e-02	2.3861501960429754e+00
