# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.3024855285203820e-01	-8.9372363601285143e-01	-6.5746843516928055e-01	-9.4817036460842963e-01	-2.7310628187259450e-01	-7.3386555364662853e-01	-1.5222287617887598e+00	-7.1877896472675706e-01	-7.9942145634984563e-01	-6.9944229532281965e-01	-5.4674317262664018e-01	-8.3740382269531977e-01	-9.4498922434503685e-01	-5.7287797007628827e-01	-5.5629443308850390e-01	9.4049241452018609e-02	1.2448396100171601e-01	1.7588340183272347e-01	2.1567827340386742e-01	1.1253118407109820e-01	5.9158894318107738e-02	4.6540728462461926e-02	1.5148067635224191e-01	1.5212122547457571e-01	2.5223547279296260e-01	1.0908097453602220e-01	1.9501234436318596e-01	1.7257051928040620e-01	1.3907487820692935e-01	1.0087281087972928e-01	8.9248268258029159e-02	2.0501195076682543e-01	1.2449596725912616e-01	1.2500265520540452e-01	1.6037396744225321e-01	2.2859895977626199e-01	9.8480912050713063e-02	2.5757473093131922e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.3702011356894885e-01	-9.0163854896751572e-01	-6.6719712941209564e-01	-9.5640617048443877e-01	-2.8218441612551737e-01	-7.4691315486410992e-01	-1.5330799228163408e+00	-7.3457907626951569e-01	-8.1040341580713715e-01	-7.0693653860641903e-01	-5.5480722315647357e-01	-8.5156992457616587e-01	-9.5661315926749724e-01	-5.8185650696163738e-01	-5.6249923856249129e-01	9.4369855471765809e-02	1.2489980435837675e-01	1.7649628279130833e-01	2.1555581169889268e-01	1.1289105622072382e-01	5.9104219764865781e-02	4.6671254601519364e-02	1.5136762453885352e-01	1.5203257045748433e-01	2.5271596110154715e-01	1.0941502146402426e-01	1.9550476979610659e-01	1.7295961502183638e-01	1.3945521316348569e-01	1.0112613133273780e-01	8.9476449233677049e-02	2.0561688748084753e-01	1.2491323249491668e-01	1.2538621508063355e-01	1.6101394937182537e-01	2.2947194602172366e-01	9.8834889255389122e-02	2.5698522563639954e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.4388665094428890e-01	-9.0959874384169748e-01	-6.7704340543935837e-01	-9.6467638601310379e-01	-2.9138462510139762e-01	-7.6005126057638273e-01	-1.5437894359800097e+00	-7.5054658086230130e-01	-8.2151534383299385e-01	-7.1451704889830470e-01	-5.6301490184415848e-01	-8.6581560387814971e-01	-9.6833716961448679e-01	-5.9095861870642896e-01	-5.6878488912456149e-01	9.4680819452473100e-02	1.2530475897778645e-01	1.7709200896927788e-01	2.1536506628056859e-01	1.1323666351384085e-01	5.9029456028466029e-02	4.6795605792323391e-02	1.5120271049073780e-01	1.5189278470664536e-01	2.5314718913831985e-01	1.0973381652102736e-01	1.9597053897230021e-01	1.7331611446764553e-01	1.3981315637827979e-01	1.0136347584412139e-01	8.9690838375649493e-02	2.0619934915041607e-01	1.2531721386052894e-01	1.2575489449879637e-01	1.6164547218774916e-01	2.3033128869464611e-01	9.9181522521696125e-02	2.5639762103917185e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.5084787261988755e-01	-9.1760209053208963e-01	-6.8700537043381060e-01	-9.7297772300962371e-01	-3.0070530876744445e-01	-7.7327386170002210e-01	-1.5543460377598264e+00	-7.6667481132891446e-01	-8.3275439829179443e-01	-7.2218240235767261e-01	-5.7136530827800713e-01	-8.8013298094019843e-01	-9.8015475078432612e-01	-6.0018359541024147e-01	-5.7515152775535650e-01	9.4981531215070220e-02	1.2569827977022946e-01	1.7766948245768932e-01	2.1510397576208090e-01	1.1356708734027164e-01	5.8933985648670098e-02	4.6913460723275173e-02	1.5098419481186592e-01	1.5170006492091237e-01	2.5352685006305681e-01	1.1003635682030680e-01	1.9640850063156201e-01	1.7363819322930801e-01	1.4014732287254505e-01	1.0158399322156314e-01	8.9890697078863144e-02	2.0675831638404285e-01	1.2570705824117909e-01	1.2610783647783913e-01	1.6226792767249967e-01	2.3117613275039905e-01	9.9520383179185268e-02	2.5581178029928124e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-5.5790336157595100e-01	-9.2564631624246863e-01	-6.9708087627595883e-01	-9.8130666434577907e-01	-3.1014465886209847e-01	-7.8657459184929324e-01	-1.5647382590249026e+00	-7.8295654497267875e-01	-8.4411738622112742e-01	-7.2993096397178059e-01	-5.7985727949179455e-01	-8.9451371486728382e-01	-9.9205889369432287e-01	-6.0953051475853681e-01	-5.8159920457697911e-01	9.5271371059757679e-02	1.2607980790294662e-01	1.7822757267391734e-01	2.1477049698820530e-01	1.1388138154446564e-01	5.8817194919436259e-02	4.7024489039388849e-02	1.5071034479700746e-01	1.5145260557535262e-01	2.5385259704802793e-01	1.1032160515135252e-01	1.9681747919701564e-01	1.7392397748755314e-01	1.4045628258739734e-01	1.0178680849489741e-01	9.0075264730903715e-02	2.0729274679275037e-01	1.2608188222570710e-01	1.2644415583179999e-01	1.6288068530969824e-01	2.3200559489805056e-01	9.9851028208554085e-02	2.5522756412653651e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.6505257007182719e-01	-9.3372900167174733e-01	-7.0726750834079610e-01	-9.8965945653923859e-01	-3.1970064951301469e-01	-7.9994672366354114e-01	-1.5749544440493028e+00	-7.9938399015437733e-01	-8.5560074900804950e-01	-7.3776087729629369e-01	-5.8848937834678250e-01	-9.0894899925036521e-01	-1.0040420754345938e+00	-6.1899822979096197e-01	-5.8812786982917697e-01	9.5549702146063786e-02	1.2644877100194035e-01	1.7876511710211127e-01	2.1436261126802186e-01	1.1417857325228618e-01	5.8678475655675306e-02	4.7128351472198855e-02	1.5037943968140513e-01	1.5114860378984710e-01	2.5412204741016092e-01	1.1058849048290523e-01	1.9719627574961154e-01	1.7417154624763351e-01	1.4073856128266782e-01	1.0197102363841506e-01	9.0243759104671292e-02	2.0780157572799052e-01	1.2644077215081426e-01	1.2676293938177088e-01	1.6348309205625405e-01	2.3281876363984944e-01	1.0017300018287187e-01	2.5464483077838125e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.7229481360793899e-01	-9.4184757738708358e-01	-7.1756257444095140e-01	-9.9803210263818543e-01	-3.2937102783414840e-01	-8.1338316619049900e-01	-1.5849827713787750e+00	-8.1594877423294310e-01	-8.6720054788049106e-01	-7.4567005419272203e-01	-5.9725988218513237e-01	-9.2342955951445516e-01	-1.0160962515383825e+00	-6.2858535657990933e-01	-5.9473736661016252e-01	9.5815870959534907e-02	1.2680458340624837e-01	1.7928092220393085e-01	2.1387833091762201e-01	1.1445766387125428e-01	5.8517227055913903e-02	4.7224700010805865e-02	1.4998977621015155e-01	1.5078626454193739e-01	2.5433278721947838e-01	1.1083590865228628e-01	1.9754366916530933e-01	1.7437893399627274e-01	1.4099264170488918e-01	1.0213571844919908e-01	9.0395376872316066e-02	2.0828371715798413e-01	1.2678278426790549e-01	1.2706324629536803e-01	1.6407447217137092e-01	2.3361469941551907e-01	1.0048582725332332e-01	2.5406343606282049e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.7962926493798173e-01	-9.4999932041180990e-01	-7.2796309398966785e-01	-1.0064203554693889e+00	-3.3915330454782694e-01	-8.2687646341466270e-01	-1.5948112765656008e+00	-8.3264193305148582e-01	-8.7891244982618932e-01	-7.5365616461699603e-01	-6.0616677183645662e-01	-9.3794565204156821e-01	-1.0282128500505281e+00	-6.3829026188067051e-01	-6.0142742339858335e-01	9.6069207869541359e-02	1.2714664647775528e-01	1.7977376450845323e-01	2.1331570610074804e-01	1.1471763027316682e-01	5.8332857658289834e-02	4.7313178116958288e-02	1.4953967452104397e-01	1.5036380622307582e-01	2.5448237639736859e-01	1.1106272325435236e-01	1.9785841742448740e-01	1.7454413378051151e-01	1.4121696504305575e-01	1.0227995159065462e-01	9.0529294249562284e-02	2.0873806469116649e-01	1.2710694504356013e-01	1.2734410856539202e-01	1.6465412710871546e-01	2.3439243486063360e-01	1.0078902318386619e-01	2.5348323334734357e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.8705494816256387e-01	-9.5818135105923807e-01	-7.3846578746278968e-01	-1.0148197113226332e+00	-3.4904474468264679e-01	-8.4041879401942166e-01	-1.6044278767767535e+00	-8.4945390215658156e-01	-8.9073171405975682e-01	-7.6171662651880934e-01	-6.1520772106376420e-01	-9.5248706521480697e-01	-1.0403827675779624e+00	-6.4811105082091613e-01	-6.0819764637655371e-01	9.6309027782478018e-02	1.2747434896957568e-01	1.8024239188972849e-01	2.1267283195214567e-01	1.1495742616744736e-01	5.8124787386420018e-02	4.7393420987065477e-02	1.4902748433174456e-01	1.4987946653476619e-01	2.5456835431558483e-01	1.1126776674323635e-01	1.9813925910291008e-01	1.7466510072724387e-01	1.4140993269045798e-01	1.0240276181002572e-01	9.0644667779541152e-02	2.0916349275534338e-01	1.2741225160487191e-01	1.2760453163847482e-01	1.6522133547828310e-01	2.3515097518855585e-01	1.0108208743934323e-01	2.5290407357440770e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.9457073293748974e-01	-9.6639063004446646e-01	-7.4906706624462094e-01	-1.0232254041490343e+00	-3.5904235840307563e-01	-8.5400197247012044e-01	-1.6138203972670615e+00	-8.6637450994256548e-01	-9.0265317916652854e-01	-7.6984859591700627e-01	-6.2438008653924448e-01	-9.6704312252759350e-01	-1.0525963675067651e+00	-6.5804555470374138e-01	-6.1504751157737914e-01	9.6534630894371920e-02	1.2778706745595650e-01	1.8068552503986901e-01	2.1194785596510179e-01	1.1517598367286168e-01	5.7892449680762972e-02	4.7465055864011819e-02	1.4845159141889358e-01	1.4933150871820025e-01	2.5458824590378021e-01	1.1144984175969380e-01	1.9838491505326489e-01	1.7473975602043099e-01	1.4156990833034730e-01	1.0250316933820279e-01	9.0740635265182779e-02	2.0955885794096130e-01	1.2769767234099230e-01	1.2784349520456423e-01	1.6577535308470032e-01	2.3588929870557751e-01	1.0136450533171336e-01	2.5232580528406952e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.0217532883179614e-01	-9.7462395590737783e-01	-7.5976302294792297e-01	-1.0316324003552000e+00	-3.6914289203182099e-01	-8.6761745150318670e-01	-1.6229765996946162e+00	-8.8339297291506969e-01	-9.1467125105951008e-01	-7.7804895722194978e-01	-6.3368089844405673e-01	-9.8160268789824545e-01	-1.0648434805689559e+00	-6.6809131900486574e-01	-6.2197635688543562e-01	9.6745303546590153e-02	1.2808416682654922e-01	1.8110185914490451e-01	2.1113898562117589e-01	1.1537221509438360e-01	5.7635293710127621e-02	4.7527702401586186e-02	1.4781042437346398e-01	1.4871822810785204e-01	2.5453956826990937e-01	1.1160772269638683e-01	1.9859409028583402e-01	1.7476599135081236e-01	1.4169522036239834e-01	1.0258017747947477e-01	9.0816316859049701e-02	2.0992300051662391e-01	1.2796214767223182e-01	1.2805995415803789e-01	1.6631541304888722e-01	2.3660635746897590e-01	1.0163574822916494e-01	2.5174827464437342e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.0986727987243483e-01	-9.8287796278073991e-01	-7.7054942230356871e-01	-1.0400353942792768e+00	-3.7934281933117708e-01	-8.8125632610298299e-01	-1.6318842122398962e+00	-9.0049789326867158e-01	-9.2677989189276622e-01	-7.8631431388153594e-01	-6.4310685178936866e-01	-9.9615417332431788e-01	-1.0771134079387186e+00	-6.7824559165098997e-01	-6.2898337391977943e-01	9.6940319187960838e-02	1.2836500084777133e-01	1.8149006576980231e-01	2.1024449623660094e-01	1.1554501491096446e-01	5.7352786656972188e-02	4.7580973084255331e-02	1.4710246161309973e-01	1.4803795899614616e-01	2.5441983783389871e-01	1.1174015751274179e-01	1.9876547605627595e-01	1.7474167385035336e-01	1.4178416468588351e-01	1.0263277439811008e-01	9.0870816319217548e-02	2.1025474612457604e-01	1.2820459099797160e-01	1.2825283974105817e-01	1.6684072602011585e-01	2.3730107809771220e-01	1.0189527383293685e-01	2.5117132549012280e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.1764495931415719e-01	-9.9114911853804244e-01	-7.8142169272007289e-01	-1.0484288044386509e+00	-3.8963833311479423e-01	-8.9490933904392944e-01	-1.6405309614735053e+00	-9.1767725897215857e-01	-9.3897261008106436e-01	-7.9464097943313561e-01	-6.5265429855847046e-01	-1.0106855490034545e+00	-1.0893949270320440e+00	-6.8850531167237050e-01	-6.3606759983723560e-01	9.7118939446172989e-02	1.2862891279379837e-01	1.8184879495811673e-01	2.0926273899618331e-01	1.1569326197878906e-01	5.7044416069099727e-02	4.7624473704889314e-02	1.4632623862849228e-01	1.4728908179274158e-01	2.5422657797069592e-01	1.1184586981015189e-01	1.9889775216776973e-01	1.7466465152068070e-01	1.4183500785412329e-01	1.0265993510770037e-01	9.0903222439412221e-02	2.1055290766337198e-01	1.2842388983441216e-01	1.2842106087949487e-01	1.6735048048558901e-01	2.3797236274539871e-01	1.0214252652670094e-01	2.5059479937067834e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.2550656467454446e-01	-9.9943372335599334e-01	-7.9237491861753306e-01	-1.0568067706423114e+00	-4.0002533726633971e-01	-9.0856688807000874e-01	-1.6489046058996759e+00	-9.3491844655146727e-01	-9.5124245158104537e-01	-8.0302496904917986e-01	-6.6231924077137017e-01	-1.0251843560376153e+00	-1.1016763001754524e+00	-6.9886709832849081e-01	-6.4322790909512040e-01	9.7280415310814203e-02	1.2887523614953617e-01	1.8217667755063838e-01	2.0819214914187353e-01	1.1581582195325445e-01	5.6709692269302003e-02	4.7657803902892648e-02	1.4548035543704430e-01	1.4647003045822973e-01	2.5395732715406294e-01	1.1192356117720331e-01	1.9898958949388440e-01	1.7453275916135699e-01	1.4184599061314565e-01	1.0266062366810311e-01	9.0912610661077503e-02	2.1081628736428079e-01	1.2861890715282065e-01	1.2856350572129341e-01	1.6784384318467480e-01	2.3861909024497485e-01	1.0237693780334026e-01	2.5001853560744269e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.3345011307542587e-01	-1.0077279087268451e+00	-8.0340383364417922e-01	-1.0651631520634630e+00	-4.1049943924649446e-01	-9.2221903477726674e-01	-1.6569929710843849e+00	-9.5220822675449313e-01	-9.6358199259371058e-01	-8.1146199166927102e-01	-6.7209732457428295e-01	-1.0396377218255868e+00	-1.1139452862985944e+00	-7.0932724081113918e-01	-6.5046300521814260e-01	9.7423988429832506e-02	1.2910329538768212e-01	1.8247232772620892e-01	2.0703125427952473e-01	1.1591154993140461e-01	5.6348150813431586e-02	4.7680557764995010e-02	1.4456348421317466e-01	1.4557930018812429e-01	2.5360964758739679e-01	1.1197191381330050e-01	1.9903965272748744e-01	1.7434382480000482e-01	1.4181533183550657e-01	1.0263379559355557e-01	9.0898044874382730e-02	2.1104367906720212e-01	1.2878848292843048e-01	1.2867904338658478e-01	1.6831995963488844e-01	2.3924011743423038e-01	1.0259792677389763e-01	2.4944237136169716e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.4147343693280068e-01	-1.0160276369555037e+00	-8.1450281488664988e-01	-1.0734915263699598e+00	-4.2105594317436201e-01	-9.3585551525728172e-01	-1.6647839862577416e+00	-9.6953277327354703e-01	-9.7598333385127856e-01	-8.1994744281663845e-01	-6.8198383545620544e-01	-1.0540323782343415e+00	-1.1261891557917181e+00	-7.1988168863401891e-01	-6.5777141261853733e-01	9.7548892520573999e-02	1.2931240682170350e-01	1.8273434576649522e-01	2.0577868276372702e-01	1.1597929331488846e-01	5.5959354986319945e-02	4.7692324490723741e-02	1.4357437706069684e-01	1.4461545531898812e-01	2.5318113430240208e-01	1.1198959343753935e-01	1.9904660335978661e-01	1.7409567662205885e-01	1.4174123285793933e-01	1.0257840047409966e-01	9.0858579414351548e-02	2.1123387070092456e-01	1.2893143590946576e-01	1.2876652593808011e-01	1.6877795477658761e-01	2.3983428067087517e-01	1.0280490076334643e-01	2.4886614171346899e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.4957418003817813e-01	-1.0243287011760678e+00	-8.2566587818719905e-01	-1.0817851900111488e+00	-4.3168984357373086e-01	-9.4946575255076138e-01	-1.6722657222608064e+00	-9.8687767469011423e-01	-9.8843809665326998e-01	-8.2847639820101948e-01	-6.9197369469369441e-01	-1.0683546826232784e+00	-1.1383947086525017e+00	-7.3052604282227984e-01	-6.6515146852296470e-01	9.7654354895843815e-02	1.2950187953625611e-01	1.8296132104504101e-01	2.0443317211711409e-01	1.1601789489169170e-01	5.5542898323907512e-02	4.7692689124294495e-02	1.4251187388877515e-01	1.4357713742440967e-01	2.5266942470068116e-01	1.1197525248791443e-01	1.9900910289219667e-01	1.7378615039326342e-01	1.4162188222886993e-01	1.0249338481085918e-01	9.0793261257312463e-02	2.1138564697147016e-01	1.2904656561491340e-01	1.2882479057936708e-01	1.6921693374315508e-01	2.4040039754530440e-01	1.0299725599766106e-01	2.4828967975210592e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.5774979407445089e-01	-1.0326267259215660e+00	-8.3688667468214428e-01	-1.0900371597598897e+00	-4.4239581987848003e-01	-9.6303887095038421e-01	-1.6794264306871669e+00	-1.0042279497926403e+00	-1.0009374208169328e+00	-8.3704360821394297e-01	-7.0206145712266854e-01	-1.0825906417764646e+00	-1.1505482960270721e+00	-7.4125554801875693e-01	-6.7260131506407594e-01	9.7739598104686895e-02	1.2967101639621242e-01	1.8315183523928560e-01	2.0299357743716315e-01	1.1602619613292754e-01	5.5098407148932091e-02	4.7681233354336876e-02	1.4137491034910551e-01	1.4246307356436427e-01	2.5207220850726592e-01	1.1192753361394576e-01	1.9892581628214442e-01	1.7341309736300867e-01	1.4145546086884789e-01	1.0237769506395390e-01	9.0701132421725325e-02	2.1149779226101167e-01	1.2913265456864137e-01	1.2885266208762186e-01	1.6963598276314210e-01	2.4093726879848487e-01	1.0317437838642235e-01	2.4771281667923515e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.6599753560955954e-01	-1.0409171682797362e+00	-8.4815848867587740e-01	-1.0982401756076237e+00	-4.5316823179479848e-01	-9.7656371218086024e-01	-1.6862545840496994e+00	-1.0215680664010880e+00	-1.0134719647055628e+00	-8.4564349342544731e-01	-7.1224131033255034e-01	-1.0967259387768071e+00	-1.1626358452275281e+00	-7.5206508562620833e-01	-6.8011889159890848e-01	9.7803841686759402e-02	1.2981911513507535e-01	1.8330446576251408e-01	2.0145887974036544e-01	1.1600304069887722e-01	5.4625543106544688e-02	4.7657536382496091e-02	1.4016252578823135e-01	1.4127208464732705e-01	2.5138723809890318e-01	1.1184507346358843e-01	1.9879541562216912e-01	1.7297439263120271e-01	1.4124014764364456e-01	1.0223028090992570e-01	9.0581232576114570e-02	2.1156909373844693e-01	1.2918847077623222e-01	1.2884895548594860e-01	1.7003417020048037e-01	2.4144368045154377e-01	1.0333564440488381e-01	2.4713538192477587e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.7431446361075120e-01	-1.0491953196661319e+00	-8.5947423696353631e-01	-1.1063867051082252e+00	-4.6400111562050500e-01	-9.9002885347191638e-01	-1.6927389167832856e+00	-1.0388819638121312e+00	-1.0260319074947533e+00	-8.5427014119353961e-01	-7.2250707537334447e-01	-1.1107459628327820e+00	-1.1746428882827926e+00	-7.6294916810640689e-01	-6.8770192732039537e-01	9.7846304038302120e-02	1.2994546952313396e-01	1.8341778941084586e-01	1.9982819419076017e-01	1.1594727814625759e-01	5.4124005685307418e-02	4.7621175861539140e-02	1.3887387116533217e-01	1.4000309386038765e-01	2.5061233916349379e-01	1.1172650676282522e-01	1.9861658404972921e-01	1.7246794395568985e-01	1.4097412534611187e-01	1.0205009870348854e-01	9.0432601855351596e-02	2.1159834468111910e-01	1.2921277044948531e-01	1.2881247895907155e-01	1.7041054773837530e-01	2.4191840615260291e-01	1.0348042207904182e-01	2.4655720327666182e+00
