# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.3632748563629339e-01	2.5279713538197090e-02	-5.9097748790940496e-01	-3.2047553255266115e-01	-9.4144517130518468e-01	7.7649599873244449e-02	-4.2718923735597053e-01	-6.7814186617646399e-01	-6.4571968415636216e-01	-8.7990775242373198e-01	-5.3293010606129099e-01	-8.4680877532149756e-01	-1.0769115675112884e+00	-8.4041241304617897e-01	-9.6890634144588084e-01	2.2134045869167234e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.3528224193989553e-01	2.6848779974017793e-02	-5.8734137729523406e-01	-3.2212730922145116e-01	-9.4187785440102489e-01	7.8488112805970497e-02	-4.2379573433528739e-01	-6.7588968103630798e-01	-6.3738088182249542e-01	-8.7093193443646777e-01	-5.3543502136270604e-01	-8.4249985325904919e-01	-1.0737847967572880e+00	-8.3453892297699939e-01	-9.6150597779396973e-01	2.2140427921471519e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.3421433944654483e-01	2.8387279568767760e-02	-5.8374204237789840e-01	-3.2379961544501212e-01	-9.4223270269647130e-01	7.9288993681390918e-02	-4.2040166775463927e-01	-6.7362397530279317e-01	-6.2915524998156558e-01	-8.6202033455792015e-01	-5.3791726189586142e-01	-8.3814939963176482e-01	-1.0705780410016379e+00	-8.2866300586742325e-01	-9.5411844508247845e-01	2.2147439484103146e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.3312425860730877e-01	2.9895565388403805e-02	-5.8017922515985365e-01	-3.2549196423059840e-01	-9.4251042875741253e-01	8.0052714053923474e-02	-4.1700838703666299e-01	-6.7134509852335378e-01	-6.2104244257751717e-01	-8.5317494070051469e-01	-5.4037651841362089e-01	-8.3375973771011602e-01	-1.0672934645636021e+00	-8.2278698414591989e-01	-9.4674636546325519e-01	2.2155082194283255e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.3201249273888722e-01	3.1373989477704013e-02	-5.7665265614794159e-01	-3.2720385661433138e-01	-9.4271175393042306e-01	8.0779762141064984e-02	-4.1361719997312762e-01	-6.6905338779042756e-01	-6.1304203229325149e-01	-8.4439759452401708e-01	-5.4281248717455843e-01	-8.2933315596370538e-01	-1.0639332367883751e+00	-8.1691308801802742e-01	-9.3939224582864067e-01	2.2163357564948742e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.3087954698859989e-01	3.2822902515194416e-02	-5.7316205487460892e-01	-3.2893478203995774e-01	-9.4283740834352237e-01	8.1470641734169388e-02	-4.1022937261913678e-01	-6.6674916897713954e-01	-6.0515351563249176e-01	-8.3568999670579336e-01	-5.4522486965708516e-01	-8.2487190657660625e-01	-1.0604995295740922e+00	-8.1104345762613317e-01	-9.3205847996616542e-01	2.2172266983170172e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.2972593730810912e-01	3.4242653508258003e-02	-5.6970713041350918e-01	-3.3068421873611165e-01	-9.4288813090026125e-01	8.2125871119247906e-02	-4.0684612927340780e-01	-6.6443275790604495e-01	-5.9737631782098088e-01	-8.2705371216885160e-01	-5.4761337228179352e-01	-8.2037820408615214e-01	-1.0569945149731503e+00	-8.0518014521422432e-01	-9.2474735081928761e-01	2.2181811708792813e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.2855218943839387e-01	3.5633589525913008e-02	-5.6628758188943018e-01	-3.3245163409171247e-01	-9.4286466926459356e-01	8.2745982010222721e-02	-4.0346865253987285e-01	-6.6210446145084356e-01	-5.8970979752745889e-01	-8.1849017525568479e-01	-5.4997770614298969e-01	-8.1585422414260589e-01	-1.0534203628705676e+00	-7.9932511729291866e-01	-9.1746103284073988e-01	2.2191992873298623e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.2735883790830489e-01	3.6996055466816287e-02	-5.6290309898256041e-01	-3.3423648502925907e-01	-9.4276777983428817e-01	8.3331518496898987e-02	-4.0009808346586251e-01	-6.5976457857129556e-01	-5.8215325140541885e-01	-8.1000069483713844e-01	-5.5231758675028386e-01	-8.1130210238686373e-01	-1.0497792387417972e+00	-7.9348025680053080e-01	-9.1020159442568993e-01	2.2202811478886511e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.2614642504890046e-01	3.8330393860053283e-02	-5.5955336242696885e-01	-3.3603821837572334e-01	-9.4259822770097335e-01	8.3883036009761644e-02	-3.9673552175218030e-01	-6.5741340128192149e-01	-5.7470591845720875e-01	-8.0158645934667871e-01	-5.5463273378106082e-01	-8.0672393344315851e-01	-1.0460733014920041e+00	-7.8764736525629808e-01	-9.0297100041265399e-01	2.2214268397767243e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.2491550002560954e-01	3.9636944696349492e-02	-5.5623804450318393e-01	-3.3785627123091289e-01	-9.4235678659520439e-01	8.4401100303546833e-02	-3.9338202603041833e-01	-6.5505121555533730e-01	-5.6736698422252541e-01	-7.9324854173154036e-01	-5.5692287084455816e-01	-8.0212177002353935e-01	-1.0423047013785836e+00	-7.8182816490227025e-01	-8.9577111464076642e-01	2.2226364371669391e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.2366661789010087e-01	4.0916045287391782e-02	-5.5295680952470527e-01	-3.3969007133311224e-01	-9.4204423881515753e-01	8.4886286461374277e-02	-3.9003861420296965e-01	-6.5267830216133804e-01	-5.6013558479374603e-01	-7.8498790431321919e-01	-5.5918772525821259e-01	-7.9749762214070918e-01	-1.0384755780182886e+00	-7.7602430083070173e-01	-8.8860370255266186e-01	2.2239100011551551e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.2240033865358819e-01	4.2168030151008520e-02	-5.4970931431825698e-01	-3.4153903742190683e-01	-9.4166137513789383e-01	8.5339177921065504e-02	-3.8670626384124035e-01	-6.5029493744306976e-01	-5.5301081066095292e-01	-7.7680540355080308e-01	-5.6142702783685139e-01	-7.9285345642571148e-01	-1.0345880584801086e+00	-7.7023734309407998e-01	-8.8147043383296486e-01	2.2252475797516245e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.2111722638314888e-01	4.3393230920061476e-02	-5.4649520869757662e-01	-3.4340257959811982e-01	-9.4120899471235453e-01	8.5760365525114943e-02	-3.8338591263770760e-01	-6.4790139403185154e-01	-5.4599171038978400e-01	-7.6870179470146649e-01	-5.6364051269524873e-01	-7.8819119554677775e-01	-1.0306442554646649e+00	-7.6446878879524416e-01	-8.7437288507294297e-01	2.2266492078919828e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.1981784832246957e-01	4.4591976272934188e-02	-5.4331413593049904e-01	-3.4528009968080769e-01	-9.4068790493347521e-01	8.6150446595623265e-02	-3.8007845890753922e-01	-6.4549794150234374e-01	-5.3907729413556382e-01	-7.6067773637336766e-01	-5.6582791706447033e-01	-7.8351271772560616e-01	-1.0266462655706474e+00	-7.5872006415527404e-01	-8.6731254245257916e-01	2.2281149074672908e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.1850277403829375e-01	4.5764591883644554e-02	-5.4016573319909422e-01	-3.4717099156131903e-01	-9.4009892129700834e-01	8.6510024035348715e-02	-3.7678476213565315e-01	-6.4308484696995005e-01	-5.3226653699737914e-01	-7.5273379496692261e-01	-5.6798898112237572e-01	-7.7881985634722362e-01	-1.0225961676485298e+00	-7.5299252655710980e-01	-8.6029080443193207e-01	2.2296446873725126e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.1717257459368164e-01	4.6911400389642116e-02	-5.3704963205259715e-01	-3.4907464155441875e-01	-9.3944286723492521e-01	8.6839705455883293e-02	-3.7350564356518817e-01	-6.4066237563245187e-01	-5.2555838221596851e-01	-7.4487044900119026e-01	-5.7012344783858149e-01	-7.7411439965954387e-01	-1.0184960212415213e+00	-7.4728746656304668e-01	-8.5330898444420644e-01	2.2312385435727746e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.1582782174905599e-01	4.8032721375489487e-02	-5.3396545885285929e-01	-3.5099042874652647e-01	-9.3872057393132380e-01	8.7140102333806924e-02	-3.7024188682350867e-01	-6.3823079125796933e-01	-5.1895174421946244e-01	-7.3708809332277081e-01	-5.7223106283408376e-01	-7.6939809055868458e-01	-1.0143478651134519e+00	-7.4160610990450027e-01	-8.4636831358361697e-01	2.2328964591867573e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.1446908719187511e-01	4.9128871370682503e-02	-5.3091283521208499e-01	-3.5291772534112553e-01	-9.3793288011907183e-01	8.7411829195546714e-02	-3.6699423858202240e-01	-6.3579035662144467e-01	-5.1244551152113693e-01	-7.2938704319523273e-01	-5.7431157425574286e-01	-7.6467262645609235e-01	-1.0101537158631104e+00	-7.3594961944259396e-01	-8.3946994328158897e-01	2.2346184045865090e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.1309694179560504e-01	5.0200163859984041e-02	-5.2789137842253153e-01	-3.5485589700143061e-01	-9.3708063185746915e-01	8.7655502831512591e-02	-3.6376340924619638e-01	-6.3334133389189462e-01	-5.0603854947345472e-01	-7.2176753826769124e-01	-5.7636473266568067e-01	-7.5993965922350692e-01	-1.0059155666242292e+00	-7.3031909709829768e-01	-8.3261494796548607e-01	2.2364043375129801e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.1171195490857789e-01	5.1246909304731469e-02	-5.2490070187797011e-01	-3.5680430319039852e-01	-9.3616468229140304e-01	8.7871741539967949e-02	-3.6055007367235176e-01	-6.3088398497275244e-01	-4.9972970288273200e-01	-7.1422974642161874e-01	-5.7839029094566563e-01	-7.5520079521182437e-01	-1.0016353858501956e+00	-7.2471558575103179e-01	-8.2580432769445733e-01	2.2382542032065471e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.1031469367313508e-01	5.2269415173659163e-02	-5.2194041548659642e-01	-3.5876229750821387e-01	-9.3518589139259423e-01	8.8061164400958000e-02	-3.5735487190792925e-01	-6.2841857179760430e-01	-4.9351779848882493e-01	-7.0677376749553900e-01	-5.8038800421644121e-01	-7.5045759533988865e-01	-9.9731511618231883e-01	-7.1914007110477096e-01	-8.1903901076758179e-01	2.2401679345517689e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.0890572237541059e-01	5.3267985981904777e-02	-5.1901012607518160e-01	-3.6072922802735180e-01	-9.3414512568359198e-01	8.8224390580504325e-02	-3.5417840995210037e-01	-6.2594535658370054e-01	-4.8740164731427166e-01	-6.9939963688759166e-01	-5.8235762977192274e-01	-7.4571157524936427e-01	-9.9295667340031835e-01	-7.1359348352082219e-01	-8.1231985629989401e-01	2.2421454522356541e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.0748560182590690e-01	5.4242923336914557e-02	-5.1610943778419771e-01	-3.6270443762536125e-01	-9.3304325794534815e-01	8.8362038665165579e-02	-3.5102126053373617e-01	-6.2346460204557996e-01	-4.8138004688731167e-01	-6.9210732903644268e-01	-5.8429892702814001e-01	-7.4096420552177999e-01	-9.8856194545352016e-01	-7.0807669981659660e-01	-8.0564765676236705e-01	2.2441866649186371e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.0605488877097969e-01	5.5194525990097679e-02	-5.1323795245371218e-01	-3.6468726431551884e-01	-9.3188116690919964e-01	8.8474726026949529e-02	-3.4788396390389253e-01	-6.2097657157115449e-01	-4.7545178334322008e-01	-6.8489676078127359e-01	-5.8621165748674176e-01	-7.3621691195400296e-01	-9.8413279157113276e-01	-7.0259054502977680e-01	-7.9902314048228884e-01	2.2462914694175509e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.0461413533520293e-01	5.6123089893139071e-02	-5.1039526999981999e-01	-3.6667704157546799e-01	-9.3065973693425008e-01	8.8563068218478730e-02	-3.4476702864015313e-01	-6.1848152936258105e-01	-4.6961563340835977e-01	-6.7776779460199810e-01	-5.8809558471283263e-01	-7.3147107588835392e-01	-9.7967104144978967e-01	-6.9713579414742199e-01	-7.9244697410093878e-01	2.2484597508997828e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.0316388849449344e-01	5.7028908257968684e-02	-5.0758098878143620e-01	-3.6867309867404330e-01	-9.2937985767108022e-01	8.8627678398202708e-02	-3.4167093246027769e-01	-6.1597974054422022e-01	-4.6387036627132083e-01	-6.7072024174104772e-01	-5.8995047432687431e-01	-7.2672803459376278e-01	-9.7517849451644723e-01	-6.9171317379960873e-01	-7.8591976498579974e-01	2.2506913830878914e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.0170468957981156e-01	5.7912271619491043e-02	-5.0479470595726084e-01	-3.7067476099637076e-01	-9.2804242371290424e-01	8.8669166785381073e-02	-3.3859612304279757e-01	-6.1347147123992507e-01	-4.5821474534546547e-01	-6.6375386520838431e-01	-5.9177609401034248e-01	-7.2198908169434806e-01	-9.7065691926463826e-01	-6.8632336391733972e-01	-7.7944206359490209e-01	2.2529862284739068e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.0023707381112075e-01	5.8773467900215461e-02	-5.0203601783275653e-01	-3.7268135036745326e-01	-9.2664833423518889e-01	8.8688140144475139e-02	-3.3554301885230536e-01	-6.1095698862188230e-01	-4.5264752992713791e-01	-6.5686838267158343e-01	-5.9357221352478606e-01	-7.1725546764196813e-01	-9.6610805266194788e-01	-6.8096699935449934e-01	-7.7301436579124261e-01	2.2553441385425788e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.9876156986126484e-01	5.9612782476070623e-02	-4.9930452019699406e-01	-3.7469218537434351e-01	-9.2519849262487874e-01	8.8685201298514149e-02	-3.3251200996736191e-01	-6.0843656093315424e-01	-4.4716747675373841e-01	-6.5006346923302094e-01	-5.9533860474390887e-01	-7.1252840022933139e-01	-9.6153359962651264e-01	-6.7564467147372598e-01	-7.6663711510551980e-01	2.2577649540028131e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.9727869944930857e-01	6.0430498242670772e-02	-4.9659980864926356e-01	-3.7670658168709148e-01	-9.2369380610033247e-01	8.8660948670944248e-02	-3.2950345890905602e-01	-6.0591045748600458e-01	-4.4177334146576275e-01	-6.4333876009639246e-01	-5.9707504169824566e-01	-7.0780904514039900e-01	-9.5693523257028990e-01	-6.7035692969613592e-01	-7.6031070494571795e-01	2.2602485050265950e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.9578897696284134e-01	6.1226895681468899e-02	-4.9392147891531535e-01	-3.7872385237858158e-01	-9.2213518532310534e-01	8.8615975855405302e-02	-3.2651770146841258e-01	-6.0337894863807151e-01	-4.3646387997685049e-01	-6.3669385312489291e-01	-5.9878130063202650e-01	-7.0309852653488447e-01	-9.5231459100676796e-01	-6.6510428301490676e-01	-7.5403548075236193e-01	2.2627946114946602e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.9429290910868866e-01	6.2002252925217036e-02	-4.9126912715319215e-01	-3.8074330824339531e-01	-9.2052354400271175e-01	8.8550871212826371e-02	-3.2355504753094827e-01	-6.0084230574830422e-01	-4.3123784975577467e-01	-6.3012831129354197e-01	-6.0045716007168526e-01	-6.9839792766377840e-01	-9.4767328122076133e-01	-6.5988720147277080e-01	-7.4781174209846790e-01	2.2654030832482279e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.9279099459140584e-01	6.2756845822269092e-02	-4.8864235024854202e-01	-3.8276425811586456e-01	-9.1885979849546928e-01	8.8466217495195371e-02	-3.2061578189682910e-01	-5.9830080111458794e-01	-4.2609401102422023e-01	-6.2364166503821383e-01	-6.0210240090561606e-01	-6.9370829151293778e-01	-9.4301287599785255e-01	-6.5470611760353248e-01	-7.4163974473352523e-01	2.2680737203461043e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.9128372381889700e-01	6.3490947999295874e-02	-4.8604074609942127e-01	-3.8478600918739436e-01	-9.1714486739857293e-01	8.8362591495305995e-02	-3.1770016509519050e-01	-5.9575470789485030e-01	-4.2103112787410468e-01	-6.1723341450401403e-01	-6.0371680647457282e-01	-6.8903062147189198e-01	-9.3833491441111294e-01	-6.4956142783778881e-01	-7.3551970257096300e-01	2.2708063133264980e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.8977157863445591e-01	6.4204830922045333e-02	-4.8346391389053517e-01	-3.8680786732319244e-01	-9.1537967114046148e-01	8.8240563721758661e-02	-3.1480843419129589e-01	-5.9320430001339186e-01	-4.1604796930808347e-01	-6.1090303169572557e-01	-6.0530016267222675e-01	-6.8436588202512205e-01	-9.3364090166261893e-01	-6.4445349387303152e-01	-7.2945178961885271e-01	2.2736006434728919e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.8825503207447706e-01	6.4898763953837618e-02	-4.8091145435692101e-01	-3.8882913737850666e-01	-9.1356513156856689e-01	8.8100698098463312e-02	-3.1194080358533471e-01	-5.9064985205409182e-01	-4.1114331020677847e-01	-6.0464996253305503e-01	-6.0685225805533261e-01	-6.7971499946320391e-01	-9.2893230897733203e-01	-6.3938264400842071e-01	-7.2343614185369731e-01	2.2764564830833494e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.8673454815107774e-01	6.5573014411518374e-02	-4.7838297003709762e-01	-3.9084912351446366e-01	-9.1170217153546695e-01	8.7943551687861846e-02	-3.0909746580176017e-01	-5.8809163914207596e-01	-4.0631593222617962e-01	-5.9847362881349830e-01	-6.0837288396292477e-01	-6.7507886261130645e-01	-9.2421057354690428e-01	-6.3434917444448036e-01	-7.1747285903737645e-01	2.2793735957426571e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.8521058165882635e-01	6.6227847618662100e-02	-4.7587806551571926e-01	-3.9286712951358271e-01	-9.0979171448447171e-01	8.7769674437079115e-02	-3.0627859226817805e-01	-5.8552993681532650e-01	-4.0156462462853321e-01	-5.9237343008559473e-01	-6.0986183464398591e-01	-6.7045832357266699e-01	-9.1947709852099824e-01	-6.2935335054807562e-01	-7.1156200647744172e-01	2.2823517365966994e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.8368357800475397e-01	6.6863526955837735e-02	-4.7339634765578603e-01	-3.9488245909503833e-01	-9.0783468403561896e-01	8.7579608946183690e-02	-3.0348433408288167e-01	-5.8296502088767166e-01	-3.9688818504995388e-01	-5.8634874543541460e-01	-6.1131890739298500e-01	-6.6585419848475191e-01	-9.1473325304367259e-01	-6.2439540808300187e-01	-7.0570361673110271e-01	2.2853906526285286e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.8215397306081380e-01	6.7480313907798031e-02	-4.7093742582048237e-01	-3.9689441622975741e-01	-9.0583200357298488e-01	8.7373890257745321e-02	-3.0071482277024303e-01	-5.8039716730447066e-01	-3.9228542020787011e-01	-5.8039893518906660e-01	-6.1274390269274270e-01	-6.6126726828597782e-01	-9.0998037233249807e-01	-6.1947555440660440e-01	-6.9989769125337908e-01	2.2884900829355721e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.8062219303794467e-01	6.8078468107490020e-02	-4.6850091208474232e-01	-3.9890230545531674e-01	-9.0378459583426607e-01	8.7153045666854764e-02	-2.9797017102323853e-01	-5.7782665199226413e-01	-3.8775514655130999e-01	-5.7452334253404713e-01	-6.1413662436396721e-01	-6.5669827949091641e-01	-9.0521975779801545e-01	-6.1459396963279656e-01	-6.9414420198998150e-01	2.2916497590074774e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.7908865438086256e-01	6.8658247376818679e-02	-4.6608642143663553e-01	-4.0090543219078639e-01	-9.0169338250343034e-01	8.6917594550777674e-02	-2.9525047343249095e-01	-5.7525375070355955e-01	-3.8329619085692990e-01	-5.6872129506217595e-01	-6.1549687972093114e-01	-6.5214794497208173e-01	-9.0045267720125355e-01	-6.0975080776197299e-01	-6.8844309291561012e-01	2.2948694050040839e+00
