# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.1137439849762805e-01	-1.3274444351952844e-01	-6.7401340450916281e-01	-3.8296777189780146e-01	-7.5642552843446709e-01	-7.4148308039425639e-02	-3.2732468527677866e-01	-5.3899851340510996e-01	-5.5604912627912106e-01	-7.7071566102555644e-01	-4.5157749412224096e-01	-7.5509498220514515e-01	-1.0183808996303692e+00	-5.7852402819424908e-01	-9.0305188666658442e-01	2.8146850421624530e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.1019523274835303e-01	-1.3132635042039478e-01	-6.6971311262811883e-01	-3.8439018843687506e-01	-7.5755406212137555e-01	-7.3406460511211941e-02	-3.2470773109305395e-01	-5.3687502917925267e-01	-5.4997760791993733e-01	-7.6449711195652459e-01	-4.5368309802263074e-01	-7.5189273491012010e-01	-1.0166599613268392e+00	-5.7566914218118270e-01	-8.9758205043400330e-01	2.8170173682848558e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.0900694654841449e-01	-1.2992002582953804e-01	-6.6543928856675483e-01	-3.8582286711200553e-01	-7.5862733540951910e-01	-7.2679104106723777e-02	-3.2209878563686428e-01	-5.3474440385857480e-01	-5.4397313200962727e-01	-7.5829364327423521e-01	-4.5577916460004048e-01	-7.4865395045102456e-01	-1.0148673708049538e+00	-5.7279327022258786e-01	-8.9209630421327268e-01	2.8194224658619049e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.0780980746931685e-01	-1.2852550372788751e-01	-6.6119202489178552e-01	-3.8726545280872454e-01	-7.5964540413376436e-01	-7.1966070615683525e-02	-3.1949846113578412e-01	-5.3260701753556694e-01	-5.3803566961832727e-01	-7.5210717000835048e-01	-4.5786540807026793e-01	-7.4538010903351193e-01	-1.0130041696324941e+00	-5.6989777552217569e-01	-8.8659675230639046e-01	2.8219002339719710e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.0660408494755775e-01	-1.2714281449210360e-01	-6.5697140060133907e-01	-3.8871758183827065e-01	-7.6060833675263984e-01	-7.1267186955262907e-02	-3.1690734813461996e-01	-5.3046323966989606e-01	-5.3216515028058442e-01	-7.4593952702648059e-01	-4.5994154208599947e-01	-7.4207267808509469e-01	-1.0110714218569232e+00	-5.6698398748145096e-01	-8.8108544630333507e-01	2.8244505664070814e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.0539005000796343e-01	-1.2577198499993139e-01	-6.5277748161092708e-01	-3.9017888208024737e-01	-7.6151621438055861e-01	-7.0582275498319663e-02	-3.1432601562157908e-01	-5.2831342947559778e-01	-5.2636146398978456e-01	-7.3979247040346097e-01	-4.6200727966635602e-01	-7.3873311127217867e-01	-1.0090702127516018e+00	-5.6405320200332421e-01	-8.7556438478309595e-01	2.8270733516442541e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.0416797499120329e-01	-1.2441303872812126e-01	-6.4861032123057472e-01	-3.9164897313116337e-01	-7.6236913082156099e-01	-6.9911154396844782e-02	-3.1175501118122900e-01	-5.2615793630202612e-01	-5.2062446314275568e-01	-7.3366767885336903e-01	-4.6406233313064382e-01	-7.3536284756766324e-01	-1.0070016475605967e+00	-5.6110668181754475e-01	-8.7003551311429961e-01	2.8297684728211836e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.0293813328591124e-01	-1.2306599584342161e-01	-6.4446996063300788e-01	-3.9312746645880897e-01	-7.6316719260321719e-01	-6.9253637900146103e-02	-3.0919486117268757e-01	-5.2399710000772692e-01	-5.1495396443372354e-01	-7.2756675521721370e-01	-4.6610641403667535e-01	-7.3196331036890228e-01	-1.0048668502442550e+00	-5.5814565682617712e-01	-8.6450072335069195e-01	2.8325358077163290e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.0170079906582181e-01	-1.2173087328715908e-01	-6.4035642931279757e-01	-3.9461396556240108e-01	-7.6391051900942253e-01	-6.8609536667336130e-02	-3.0664607093155283e-01	-5.2183125132647512e-01	-5.0934975069700050e-01	-7.2149122799956933e-01	-4.6813923312395311e-01	-7.2853590666574164e-01	-1.0026669622276478e+00	-5.5517132446741968e-01	-8.5896185421675719e-01	2.8353752287334459e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.0045624703228946e-01	-1.2040768485389712e-01	-6.3626974553636984e-01	-3.9610806613846694e-01	-7.6459924211085051e-01	-6.7978658073720083e-02	-3.0410912499404608e-01	-5.1966071222481613e-01	-5.0381157269794796e-01	-7.1544255294769610e-01	-4.7016050026205308e-01	-7.2508202625819529e-01	-1.0004031411539307e+00	-5.5218485009617779e-01	-8.5342069117876074e-01	2.8382866028905847e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.9920475216254783e-01	-1.1909644126464325e-01	-6.3220991678282057e-01	-3.9760935625240057e-01	-7.6523350679187496e-01	-6.7360806510716575e-02	-3.0158448734190763e-01	-5.1748579625053026e-01	-4.9833915087193431e-01	-7.0942211466699245e-01	-4.7216992440446837e-01	-7.2160304102327855e-01	-9.9807655964463038e-01	-5.4918736737986040e-01	-8.4787896659654893e-01	2.8412697918135943e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.9794658946400993e-01	-1.1779715023510137e-01	-6.2817694017545034e-01	-3.9911741651564780e-01	-7.6581347077287965e-01	-6.6755783678977290e-02	-2.9907260166657568e-01	-5.1530680887152369e-01	-4.9293217701116443e-01	-7.0343122826698978e-01	-4.7416721354820407e-01	-7.1810030423036930e-01	-9.9568840406874437e-01	-5.4617997870798929e-01	-8.4233835995149631e-01	2.8443246517341203e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.9668203373490404e-01	-1.1650981653939692e-01	-6.2417080290400240e-01	-4.0063182026845795e-01	-7.6633930462688815e-01	-6.6163388874405232e-02	-2.9657389165123238e-01	-5.1312404780470822e-01	-4.8759031589938945e-01	-6.9747114103232077e-01	-4.7615207469933668e-01	-7.1457514990442184e-01	-9.9323987332254249e-01	-5.4316375561425234e-01	-8.3680049814603030e-01	2.8474510334921090e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.9541135933150592e-01	-1.1523444206972272e-01	-6.2019148263753032e-01	-4.0215213376815090e-01	-7.6681119178954615e-01	-6.5583419266802057e-02	-2.9408876126931460e-01	-5.1093780333452454e-01	-4.8231320689464996e-01	-6.9154303411346363e-01	-4.7812421384480253e-01	-7.1102889223625176e-01	-9.9073217762181454e-01	-5.4013973920974090e-01	-8.3126695587027177e-01	2.8506487825428009e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.9413483994219991e-01	-1.1397102589233175e-01	-6.1623894792789635e-01	-4.0367791638283884e-01	-7.6722932856155124e-01	-6.5015670170907244e-02	-2.9161759509813290e-01	-5.0874835862081025e-01	-4.7710046546031598e-01	-6.8564802423234172e-01	-4.8008333593059194e-01	-7.0746282503904323e-01	-9.8816653730828674e-01	-5.3710894062615688e-01	-8.2573925603139464e-01	2.8539177389681880e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.9285274836855302e-01	-1.1271956430026364e-01	-6.1231315860386593e-01	-4.0520872079053621e-01	-7.6759392410271121e-01	-6.4459935309624641e-02	-2.8916075864627366e-01	-5.0655598999579465e-01	-4.7195168464480025e-01	-6.7978716539814499e-01	-4.8202914484655152e-01	-7.0387822125016930e-01	-9.8554418167180857e-01	-5.3407234146786620e-01	-8.2021887024140583e-01	2.8572577374929105e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.9156535631361036e-01	-1.1148005086319687e-01	-6.0841406615580207e-01	-4.0674409318360338e-01	-7.6790520041684429e-01	-6.3916007069262162e-02	-2.8671859869349503e-01	-5.0436096725005219e-01	-4.6686643651042770e-01	-6.7396145062904711e-01	-4.8396134341794567e-01	-7.0027633247733612e-01	-9.8286634778985682e-01	-5.3103089427171990e-01	-8.1470721935916435e-01	2.8606686075045471e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.9027293417753236e-01	-1.1025247647478502e-01	-6.0454161411095819e-01	-4.0828357347843058e-01	-7.6816339232685926e-01	-6.3383676746632950e-02	-2.8429144364187420e-01	-5.0216355390729028e-01	-4.6184427351201840e-01	-6.6817181367576395e-01	-4.8587963340394674e-01	-6.9665838858802143e-01	-9.8013427938580389e-01	-5.2798552297364454e-01	-8.0920567408255262e-01	2.8641501730782464e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.8897575086071986e-01	-1.0903682939781556e-01	-6.0069573839938017e-01	-4.0982669553031886e-01	-7.6836874743941819e-01	-6.2862734787909422e-02	-2.8187960387699207e-01	-4.9996400748792913e-01	-4.5688472982584238e-01	-6.6241913074318826e-01	-4.8778371550315014e-01	-6.9302559734111835e-01	-9.7734922570732219e-01	-5.2493712338104559e-01	-8.0371555558683339e-01	2.8677022530056417e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.8767407357451780e-01	-1.0783309530751675e-01	-5.9687636771045216e-01	-4.1137298735345718e-01	-7.6852152609859348e-01	-6.2352971019129157e-02	-2.7948337213800445e-01	-4.9776257976144617e-01	-4.5198732262966274e-01	-6.5670422220658176e-01	-4.8967328936624249e-01	-6.8937914405965406e-01	-9.7451244042619745e-01	-5.2188656365013886e-01	-7.9823813620537765e-01	2.8713246608279883e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.8636816765957740e-01	-1.0664125733330442e-01	-5.9308342384010115e-01	-4.1292197134591957e-01	-7.6862200132812719e-01	-6.1854174868295746e-02	-2.7710302389546926e-01	-4.9555951698751893e-01	-4.4715155333465256e-01	-6.5102785431910049e-01	-4.9154805361589815e-01	-6.8572019134340778e-01	-9.7162518056075420e-01	-5.1883468476735672e-01	-7.9277464014902144e-01	2.8750172048734322e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.8505829641193081e-01	-1.0546129609925838e-01	-5.8931682202871682e-01	-4.1447316451958965e-01	-7.6867045876184958e-01	-6.1366135579031943e-02	-2.7473881773585834e-01	-4.9335506014604297e-01	-4.4237690877002928e-01	-6.4539074090764215e-01	-4.9340770587397748e-01	-6.8204987882023405e-01	-9.6868870542198593e-01	-5.1578230103405409e-01	-7.8732624426048947e-01	2.8787796882983434e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.8374472091682135e-01	-1.0429318976357396e-01	-5.8557647128982615e-01	-4.1602607873493652e-01	-7.6866719656195914e-01	-6.0888642415765082e-02	-2.7239099575172215e-01	-4.9114944515611919e-01	-4.3766286232130558e-01	-6.3979354505428176e-01	-4.9525194279606116e-01	-6.7836932293483487e-01	-9.6570427558441829e-01	-5.1273020055375651e-01	-7.8189407880043715e-01	2.8826119091326121e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.8242769989028199e-01	-1.0313691405723881e-01	-5.8186227472958485e-01	-4.1758022094051400e-01	-7.6861252532491697e-01	-6.0421484860462012e-02	-2.7005978393652258e-01	-4.8894290308416982e-01	-4.3300887502308222e-01	-6.3423688076077489e-01	-4.9708046011335921e-01	-6.7467961677375299e-01	-9.6267315188263469e-01	-5.0967914572125483e-01	-7.7647922826179139e-01	2.8865136603288137e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.8110748952848025e-01	-1.0199244232214305e-01	-5.7817412985714922e-01	-4.1913509341709870e-01	-7.6850676797477724e-01	-5.9964452800926639e-02	-2.6774539258318686e-01	-4.8673566034133375e-01	-4.2841439660736763e-01	-6.2872131459382918e-01	-4.9889295268201334e-01	-6.7098182992527677e-01	-9.5959659443428513e-01	-5.0662987371289236e-01	-7.7108273220922197e-01	2.8904847298151419e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.7978434336478653e-01	-1.0085974554882790e-01	-5.7451192888600444e-01	-4.2069019402635627e-01	-7.6835025964381543e-01	-5.9517336710719834e-02	-2.6544801668549245e-01	-4.8452793887035750e-01	-4.2387886650842349e-01	-6.2324736730907726e-01	-5.0068911453975351e-01	-6.6727700837299375e-01	-9.5647586169037924e-01	-5.0358309697742298e-01	-7.6570558614070239e-01	2.8945249005519988e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.7845851213452927e-01	-9.9738792414049607e-02	-5.7087555902633014e-01	-4.2224501646390400e-01	-7.6814334754045588e-01	-5.9079927820758819e-02	-2.6316783634142604e-01	-4.8231995632219632e-01	-4.1940171482516497e-01	-6.1781551545186886e-01	-5.0246863896992366e-01	-6.6356617442166510e-01	-9.5331220951348650e-01	-5.0053950372685618e-01	-7.6034874236825434e-01	2.8986339505921253e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.7713024364738487e-01	-9.8629549318317536e-02	-5.6726490276848840e-01	-4.2379905051666189e-01	-7.6788639080441845e-01	-5.8652018282688755e-02	-2.6090501715771086e-01	-4.8011192622256676e-01	-4.1498236324217508e-01	-6.1242619293320311e-01	-5.0423121857279229e-01	-6.5985032665413379e-01	-9.5010689028446260e-01	-4.9749975842675392e-01	-7.5501311091512457e-01	2.9028116531441550e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.7579978266731431e-01	-9.7531980423557679e-02	-5.6367983815773193e-01	-4.2535178232435072e-01	-7.6757976034925923e-01	-5.8233401324116224e-02	-2.5865971065473736e-01	-4.7790405812872361e-01	-4.1062022591039421e-01	-6.0707979257931333e-01	-5.0597654534412073e-01	-6.5613043991793885e-01	-9.4686115203820342e-01	-4.9446450228545907e-01	-7.4969956042674835e-01	2.9070577766394732e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.7446737079997657e-01	-9.6446047691014253e-02	-5.6012023906023745e-01	-4.2690269464500791e-01	-7.6722383869233690e-01	-5.7823871395825337e-02	-2.5643205467117675e-01	-4.7569655777673436e-01	-4.0631471028856658e-01	-6.0177666765356241e-01	-5.0770431076089129e-01	-6.5240746534033978e-01	-9.4357623762883613e-01	-4.9143435374178085e-01	-7.4440891909302032e-01	2.9113720848022360e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.7313324638749714e-01	-9.5371710919511410e-02	-5.5658597542056276e-01	-4.2845126712437159e-01	-7.6681901977242473e-01	-5.7423224311105914e-02	-2.5422217376759831e-01	-4.7348962721954257e-01	-4.0206521794653122e-01	-5.9651713334951895e-01	-5.0941420587410913e-01	-6.4868233037043710e-01	-9.4025338392472335e-01	-4.8840990895068803e-01	-7.3914197557949568e-01	2.9157543367224426e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.7179764441049897e-01	-9.4308927784168176e-02	-5.5307691351065158e-01	-4.2999697656899166e-01	-7.6636570875519006e-01	-5.7031257377328400e-02	-2.5203017962845231e-01	-4.7128346495613338e-01	-3.9787114533145046e-01	-5.9130146825419772e-01	-5.1110592140857369e-01	-6.4495593884709890e-01	-9.3689382103352814e-01	-4.8539174226658682e-01	-7.3389947996530625e-01	2.9202042869319067e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.7046079639725468e-01	-9.3257653875633714e-02	-5.4959291617050055e-01	-4.3153929722290219e-01	-7.6586432182678554e-01	-5.6647769519924493e-02	-2.4985617146182743e-01	-4.6907826605210756e-01	-3.9373188449806862e-01	-5.8612991578060814e-01	-5.1277914786948886e-01	-6.4122917109140565e-01	-9.3349877155754624e-01	-4.8238040672379540e-01	-7.2868214468567538e-01	2.9247216854830027e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.6912293033983198e-01	-9.2217842739924102e-02	-5.4613384304061585e-01	-4.3307770104769366e-01	-7.6531528597588627e-01	-5.6272561398929014e-02	-2.4770023639641675e-01	-4.6687422225199654e-01	-3.8964682380409038e-01	-5.8100268556890822e-01	-5.1443357565577819e-01	-6.3750288402234290e-01	-9.3006944987944140e-01	-4.7937643451384415e-01	-7.2349064547704889e-01	2.9293062780300376e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.6778427061708809e-01	-9.1189445918903031e-02	-5.4269955078637999e-01	-4.3461165800582596e-01	-7.6471903876452763e-01	-5.5905435518261465e-02	-2.4556244987518389e-01	-4.6467152208363305e-01	-3.8561534857176422e-01	-5.7591995485556402e-01	-5.1606889517995647e-01	-6.3377791129448680e-01	-9.2660706147843575e-01	-4.7638033745925862e-01	-7.1832562232300556e-01	2.9339578059131233e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.6644503792436497e-01	-9.0172412991446155e-02	-5.3928989331448407e-01	-4.3614063634697858e-01	-7.6407602808810982e-01	-5.5546196327919448e-02	-2.4344287604524384e-01	-4.6247035095492228e-01	-3.8163684171675333e-01	-5.7088186981005062e-01	-5.1768479699438352e-01	-6.3005506345644868e-01	-9.2311280227694725e-01	-4.7339260748351075e-01	-7.1318768039917479e-01	2.9386760062443855e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.6510544920971185e-01	-8.9166691615324395e-02	-5.3590472198153738e-01	-4.3766410289729424e-01	-7.6338671192499385e-01	-5.5194650319273855e-02	-2.4134156814351268e-01	-4.6027089124334469e-01	-3.7771068434536165e-01	-5.6588854683874257e-01	-5.1928097192373324e-01	-6.2633512812886549e-01	-9.1958785801761689e-01	-4.7041371707683416e-01	-7.0807739101557565e-01	2.9434606119963949e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.6376571761648354e-01	-8.8172227569812134e-02	-5.3254388579501954e-01	-4.3918152335128369e-01	-7.6265155807617746e-01	-5.4850606113659210e-02	-2.3925856887772584e-01	-4.5807332237851794e-01	-3.7383625632116796e-01	-5.6094007385573808e-01	-5.2085711120348011e-01	-6.2261887020073570e-01	-9.1603340367058417e-01	-4.6744411975763500e-01	-7.0299529255483040e-01	2.9483113520926469e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.6242605243213918e-01	-8.7188964799037705e-02	-5.2920723160670569e-01	-4.4069236256622596e-01	-7.6187104389546911e-01	-5.4513874544451543e-02	-2.3719391080243737e-01	-4.5587782091816531e-01	-3.7001293680212177e-01	-5.5603651152046318e-01	-5.2241290662420536e-01	-6.1890703204294917e-01	-9.1245060287084101e-01	-4.6448425052923581e-01	-6.9794189140487328e-01	2.9532279514999731e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.6108665904305084e-01	-8.6216845456068739e-02	-5.2589460429872759e-01	-4.4219608485884532e-01	-7.6104565601070517e-01	-5.4184268732839359e-02	-2.3514761668967193e-01	-4.5368456061781653e-01	-3.6624010474912105e-01	-5.5117789444199305e-01	-5.2394805068150196e-01	-6.1520033373785610e-01	-9.0884060738541117e-01	-4.6153452633172043e-01	-6.9291766288484236e-01	2.9582101313227236e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.5974773889516511e-01	-8.5255809947723332e-02	-5.2260584696241141e-01	-4.4369215430406472e-01	-7.6017589003651476e-01	-5.3861604157485678e-02	-2.3311969989390838e-01	-4.5149371249457426e-01	-3.6251713940708841e-01	-5.4636423235010478e-01	-5.2546223673127268e-01	-6.1149947332377541e-01	-9.0520455661008092e-01	-4.5859534648865957e-01	-6.8792305216295868e-01	2.9632576088985894e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.5840948946031073e-01	-8.4305796980086362e-02	-5.1934080107005010e-01	-4.4518003503561121e-01	-7.5926225027918059e-01	-5.3545698718298292e-02	-2.3111016471112072e-01	-4.4930544488527091e-01	-3.5884342075954379e-01	-5.4159551123314786e-01	-5.2695515915016111e-01	-6.0780512705334555e-01	-9.0154357709533406e-01	-4.5566709314851578e-01	-6.8295847516528452e-01	2.9683700978959142e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.5707210420797605e-01	-8.3366743604714577e-02	-5.1609930663977732e-01	-4.4665919154825329e-01	-7.5830524943413646e-01	-5.3236372794503016e-02	-2.2911900673162439e-01	-4.4711992349933832e-01	-3.5521832995764713e-01	-5.3687169444291172e-01	-5.2842651350089875e-01	-6.0411794966468013e-01	-8.9785878210111769e-01	-4.5275013172054562e-01	-6.7802431947436503e-01	2.9735473084123627e+00
