# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.4582261373983080e-01	-2.3140332321490956e-01	-3.3349559859081579e-01	-4.9172935105382060e-01	-8.3457071807205574e-02	-7.5599854224320057e-02	-2.7663049894295810e-01	-3.8306241138389457e-01	-1.2197159826069874e-01	-8.1038415682822218e-02	-2.2882385700363556e-01	-2.3703584205668185e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.4511866120860709e-01	-2.3019817578859872e-01	-3.3174210194563752e-01	-4.8927825553951376e-01	-8.2999631070697605e-02	-7.5191609418481423e-02	-2.7513960601579585e-01	-3.8113880895082625e-01	-1.2130059554359825e-01	-8.0601934478252105e-02	-2.2759428333438253e-01	-2.3578793424750955e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.4441698620095911e-01	-2.2900011447754437e-01	-3.2999948802982354e-01	-4.8683785457799600e-01	-8.2545673302784645e-02	-7.4786268094479635e-02	-2.7365921749814431e-01	-3.7922409570980087e-01	-1.2063478451315965e-01	-8.0168519361865587e-02	-2.2637324906145312e-01	-2.3454782562914503e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.4371762091569348e-01	-2.2780911355523786e-01	-3.2826770380889098e-01	-4.8440819273470603e-01	-8.2095166348817875e-02	-7.4383807515118749e-02	-2.7218925319350556e-01	-3.7731829409768108e-01	-1.1997411556204370e-01	-7.9738147119215841e-02	-2.2516069158179103e-01	-2.3331547696509924e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.4302059650656490e-01	-2.2662514683753376e-01	-3.2654669589984475e-01	-4.8198931190770089e-01	-8.1648078377911784e-02	-7.3984205090297336e-02	-2.7072963337710731e-01	-3.7542142466141892e-01	-1.1931853961791027e-01	-7.9310794667897325e-02	-2.2395654860060318e-01	-2.3209084880196254e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.4232594309779772e-01	-2.2544818770050692e-01	-3.2483641059210522e-01	-4.7958125138200641e-01	-8.1204377879911319e-02	-7.3587438377497399e-02	-2.6928027879907729e-01	-3.7353350609955249e-01	-1.1866800813753363e-01	-7.8886439058602500e-02	-2.2276075813565868e-01	-2.3087390148377196e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.4163368979963198e-01	-2.2427820909791310e-01	-3.2313679386789618e-01	-4.7718404788343555e-01	-8.0764033662371504e-02	-7.3193485082214904e-02	-2.6784111068737682e-01	-3.7165455530320995e-01	-1.1802247310097018e-01	-7.8465057476105507e-02	-2.2157325852135870e-01	-2.2966459516599849e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.4094386472388346e-01	-2.2311518357825702e-01	-3.2144779142209989e-01	-4.7479773563185990e-01	-8.0327014847549477e-02	-7.2802323058333743e-02	-2.6641205075050162e-01	-3.6978458739660924e-01	-1.1738188700577827e-01	-7.8046627240175651e-02	-2.2039398841258359e-01	-2.2846288982916174e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.4025649499950721e-01	-2.2195908330147546e-01	-3.1976934868159251e-01	-4.7242234639392638e-01	-7.9893290869410133e-02	-7.2413930308445174e-02	-2.6499302117995788e-01	-3.6792361577705457e-01	-1.1674620286129050e-01	-7.7631125806422271e-02	-2.1922288678832361e-01	-2.2726874529207941e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.3957160678815478e-01	-2.2080988005523960e-01	-3.1810141082406745e-01	-4.7005790953520382e-01	-7.9462831470645590e-02	-7.2028284984114496e-02	-2.6358394465251950e-01	-3.6607165215442022e-01	-1.1611537418293841e-01	-7.7218530767073787e-02	-2.1805989295510003e-01	-2.2608212122475832e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.3888922529971562e-01	-2.1966754527088364e-01	-3.1644392279635775e-01	-4.6770445207175415e-01	-7.9035606699709410e-02	-7.1645365386097018e-02	-2.6218474433227518e-01	-3.6422870659012035e-01	-1.1548935498662984e-01	-7.6808819851692411e-02	-2.1690494655018291e-01	-2.2490297716093449e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.3820937480783313e-01	-2.1853205003896500e-01	-3.1479682933226655e-01	-4.6536199872111528e-01	-7.8611586907865752e-02	-7.1265149964504740e-02	-2.6079534387247083e-01	-3.6239478753556048e-01	-1.1486809978317877e-01	-7.6401970927827162e-02	-2.1575798754461112e-01	-2.2373127251026886e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.3753207866538716e-01	-2.1740336512446207e-01	-3.1316007496991649e-01	-4.6303057195269104e-01	-7.8190742746254302e-02	-7.0887617318925969e-02	-2.5941566741715560e-01	-3.6056990187006760e-01	-1.1425156357278812e-01	-7.5997962001606814e-02	-2.1461895624602156e-01	-2.2256696657020622e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.3685735931993395e-01	-2.1628146098161477e-01	-3.1153360406862496e-01	-4.6071019203753583e-01	-7.7773045162970955e-02	-7.0512746198498982e-02	-2.5804563960263599e-01	-3.5875405493829682e-01	-1.1363970183958455e-01	-7.5596771218274808e-02	-2.1348779330129247e-01	-2.2141001853750306e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.3618523832909585e-01	-2.1516630776841536e-01	-3.0991736082531829e-01	-4.5840087709753402e-01	-7.7358465400165582e-02	-7.0140515501942016e-02	-2.5668518555874742e-01	-3.5694725058711324e-01	-1.1303247054620646e-01	-7.5198376862668267e-02	-2.1236443969900726e-01	-2.2026038751943258e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.3551573637589298e-01	-2.1405787536075266e-01	-3.0831128929049079e-01	-4.5610264315396137e-01	-7.6946974991156214e-02	-6.9770904277540527e-02	-2.5533423090994561e-01	-3.5514949120194511e-01	-1.1242982612844418e-01	-7.4802757359642508e-02	-2.1124883677174369e-01	-2.1911803254467216e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.3484887328400930e-01	-2.1295613336621838e-01	-3.0671533338372015e-01	-4.5381550417542704e-01	-7.6538545757561027e-02	-6.9403891723093886e-02	-2.5399270177622829e-01	-3.5336077774261065e-01	-1.1183172548993275e-01	-7.4409891274443446e-02	-2.1014092619819505e-01	-2.1798291257388094e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.3418466803298607e-01	-2.1186105113757844e-01	-3.0512943690874678e-01	-4.5153947212519047e-01	-7.6133149806447711e-02	-6.9039457185822370e-02	-2.5266052477388817e-01	-3.5158110977861429e-01	-1.1123812599689688e-01	-7.4019757313028942e-02	-2.0904065000512659e-01	-2.1685498650997270e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.3352313877333663e-01	-2.1077259778591786e-01	-3.0355354356812742e-01	-4.4927455700784952e-01	-7.5730759527501218e-02	-6.8677580162236698e-02	-2.5133762701610834e-01	-3.4981048552391575e-01	-1.1064898547294835e-01	-7.3632334322341647e-02	-2.0794795056917495e-01	-2.1573421320809258e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.3286430284157488e-01	-2.0969074219346193e-01	-3.0198759697747035e-01	-4.4702076691539516e-01	-7.5331347590209805e-02	-6.8318240297970609e-02	-2.5002393611340001e-01	-3.4804890187116833e-01	-1.1006426219393543e-01	-7.3247601290534106e-02	-2.0686277061849290e-01	-2.1462055148530104e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.3220817677515270e-01	-2.0861545302608195e-01	-3.0043154067926248e-01	-4.4477810807263152e-01	-7.4934886941069784e-02	-6.7961417387578854e-02	-2.4871938017389345e-01	-3.4629635442542989e-01	-1.0948391488284420e-01	-7.2865537347148582e-02	-2.0578505323424684e-01	-2.1351396012997431e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.3155477632729953e-01	-2.0754669874548926e-01	-2.9888531815629532e-01	-4.4254658488195764e-01	-7.4541350800809272e-02	-6.7607091374300973e-02	-2.4742388780348279e-01	-3.4455283753734556e-01	-1.0890790270475158e-01	-7.2486121763252503e-02	-2.0471474185196956e-01	-2.1241439791092495e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.3090411648175931e-01	-2.0648444762112406e-01	-2.9734887284470024e-01	-4.4032619996751049e-01	-7.4150712661631354e-02	-6.7255242349793035e-02	-2.4613738810583313e-01	-3.4281834433580421e-01	-1.0833618526183017e-01	-7.2109333951531532e-02	-2.0365178026277470e-01	-2.1132182358625023e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.3025621146741945e-01	-2.0542866774174445e-01	-2.9582214814659941e-01	-4.3811695421866692e-01	-7.3762946284476577e-02	-6.6905850553827945e-02	-2.4485981068225318e-01	-3.4109286676007039e-01	-1.0776872258840423e-01	-7.1735153466341517e-02	-2.0259611261443639e-01	-2.1023619591191367e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.2961107477282657e-01	-2.0437932702672071e-01	-2.9430508744238182e-01	-4.3591884683290372e-01	-7.3378025696305332e-02	-6.6558896373965892e-02	-2.4359108563143864e-01	-3.3937639559139116e-01	-1.0720547514605695e-01	-7.1363560003720877e-02	-2.0154768341233875e-01	-2.0915747365006521e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.2896871916058489e-01	-2.0333639323704078e-01	-2.9279763410261278e-01	-4.3373187535801727e-01	-7.2995925187400071e-02	-6.6214360345196163e-02	-2.4233114354909158e-01	-3.3766892048408437e-01	-1.0664640381878865e-01	-7.0994533401364690e-02	-2.0050643752029979e-01	-2.0808561557710661e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.2832915668163289e-01	-2.0229983398603174e-01	-2.9129973149958338e-01	-4.3155603573370072e-01	-7.2616619308687749e-02	-6.5872223149551101e-02	-2.4107991552741972e-01	-3.3597042999610560e-01	-1.0609146990822547e-01	-7.0628053638562102e-02	-1.9947232016127317e-01	-2.0702058049150704e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.2769239868939367e-01	-2.0126961674980343e-01	-2.8981132301850981e-01	-4.2939132233248112e-01	-7.2240082869082567e-02	-6.5532465615693980e-02	-2.3983733315452038e-01	-3.3428091161910062e-01	-1.0554063512887887e-01	-7.0264100836098145e-02	-1.9844527691793329e-01	-2.0596232722137503e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.2705845585379608e-01	-2.0024570887741841e-01	-2.8833235206838859e-01	-4.2723772800001603e-01	-7.1866290932849047e-02	-6.5195068718481144e-02	-2.3860332851365360e-01	-3.3260035180794334e-01	-1.0499386160345488e-01	-6.9902655256121535e-02	-1.9742525373314612e-01	-2.0491081463179159e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.2642733817516183e-01	-1.9922807760079481e-01	-2.8686276209251632e-01	-4.2509524409475302e-01	-7.1495218816986006e-02	-6.4860013578500145e-02	-2.3737783418240840e-01	-3.3092873600976336e-01	-1.0445111185821349e-01	-6.9543697301979318e-02	-1.9641219691033024e-01	-2.0386600163191076e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.2579905499795666e-01	-1.9821669004434547e-01	-2.8540249657868072e-01	-4.2296386052695173e-01	-7.1126842088630904e-02	-6.4527281461584360e-02	-2.3616078323176601e-01	-3.2926604869246695e-01	-1.0391234881837759e-01	-6.9187207518020113e-02	-1.9540605311371237e-01	-2.0282784718183178e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.2517361502440130e-01	-1.9721151323436042e-01	-2.8395149906903194e-01	-4.2084356579707227e-01	-7.0761136562485394e-02	-6.4196853778305585e-02	-2.3495210922506518e-01	-3.2761227337275456e-01	-1.0337753580359114e-01	-6.8833166589366640e-02	-1.9440676936848061e-01	-2.0179631029924991e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.2455102632793989e-01	-1.9621251410813620e-01	-2.8250971316963841e-01	-4.1873434703353157e-01	-7.0398078298261446e-02	-6.3868712083445051e-02	-2.3375174621687159e-01	-3.2596739264363667e-01	-1.0284663652342636e-01	-6.8481555341658992e-02	-1.9341429306083832e-01	-2.0077135006588814e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.2393129636656325e-01	-1.9521965952285777e-01	-2.8107708255973823e-01	-4.1663619002983149e-01	-7.0037643598148930e-02	-6.3542838075444377e-02	-2.3255962875175712e-01	-3.2433138820145602e-01	-1.0231961507293966e-01	-6.8132354740769799e-02	-1.9242857193796362e-01	-1.9975292563371858e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.2331443199598428e-01	-1.9423291626423789e-01	-2.7965355100068912e-01	-4.1454907928106016e-01	-6.9679809004303858e-02	-6.3219213595836793e-02	-2.3137569186299123e-01	-3.2270424087241534e-01	-1.0179643592827574e-01	-6.7785545892492194e-02	-1.9144955410787601e-01	-1.9874099623097480e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.2270043948266372e-01	-1.9325225105491861e-01	-2.7823906234462770e-01	-4.1247299801977289e-01	-6.9324551296358131e-02	-6.2897820628659992e-02	-2.3019987107114823e-01	-3.2108593063861929e-01	-1.0127706394232004e-01	-6.7441110042201699e-02	-1.9047718803921543e-01	-1.9773552116796275e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.2208932451668328e-01	-1.9227763056263961e-01	-2.7683356054284136e-01	-4.1040792825125239e-01	-6.8971847488950327e-02	-6.2578641299851120e-02	-2.2903210238263449e-01	-3.1947643666363068e-01	-1.0076146434039839e-01	-6.7099028574493264e-02	-1.8951142256093495e-01	-1.9673645984267329e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.2148109222446579e-01	-1.9130902140817854e-01	-2.7543698965386226e-01	-4.0835385078815639e-01	-6.8621674829277807e-02	-6.2261657876625132e-02	-2.2787232228813870e-01	-3.1787573731754987e-01	-1.0024960271602459e-01	-6.6759283012794171e-02	-1.8855220686191190e-01	-1.9574377174620247e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.2087574718133895e-01	-1.9034639017306759e-01	-2.7404929385128768e-01	-4.0631074528455374e-01	-6.8274010794670006e-02	-6.1946852766836660e-02	-2.2672046776100724e-01	-3.1628381020161705e-01	-9.9741445026694381e-02	-6.6421855018953951e-02	-1.8759949049047905e-01	-1.9475741646798242e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.2027329342394300e-01	-1.8938970340709130e-01	-2.7267041743133535e-01	-4.0427859026935564e-01	-6.7928833090183244e-02	-6.1634208518327106e-02	-2.2557647625555022e-01	-3.1470063217234745e-01	-9.9236957589726602e-02	-6.6086726392812281e-02	-1.8665322335388010e-01	-1.9377735370082919e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.1967373446247927e-01	-1.8843892763556974e-01	-2.7130030482013773e-01	-4.0225736317914473e-01	-6.7586119646216566e-02	-6.1323707818256752e-02	-2.2444028570527863e-01	-3.1312617936519960e-01	-9.8736107078150212e-02	-6.5753879071745666e-02	-1.8571335571765099e-01	-1.9280354324581067e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.1907707329279983e-01	-1.8749402936643197e-01	-2.6993890058078374e-01	-4.0024704039040909e-01	-6.7245848616148990e-02	-6.1015333492423357e-02	-2.2331183452107756e-01	-3.1156042721778410e-01	-9.8238860516637397e-02	-6.5423295130193848e-02	-1.8477983820493113e-01	-1.9183594501693982e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.1848331240833646e-01	-1.8655497509708366e-01	-2.6858614942011211e-01	-3.9824759725118380e-01	-6.6907998373998176e-02	-6.0709068504567490e-02	-2.2219106158931709e-01	-3.1000335049261735e-01	-9.7745185277482313e-02	-6.5094956779166921e-02	-1.8385262179570602e-01	-1.9087451904569644e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.1789245381186844e-01	-1.8562173132107410e-01	-2.6724199619526368e-01	-3.9625900811210807e-01	-6.6572547512100275e-02	-6.0404895955665602e-02	-2.2107790626990456e-01	-3.0845492329942636e-01	-9.7255049076624855e-02	-6.4768846365733795e-02	-1.8293165782598492e-01	-1.8991922548538315e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.1730449902712826e-01	-1.8469426453456567e-01	-2.6590638591999727e-01	-3.9428124635690021e-01	-6.6239474838810875e-02	-6.0102799083211235e-02	-2.1997230839427998e-01	-3.0691511911700686e-01	-9.6768419969719258e-02	-6.4444946372492928e-02	-1.8201689798691539e-01	-1.8897002461531784e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.1671944911024497e-01	-1.8377254124261136e-01	-2.6457926377077678e-01	-3.9231428443225913e-01	-6.5908759376227463e-02	-5.9802761260485254e-02	-2.1887420826335832e-01	-3.0538391081464361e-01	-9.6285266348247231e-02	-6.4123239417026218e-02	-1.8110829432383768e-01	-1.8802687684486899e-01	0
