# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.3865191299615336e-01	-2.5211508957580381e-01	-4.0788771508431432e-01	-4.9843027821406760e-01	-1.7522144633688844e-01	-1.1981827116060322e-01	-3.5880733238698875e-01	-4.7990559521162612e-01	-1.6467192421480006e-01	1.3814274358940912e-01	-2.6728511502282654e-01	-6.2585512335515556e-02	3.4346412294942885e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.3638004038106137e-01	-2.5084719447853032e-01	-4.0598153392680175e-01	-4.9577561456691982e-01	-1.7417175139332722e-01	-1.1916000071215861e-01	-3.5700778166063801e-01	-4.7766104191383674e-01	-1.6369581374541695e-01	1.3738245575862532e-01	-2.6580163162573911e-01	-6.2336474719508109e-02	3.4440475083526247e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.3411988982045374e-01	-2.4958493660503131e-01	-4.0407973136479008e-01	-4.9313671502608297e-01	-1.7313178489822867e-01	-1.1850627176060917e-01	-3.5521618522366860e-01	-4.7542154533174014e-01	-1.6272850427930075e-01	1.3662742074506429e-01	-2.6432881095192950e-01	-6.2086780116693448e-02	3.4534679445938634e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.3187146898528550e-01	-2.4832833218502814e-01	-4.0218242341798133e-01	-4.9051353824458355e-01	-1.7210142720618454e-01	-1.1785705381775034e-01	-3.5343256098584658e-01	-4.7318725420564672e-01	-1.6176988993681798e-01	1.3587760493781517e-01	-2.6286657219935727e-01	-6.1836465520321141e-02	3.4629024080094504e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.2963478316054787e-01	-2.4707739641318527e-01	-4.0028972355083292e-01	-4.8790604087753559e-01	-1.7108056038884387e-01	-1.1721231644434098e-01	-3.5165692580880870e-01	-4.7095831359175860e-01	-1.6081986638920448e-01	1.3513297466628993e-01	-2.6141483494731371e-01	-6.1585567644191604e-02	3.4723507700416398e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.2740983531586851e-01	-2.4583214346578589e-01	-3.9840174268164391e-01	-4.8531417765927926e-01	-1.7006906820981751e-01	-1.1657202925634251e-01	-3.4988929550925352e-01	-4.6873486489956095e-01	-1.5987833083309061e-01	1.3439349621252603e-01	-2.5997351916507222e-01	-6.1334122905708451e-02	3.4818129037596215e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.2519662617462056e-01	-2.4459258651731297e-01	-3.9651858919282729e-01	-4.8273790147860229e-01	-1.6906683609986847e-01	-1.1593616193089544e-01	-3.4812968486279011e-01	-4.6651704592981214e-01	-1.5894518196544974e-01	1.3365913582301170e-01	-2.5854254522004344e-01	-6.1082167409819456e-02	3.4912886838359363e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.2299515428155354e-01	-2.4335873775693043e-01	-3.9464036894234439e-01	-4.8017716345209499e-01	-1.6807375113238640e-01	-1.1530468421204079e-01	-3.4637810760842597e-01	-4.6430499091310740e-01	-1.5802031995896362e-01	1.3292985972005633e-01	-2.5712183388545240e-01	-6.0829736933823424e-02	3.5007779865231941e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.2080541606896693e-01	-2.4213060840487280e-01	-3.9276718527624221e-01	-4.7763191299565400e-01	-1.6708970199915188e-01	-1.1467756591619559e-01	-3.4463457645366230e-01	-4.6209883054896883e-01	-1.5710364643780100e-01	1.3220563411271019e-01	-2.5571130634755551e-01	-6.0576866913022852e-02	3.5102806896310703e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.1862740592144798e-01	-2.4090820872873631e-01	-3.9089913904225693e-01	-4.7510209789416857e-01	-1.6611457898638651e-01	-1.1405477693739258e-01	-3.4289910308018229e-01	-4.5989869204543438e-01	-1.5619506445380354e-01	1.3148642520725648e-01	-2.5431088421241355e-01	-6.0323592427198161e-02	3.5197966725036007e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.1646111623918769e-01	-2.3969154805967652e-01	-3.8903632860443721e-01	-4.7258766436941280e-01	-1.6514827395109399e-01	-1.1343628725228724e-01	-3.4117169815008669e-01	-4.5770469915910894e-01	-1.5529447846307115e-01	1.3077219921728239e-01	-2.5292048951223745e-01	-6.0069948187883124e-02	3.5293258159967764e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.1430653749989937e-01	-2.3848063480850648e-01	-3.8717884985874124e-01	-4.7008855714617481e-01	-1.6419068029768932e-01	-1.1282206692494774e-01	-3.3945237131268691e-01	-4.5551697223563631e-01	-1.5440179430294326e-01	1.3006292237334738e-01	-2.5154004471132574e-01	-5.9815968526421424e-02	3.5388680024564096e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.1216365831935714e-01	-2.3727547648170211e-01	-3.8532679624958566e-01	-4.6760471951665505e-01	-1.6324169295491861e-01	-1.1221208611142849e-01	-3.3774113121179516e-01	-4.5333562825057244e-01	-1.5351691916936994e-01	1.2935856093225773e-01	-2.5016947271160789e-01	-5.9561687382779865e-02	3.5484231156963109e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.1003246551057781e-01	-2.3607607969730085e-01	-3.8348025878726583e-01	-4.6513609340315909e-01	-1.6230120835306891e-01	-1.1160631506413858e-01	-3.3603798549351577e-01	-4.5116078085061301e-01	-1.5263976159466752e-01	1.2865908118596175e-01	-2.4880869685780294e-01	-5.9307138295098948e-02	3.5579910409767455e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.0791294414165730e-01	-2.3488245020071349e-01	-3.8163932606625384e-01	-4.6268261941911376e-01	-1.6136912440146597e-01	-1.1100472413601163e-01	-3.3434294081449717e-01	-4.4899254039515357e-01	-1.5177023142565146e-01	1.2796444947007748e-01	-2.4745764094222220e-01	-5.9052354389960142e-02	3.5675716649831779e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.0580507759230172e-01	-2.3369459288042571e-01	-3.7980408428428991e-01	-4.6024423692844152e-01	-1.6044534046626310e-01	-1.1040728378448271e-01	-3.3265600285063585e-01	-4.4683101399813913e-01	-1.5090823980214252e-01	1.2727463217206458e-01	-2.4611622920921292e-01	-5.8797368373346544e-02	3.5771648758053090e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.0370884760904202e-01	-2.3251251178360155e-01	-3.7797461726226345e-01	-4.5782088410331723e-01	-1.5952975734851738e-01	-1.0981396457528012e-01	-3.3097717630619861e-01	-4.4467630557018789e-01	-1.5005369913584135e-01	1.2658959573905035e-01	-2.4478438635926966e-01	-5.8542212522279237e-02	3.5867705629163926e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.0162423435919170e-01	-2.3133621013158556e-01	-3.7615100646481847e-01	-4.5541249798033784e-01	-1.5862227726255448e-01	-1.0922473718603902e-01	-3.2930646492334559e-01	-4.4252851586093950e-01	-1.4920652308956112e-01	1.2590930668532446e-01	-2.4346203755282225e-01	-5.8286918677105740e-02	3.5963886171528499e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.9955121648353287e-01	-2.3016569033529677e-01	-3.7433333102166022e-01	-4.5301901451513882e-01	-1.5772280381461987e-01	-1.0863957240974080e-01	-3.2764387149203661e-01	-4.4038774250161988e-01	-1.4836662655682076e-01	1.2523373159950998e-01	-2.4214910841370932e-01	-5.8031518234423006e-02	3.6060189306941468e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.9748977114777156e-01	-2.2900095401052001e-01	-3.7252166774951906e-01	-4.5064036863548496e-01	-1.5683124198181528e-01	-1.0805844115798741e-01	-3.2598939786029274e-01	-4.3825408004777178e-01	-1.4753392564178508e-01	1.2456283715142057e-01	-2.4084552503235759e-01	-5.7776042140613465e-02	3.6156613970429756e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.9543987409278475e-01	-2.2784200199308932e-01	-3.7071609117473980e-01	-4.4827649429286076e-01	-1.5594749809132033e-01	-1.0748131446411427e-01	-3.2434304494479821e-01	-4.3612762002213989e-01	-1.4670833763955152e-01	1.2389659009861918e-01	-2.3955121396867110e-01	-5.7520520885973113e-02	3.6253159110056927e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.9340149968366028e-01	-2.2668883435396048e-01	-3.6891667355645313e-01	-4.4592732451259820e-01	-1.5507147979989774e-01	-1.0690816348614639e-01	-3.2270481274181839e-01	-4.3400845095767510e-01	-1.4588978101677649e-01	1.2323495729268182e-01	-2.3826610225464623e-01	-5.7264984499416201e-02	3.6349823686730600e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.9137462095757358e-01	-2.2554145041417245e-01	-3.6712348491029784e-01	-4.4359279144256303e-01	-1.5420309607367899e-01	-1.0633895950960812e-01	-3.2107470033841778e-01	-4.3189665844063435e-01	-1.4507817539263512e-01	1.2257790568517934e-01	-2.3699011739672479e-01	-5.7009462543732042e-02	3.6446606674012454e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.8935920967050824e-01	-2.2439984875969876e-01	-3.6533659303266475e-01	-4.4127282640043880e-01	-1.5334225716822994e-01	-1.0577367395018382e-01	-3.1945270592395780e-01	-4.2979232515374111e-01	-1.4427344152011037e-01	1.2192540233338718e-01	-2.3572318737788928e-01	-5.6753984111378324e-02	3.6543507057930920e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.8735523634284386e-01	-2.2326402725617972e-01	-3.6355606352541348e-01	-4.3896735991962760e-01	-1.5248887460889610e-01	-1.0521227835624399e-01	-3.1783882680185255e-01	-4.2769553091939755e-01	-1.4347550126760533e-01	1.2127741440573003e-01	-2.3446524065952065e-01	-5.6498577820791873e-02	3.6640523836796812e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.8536267030383214e-01	-2.2213398306354387e-01	-3.6178195982104805e-01	-4.3667632179380250e-01	-1.5164286117142195e-01	-1.0465474441123189e-01	-3.1623305940156693e-01	-4.2560635274291053e-01	-1.4268427760087407e-01	1.2063390918697124e-01	-2.3321620618301617e-01	-5.6243271813197743e-02	3.6737656021021450e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.8338147973498149e-01	-2.2100971265050587e-01	-3.6001434320830561e-01	-4.3439964112013801e-01	-1.5080413086284686e-01	-1.0410104393592445e-01	-3.1463539929084544e-01	-4.2352486485570828e-01	-1.4189969456526527e-01	1.1999485408315540e-01	-2.3197601337119300e-01	-5.5988093749897466e-02	3.6834902632937507e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.8141163171237236e-01	-2.1989121180894697e-01	-3.5825327285812542e-01	-4.3213724634125228e-01	-1.4997259890267114e-01	-1.0355114889056462e-01	-3.1304584118813467e-01	-4.2145113875853563e-01	-1.4112167726827335e-01	1.1936021662631292e-01	-2.3074459212946785e-01	-5.5733070810023003e-02	3.6932262706622598e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.7945309224791918e-01	-2.1877847566817324e-01	-3.5649880584998600e-01	-4.2988906528588317e-01	-1.4914818170429417e-01	-1.0300503137687590e-01	-3.1146437897521406e-01	-4.1938524326459070e-01	-1.4035015186239264e-01	1.1872996447893404e-01	-2.2952187284683689e-01	-5.5478229688732603e-02	3.7029735287725307e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.7750582632960156e-01	-2.1767149870905048e-01	-3.5475099719855263e-01	-4.2765502520832444e-01	-1.4833079685671835e-01	-1.0246266363995665e-01	-3.0989100570998174e-01	-4.1732724454259129e-01	-1.3958504552827025e-01	1.1810406543821926e-01	-2.2830778639666044e-01	-5.5223596595837178e-02	3.7127319433294046e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.7556979796068835e-01	-2.1657027477801075e-01	-3.5300989988063186e-01	-4.2543505282666155e-01	-1.4752036310652139e-01	-1.0192401807006547e-01	-3.0832571363941441e-01	-4.1527720615974706e-01	-1.3882628645814940e-01	1.1748248744011608e-01	-2.2710226413725376e-01	-5.4969197254837045e-02	3.7225014211608261e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.7364497019796317e-01	-2.1547479710093573e-01	-3.5127556486238887e-01	-4.2322907435982171e-01	-1.4671680034008827e-01	-1.0138906720429534e-01	-3.0676849421265612e-01	-4.1323518912461782e-01	-1.3807380383960130e-01	1.1686519856314684e-01	-2.2590523791230335e-01	-5.4715056902353537e-02	3.7322818702012359e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.7173130518898218e-01	-2.1438505829690827e-01	-3.4954804112680865e-01	-4.2103701556347256e-01	-1.4592002956610708e-01	-1.0085778372814526e-01	-3.0521933809424567e-01	-4.1120125192983736e-01	-1.3732752783954250e-01	1.1625216703203715e-01	-2.2471664005110648e-01	-5.4461200287941061e-02	3.7420731994751986e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.6982876420838007e-01	-2.1330105039183239e-01	-3.4782737570136629e-01	-4.1885880176479390e-01	-1.4512997289832189e-01	-1.0033014047698881e-01	-3.0367823517744957e-01	-4.0917545059468191e-01	-1.3658738958852537e-01	1.1564336122114853e-01	-2.2353640336864711e-01	-5.4207651674259123e-02	3.7518753190813019e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.6793730769324218e-01	-2.1222276483192512e-01	-3.4611361368589311e-01	-4.1669435789615095e-01	-1.4434655353854106e-01	-9.9806110437446582e-02	-3.0214517459769746e-01	-4.0715783870747346e-01	-1.3585332116530680e-01	1.1503874965772695e-01	-2.2236446116551623e-01	-5.3954434837595378e-02	3.7616881401762794e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.6605689527755669e-01	-2.1115019249706621e-01	-3.4440679828059900e-01	-4.1454360852768862e-01	-1.4356969575989967e-01	-9.9285666748665763e-02	-3.0062014474609960e-01	-4.0514846746778743e-01	-1.3512525558168106e-01	1.1443830102496869e-01	-2.2120074722767608e-01	-5.3701573068719033e-02	3.7715115749593933e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.6418748582577759e-01	-2.1008332371402261e-01	-3.4270697081423551e-01	-4.1240647789888796e-01	-1.4279932489037162e-01	-9.8768782703506100e-02	-2.9910313328304172e-01	-4.0314738572846442e-01	-1.3440312676758104e-01	1.1384198416491242e-01	-2.2004519582608478e-01	-5.3449089174052666e-02	3.7813455366570472e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.6232903746550732e-01	-2.0902214826952659e-01	-3.4101417077238005e-01	-4.1028288994908690e-01	-1.4203536729653035e-01	-9.8255431749641658e-02	-2.9759412715183353e-01	-4.0115464003739038e-01	-1.3368686955643469e-01	1.1324976808116394e-01	-2.1889774171617979e-01	-5.3197005477148729e-02	3.7911899395076492e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.6048150761931730e-01	-2.0796665542322074e-01	-3.3932843582580574e-01	-4.0817276834701643e-01	-1.4127775036755483e-01	-9.7745587490577157e-02	-2.9609311259240784e-01	-3.9917027467904931e-01	-1.3297641967077947e-01	1.1266162194145793e-01	-2.1775832013723231e-01	-5.2945343820453412e-02	3.8010446987466975e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.5864485303573507e-01	-2.0691683392045923e-01	-3.3764980185892557e-01	-4.0607603651935431e-01	-1.4052640249947659e-01	-9.7239223686582832e-02	-2.9460007515505365e-01	-3.9719433171581831e-01	-1.3227171370812546e-01	1.1207751508006401e-01	-2.1662686681157242e-01	-5.2694125567348288e-02	3.8109097305921047e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.5681902981939645e-01	-2.0587267200497253e-01	-3.3597830299829090e-01	-4.0399261767833505e-01	-1.3978125307966932e-01	-9.6736314255551625e-02	-2.9311499971417548e-01	-3.9522685102900118e-01	-1.3157268912706527e-01	1.1149741700004148e-01	-2.1550331794369756e-01	-5.2443371604452511e-02	3.8207849522297592e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.5500399346040123e-01	-2.0483415743138278e-01	-3.3431397164111037e-01	-4.0192243484843448e-01	-1.3904223247157257e-01	-9.6236833273781255e-02	-2.9163787048206063e-01	-3.9326787035958105e-01	-1.3087928423362533e-01	1.1092129737534860e-01	-2.1438761021926372e-01	-5.2193102344176845e-02	3.8306702817992968e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.5319969886287800e-01	-2.0380127747758398e-01	-3.3265683848378830e-01	-3.9986541089215205e-01	-1.3830927199965168e-01	-9.5740754976683065e-02	-2.9016867102265576e-01	-3.9131742534868430e-01	-1.3019143816785503e-01	1.1034912605281220e-01	-2.1327968080396925e-01	-5.1943337727512022e-02	3.8405656383801077e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.5140610037277220e-01	-2.0277401895696778e-01	-3.3100693255044872e-01	-3.9782146853491585e-01	-1.3758230393458779e-01	-9.5248053759421164e-02	-2.8870738426532999e-01	-3.8937554957773601e-01	-1.2950909089064891e-01	1.0978087305396166e-01	-2.1217946734233278e-01	-5.1694097227043129e-02	3.8504709419775627e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.4962315180488845e-01	-2.0175236823051043e-01	-3.2936428122143691e-01	-3.9579053038913464e-01	-1.3686126147869793e-01	-9.4758704177484263e-02	-2.8725399251862460e-01	-3.8744227460830238e-01	-1.2883218317079714e-01	1.0921650857673224e-01	-2.1108690795637322e-01	-5.1445399850176710e-02	3.8603861135094584e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.4785080646918343e-01	-2.0073631121871074e-01	-3.2772891026177109e-01	-3.9377251897741083e-01	-1.3614607875157925e-01	-9.4272680947192239e-02	-2.8580847748397342e-01	-3.8551763002161127e-01	-1.2816065657226391e-01	1.0865600299704435e-01	-2.1000194124419549e-01	-5.1197264142567304e-02	3.8703110747926734e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.4608901719634605e-01	-1.9972583341337816e-01	-3.2610084384954052e-01	-3.9176735675494767e-01	-1.3543669077597742e-01	-9.3789958946140672e-02	-2.8437082026938837e-01	-3.8360164345772679e-01	-1.2749445344168275e-01	1.0809932687026071e-01	-2.0892450627848239e-01	-5.0949708191735422e-02	3.8802457485300441e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.4433773636266851e-01	-1.9872091988927568e-01	-3.2448010460421772e-01	-3.8977496613116475e-01	-1.3473303346387450e-01	-9.3310513213584176e-02	-2.8294100140310519e-01	-3.8169434065438645e-01	-1.2683351689607222e-01	1.0754645093252717e-01	-2.0785454260490716e-01	-5.0702749630862423e-02	3.8901900582974371e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.4259691591422653e-01	-1.9772155531561048e-01	-3.2286671361489017e-01	-3.8779526949054671e-01	-1.3403504360279553e-01	-9.2834318950763745e-02	-2.8151900084716674e-01	-3.7979574548547568e-01	-1.2617779081076416e-01	1.0699734610200216e-01	-2.0679199024045963e-01	-5.0456405642755255e-02	3.9001439285310444e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.4086650739038332e-01	-1.9672772396737667e-01	-3.2126069046837108e-01	-3.8582818921273992e-01	-1.3334265884232674e-01	-9.2361351521174709e-02	-2.8010479801095972e-01	-3.7790587999914083e-01	-1.2552721980754078e-01	1.0645198347997781e-01	-2.0573678967169698e-01	-5.0210692963967442e-02	3.9101072845148725e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.3914646194663811e-01	-1.9573940973654577e-01	-3.1966205327720199e-01	-3.8387364769192328e-01	-1.3265581768084814e-01	-9.1891586450785226e-02	-2.7869837176467233e-01	-3.7602476445553229e-01	-1.2488174924297701e-01	1.0591033435189691e-01	-2.0468888185292036e-01	-4.9965627889068172e-02	3.9200800523684296e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.3743673037682703e-01	-1.9475659614310625e-01	-3.1807081870751203e-01	-3.8193156735547412e-01	-1.3197445945247419e-01	-9.1424999428199899e-02	-2.7729970045268471e-01	-3.7415241736416183e-01	-1.2424132519698679e-01	1.0537237018827070e-01	-2.0364820820428262e-01	-4.9721226275049712e-02	3.9300621590346214e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.3573726313469676e-01	-1.9377926634595508e-01	-3.1648700200673624e-01	-3.8000187068194197e-01	-1.3129852431419986e-01	-9.0961566304774116e-02	-2.7590876190687452e-01	-3.7228885552087448e-01	-1.2360589446156554e-01	1.0483806264549972e-01	-2.0261471060982922e-01	-4.9477503545863395e-02	3.9400535322678389e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.3404801035486220e-01	-1.9280740315362924e-01	-3.1491061703116829e-01	-3.7808448021835395e-01	-1.3062795323325047e-01	-9.0501263094681914e-02	-2.7452553345983760e-01	-3.7043409404442934e-01	-1.2297540452972895e-01	1.0430738356660287e-01	-2.0158833141547700e-01	-4.9234474697074503e-02	3.9500541006222174e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.3236892187316092e-01	-1.9184098903489438e-01	-3.1334167627334902e-01	-3.7617931859686837e-01	-1.2996268797463145e-01	-9.0044065974936152e-02	-2.7314999195801293e-01	-3.6858814641267718e-01	-1.2234980358464199e-01	1.0378030498185728e-01	-2.0056901342693259e-01	-4.8992154300629219e-02	3.9600637934401339e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.3069994724642426e-01	-1.9088000612917611e-01	-3.1178019088926739e-01	-3.7428630855079786e-01	-1.2930267108887686e-01	-8.9589951285365843e-02	-2.7178211377470995e-01	-3.6675102449833125e-01	-1.2172904048893726e-01	1.0325679910935279e-01	-1.9955669990755653e-01	-4.8750556509723153e-02	3.9700825408408291e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.2904103577167509e-01	-1.8992443625683875e-01	-3.1022617072537312e-01	-3.7240537293001758e-01	-1.2864784589999109e-01	-8.9138895528548839e-02	-2.7042187482302960e-01	-3.6492273860433128e-01	-1.2111306477421534e-01	1.0273683835546385e-01	-1.9855133457617297e-01	-4.8509695063763014e-02	3.9801102737092688e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.2739213650476207e-01	-1.8897426092931194e-01	-3.0867962434538482e-01	-3.7053643471577324e-01	-1.2799815649358451e-01	-8.8690875369705990e-02	-2.6906925056867764e-01	-3.6310329749878939e-01	-1.2050182663072859e-01	1.0222039531524398e-01	-1.9755286160482977e-01	-4.8269583293417392e-02	3.9901469236851481e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.2575319827845278e-01	-1.8802946135906717e-01	-3.0714055905688831e-01	-3.6867941703491275e-01	-1.2735354770519686e-01	-8.8245867636554093e-02	-2.6772421604266139e-01	-3.6129270844951328e-01	-1.1989527689724158e-01	1.0170744277274227e-01	-1.9656122561651165e-01	-4.8030234125743164e-02	4.0001924231520993e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.2412416971998864e-01	-1.8709001846943754e-01	-3.0560898093771283e-01	-3.6683424317355073e-01	-1.2671396510880817e-01	-8.7803849319122038e-02	-2.6638674585386923e-01	-3.5949097725810997e-01	-1.1929336705106650e-01	1.0119795370124889e-01	-1.9557637168280845e-01	-4.7791660089385048e-02	4.0102467052270532e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.2250499926812293e-01	-1.8615591290428993e-01	-3.0408489486208035e-01	-3.6500083659019039e-01	-1.2607935500553411e-01	-8.7364797569530292e-02	-2.6505681420152394e-01	-3.5769810829366039e-01	-1.1869604919826951e-01	1.0069190126347044e-01	-1.9459824532154105e-01	-4.7553873319838326e-02	4.0203097037497937e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.2089563518964831e-01	-1.8522712503754007e-01	-3.0256830452651839e-01	-3.6317912092830895e-01	-1.2544966441250113e-01	-8.6928689701735354e-02	-2.6373439488751349e-01	-3.5591410452596489e-01	-1.1810327606404593e-01	1.0018925881163737e-01	-1.9362679249435100e-01	-4.7316885564770372e-02	4.0303813532726753e+00
