# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.1401589246617184e-01	-2.2742727291802961e-01	-3.7944297140584710e-01	-5.1041835708210870e-01	-1.4355173534880830e-01	-6.2244961264281376e-02	-3.1750717128493294e-01	-4.2746481076248410e-01	-1.4920183390950351e-01	1.3364494424372627e-02	-2.5347944722291404e-01	-2.0033172434422131e-01	4.2496953937646778e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.1249086696863043e-01	-2.2626017474868262e-01	-3.7750840606996455e-01	-5.0779813579640842e-01	-1.4272048274660590e-01	-6.1898672208312577e-02	-3.1579717127787538e-01	-4.2540381749651313e-01	-1.4833930560000108e-01	1.3302518314391663e-02	-2.5210001069462912e-01	-1.9932647507184151e-01	4.2609857145244696e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.1097087697872394e-01	-2.2509887816271221e-01	-3.7558310085420221e-01	-5.0519084363598032e-01	-1.4189617338250429e-01	-6.1554893082074250e-02	-3.1409806790726713e-01	-4.2334928518579795e-01	-1.4748396190278651e-01	1.3240642615792161e-02	-2.5072974897438960e-01	-1.9832559620085113e-01	4.2722998108215720e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.0945599442006233e-01	-2.2394338711154840e-01	-3.7366707070707472e-01	-5.0259649932862516e-01	-1.4107873470306923e-01	-6.1213604525383131e-02	-3.1240980276842734e-01	-4.2130131281509225e-01	-1.4663572694777963e-01	1.3178873802661273e-02	-2.4936860582813289e-01	-1.9732910485074556e-01	4.2836374936216881e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.0794628871238305e-01	-2.2279370459464237e-01	-3.7176032888547128e-01	-5.0001511893694262e-01	-1.4026809498507040e-01	-6.0874787277019407e-02	-3.1073231734058754e-01	-4.1925999627643745e-01	-1.4579452579277102e-01	1.3117218139292499e-02	-2.4801652505382552e-01	-1.9633701719047231e-01	4.2949985755142652e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.0644182681561127e-01	-2.2164983268086988e-01	-3.6986288698974734e-01	-4.9744671592679829e-01	-1.3946418332728353e-01	-6.0538422176379100e-02	-3.0906555299887051e-01	-4.1722542841293470e-01	-1.4496028441155936e-01	1.3055681685227347e-02	-2.4667345049148362e-01	-1.9534934845327634e-01	4.3063828707010021e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.0494267327366709e-01	-2.2051177252968698e-01	-3.6797475499851262e-01	-4.9489130123465347e-01	-1.3866692964228827e-01	-6.0204490165034402e-02	-3.0740945102601797e-01	-4.1519769906265674e-01	-1.4413292968221347e-01	1.2994270300191740e-02	-2.4533932603289307e-01	-1.9436611295159217e-01	4.3177901949843456e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.0344889025801020e-01	-2.1937952441206063e-01	-3.6609594130311285e-01	-4.9234888333377597e-01	-1.3787626464826741e-01	-5.9872972288205081e-02	-3.0576395262387895e-01	-4.1317689510267924e-01	-1.4331238937546292e-01	1.2932989648929241e-02	-2.4401409563103191e-01	-1.9338732409197931e-01	4.3292203657559432e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.0196053761089314e-01	-2.1825308773114535e-01	-3.6422645274178872e-01	-4.8981946829932232e-01	-1.3709211986081024e-01	-5.9543849696143104e-02	-3.0412899892465228e-01	-4.1116310049318339e-01	-1.4249859214321400e-01	1.2871845205932552e-02	-2.4269770330920531e-01	-1.9241299439008069e-01	4.3406732019850960e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.0047767288831823e-01	-2.1713246104271869e-01	-3.6236629463350745e-01	-4.8730305987230460e-01	-1.3631442758472501e-01	-5.9217103645433422e-02	-3.0250453100189484e-01	-4.0915639632162115e-01	-1.4169146750719391e-01	1.2810842260074964e-02	-2.4139009316989984e-01	-1.9144313548560099e-01	4.3521485242071920e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.9900035140267117e-01	-2.1601764207536120e-01	-3.6051547081145779e-01	-4.8479965952243886e-01	-1.3554312090586360e-01	-5.8892715500214167e-02	-3.0089048988128925e-01	-4.0715686084689623e-01	-1.4089094584772061e-01	1.2749985919144202e-02	-2.4009120940335874e-01	-1.9047775815728815e-01	4.3636461545121223e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.9752862626502696e-01	-2.1490862775039118e-01	-3.5867398365619946e-01	-4.8230926650988598e-01	-1.3477813368296221e-01	-5.8570666733317893e-02	-2.9928681655118267e-01	-4.0516456954354296e-01	-1.4009695839260153e-01	1.2689281114279685e-02	-2.3880099629589044e-01	-1.8951687233791087e-01	4.3751659165326995e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.9606254842710428e-01	-2.1380541420154159e-01	-3.5684183412846276e-01	-4.7983187794588855e-01	-1.3401940053950129e-01	-5.8250938927337140e-02	-2.9769345197289093e-01	-4.0317959514587387e-01	-1.3930943720615666e-01	1.2628732604314727e-02	-2.3751939823791118e-01	-1.8856048712922205e-01	4.3867076354330727e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.9460216672285960e-01	-2.1270799679437496e-01	-3.5501902180158579e-01	-4.7736748885230740e-01	-1.3326685685558814e-01	-5.7933513775616459e-02	-2.9611033709077711e-01	-4.0120200769206921e-01	-1.3852831517836975e-01	1.2568344980026531e-02	-2.3624635973173189e-01	-1.8760861081689670e-01	4.3982711378971358e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.9314752790971244e-01	-2.1161637014545029e-01	-3.5320554489359290e-01	-4.7491609222007380e-01	-1.3252043875986566e-01	-5.7618373083173753e-02	-2.9453741284210494e-01	-3.9923187456818821e-01	-1.3775352601416530e-01	1.2508122668294458e-02	-2.3498182539908996e-01	-1.8666125088543836e-01	4.4098562521169420e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.9169867670938382e-01	-2.1053052814122108e-01	-3.5140140029889588e-01	-4.7247767906655325e-01	-1.3178008312144848e-01	-5.7305498767551907e-02	-2.9297462016666603e-01	-3.9726926055206879e-01	-1.3698500422281087e-01	1.2448069936168617e-02	-2.3372573998843779e-01	-1.8571841403304240e-01	4.4214628077811362e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.9025565584833629e-01	-2.0945046395667294e-01	-3.4960658361962677e-01	-4.7005223849183636e-01	-1.3104572754189145e-01	-5.6994872859605507e-02	-2.9142190001619139e-01	-3.9531422785710763e-01	-1.3622268510744537e-01	1.2388190894850866e-02	-2.3247804838198916e-01	-1.8478010618640914e-01	4.4330906360633779e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.8881850609781734e-01	-2.0837617007370243e-01	-3.4782108919658228e-01	-4.6763975773396882e-01	-1.3031731034719163e-01	-5.6686477504222017e-02	-2.8987919336354212e-01	-3.9336683617588214e-01	-1.3546650475473165e-01	1.2328489503588934e-02	-2.3123869560252938e-01	-1.8384633251550009e-01	4.4447395696107916e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.8738726631348077e-01	-2.0730763829922857e-01	-3.4604491013979283e-01	-4.6524022222311545e-01	-1.2959477057982674e-01	-5.6380294960981729e-02	-2.8834644121168712e-01	-3.9142714272360934e-01	-1.3471640002463392e-01	1.2268969573486365e-02	-2.3000762681999751e-01	-1.8291709744822743e-01	4.4564094425324310e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.8596197347459040e-01	-2.0624485978304011e-01	-3.4427803835869475e-01	-4.6285361563468608e-01	-1.2887804799083205e-01	-5.6076307604757784e-02	-2.8682358460246660e-01	-3.8949520228140633e-01	-1.3397230854031836e-01	1.2209634771228842e-02	-2.2878478735784219e-01	-1.8199240468507014e-01	4.4681000903877566e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.8454266272278772e-01	-2.0518782503538063e-01	-3.4252046459191604e-01	-4.6047991994141940e-01	-1.2816708303191851e-01	-5.5774497926257806e-02	-2.8531056462514959e-01	-3.8757106723934903e-01	-1.3323416867817686e-01	1.2150488622729091e-02	-2.2757012269915819e-01	-1.8107225721361178e-01	4.4798113501751367e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.8312936740042832e-01	-2.0413652394426487e-01	-3.4077217843666624e-01	-4.5811911546444206e-01	-1.2746181684763377e-01	-5.5474848532510508e-02	-2.8380732242477963e-01	-3.8565478763929750e-01	-1.3250191955797369e-01	1.2091534516691722e-02	-2.2636357849260869e-01	-1.8015665732299060e-01	4.4915430603203781e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.8172211908847078e-01	-2.0309094579253301e-01	-3.3903316837772673e-01	-4.5577118092330948e-01	-1.2676219126756813e-01	-5.5177342147298067e-02	-2.8231379921032046e-01	-3.8374641121747871e-01	-1.3177550103311317e-01	1.2032775708099429e-02	-2.2516510055813888e-01	-1.7924560661825831e-01	4.5032950606652706e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.8032094764391358e-01	-2.0205107927463711e-01	-3.3730342181604323e-01	-4.5343609348504438e-01	-1.2606814879860714e-01	-5.4881961611536127e-02	-2.8082993626259795e-01	-3.8184598344680548e-01	-1.3105485368102801e-01	1.1974215321622348e-02	-2.2397463489248190e-01	-1.7833910603463898e-01	4.5150671924561765e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.7892588123678036e-01	-2.0101691251316528e-01	-3.3558292509691706e-01	-4.5111382881217754e-01	-1.2537963261723284e-01	-5.4588689883604602e-02	-2.7935567494204311e-01	-3.7995354757892230e-01	-1.3033991879368872e-01	1.1915856354951508e-02	-2.2279212767446932e-01	-1.7743715585168540e-01	4.5268592983326341e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.7753694638664089e-01	-1.9998843307509925e-01	-3.3387166353779252e-01	-4.4880436110980948e-01	-1.2469658656187538e-01	-5.4297510039629196e-02	-2.7789095669624020e-01	-3.7806914468595271e-01	-1.2963063836823080e-01	1.1857701682058540e-02	-2.2161752527014150e-01	-1.7653975570732486e-01	4.5386712223160064e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.7615416799867187e-01	-1.9896562798780942e-01	-3.3216962145564044e-01	-4.4650766317169921e-01	-1.2401895512531572e-01	-5.4008405273717197e-02	-2.7643572306727893e-01	-3.7619281370194646e-01	-1.2892695509770180e-01	1.1799754056382486e-02	-2.2045077423767068e-01	-1.7564690461179239e-01	4.5505028097981599e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.7477756939924569e-01	-1.9794848375478569e-01	-3.3047678219393545e-01	-4.4422370642539466e-01	-1.2334668344714209e-01	-5.3721358898147692e-02	-2.7498991569891745e-01	-3.7432459146400243e-01	-1.2822881236192427e-01	1.1742016113945571e-02	-2.1929182133209726e-01	-1.7475860096144263e-01	4.5623539075301824e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.7340717237105056e-01	-1.9693698637110782e-01	-3.2879312814922840e-01	-4.4195246097641488e-01	-1.2267971730626001e-01	-5.3436354343519059e-02	-2.7355347634355681e-01	-3.7246451275306236e-01	-1.2753615421847644e-01	1.1684490376398711e-02	-2.1814061350988148e-01	-1.7387484255244182e-01	4.5742243636111413e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.7204299718773423e-01	-1.9593112133865340e-01	-3.2711864079731545e-01	-4.3969389565149997e-01	-1.2201800311345899e-01	-5.3153375158854516e-02	-2.7212634686902826e-01	-3.7061261033435738e-01	-1.2684892539378781e-01	1.1627179253999096e-02	-2.1699709793328267e-01	-1.7299562659432824e-01	4.5861140274768752e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.7068506264807451e-01	-1.9493087368104525e-01	-3.2545330071899603e-01	-4.3744797804093660e-01	-1.2136148790403496e-01	-5.2872405011668004e-02	-2.7070846926519948e-01	-3.6876891499750186e-01	-1.2616707127434951e-01	1.1570085048520289e-02	-2.1586122197455990e-01	-1.7212094972344535e-01	4.5980227498888393e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.6933338610966828e-01	-1.9393622795834140e-01	-3.2379708762542997e-01	-4.3521467453997570e-01	-1.2071011933047114e-01	-5.2593427687990940e-02	-2.6929978565039847e-01	-3.6693345559622087e-01	-1.2549053789803785e-01	1.1513209956096721e-02	-2.1473293322000758e-01	-1.7125080801623760e-01	4.6099503829229898e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.6798798352214509e-01	-1.9294716828146877e-01	-3.2214998038308690e-01	-4.3299395038934940e-01	-1.2006384565517776e-01	-5.2316427092362623e-02	-2.6790023827766157e-01	-3.6510625908769928e-01	-1.2481927194555142e-01	1.1456556070003525e-02	-2.1361217947382338e-01	-1.7038519700240853e-01	4.6218967799587114e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.6664886945989802e-01	-1.9196367832639630e-01	-3.2051195703829238e-01	-4.3078576971490906e-01	-1.1942261574329097e-01	-5.2041387247784260e-02	-2.6650976954080424e-01	-3.6328735057154948e-01	-1.2415322073195886e-01	1.1400125383373478e-02	-2.1249890876181612e-01	-1.6952411167793818e-01	4.6338617956677970e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.6531605715433193e-01	-1.9098574134806226e-01	-3.1888299484137267e-01	-4.2859009556638678e-01	-1.1878637905553285e-01	-5.1768292295639375e-02	-2.6512832198032077e-01	-3.6147675332838375e-01	-1.2349233219835679e-01	1.1343919791851774e-02	-2.1139306933495727e-01	-1.6866754651795521e-01	4.6458452860034782e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.6398955852563649e-01	-1.9001334019403920e-01	-3.1726307027039419e-01	-4.2640688995530013e-01	-1.1815508564113197e-01	-5.1497126495580921e-02	-2.6375583828911364e-01	-3.5967448885798442e-01	-1.2283655490363883e-01	1.1287941096190437e-02	-2.1029460967277730e-01	-1.6781549548946387e-01	4.6578471081894994e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.6266938421407288e-01	-1.8904645731795783e-01	-3.1565215905450650e-01	-4.2423611389201221e-01	-1.1752868613080723e-01	-5.1227874225386986e-02	-2.6239226131805521e-01	-3.5788057691706843e-01	-1.2218583801637087e-01	1.1232191004783036e-02	-2.0920347848661400e-01	-1.6696795206391979e-01	4.6698671207092506e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.6135554361078311e-01	-1.8808507479267436e-01	-3.1405023619688344e-01	-4.2207772742195632e-01	-1.1690713172981217e-01	-5.0960519980785907e-02	-2.6103753408138552e-01	-3.5609503555663130e-01	-1.2154013130677555e-01	1.1176671136141507e-02	-2.0811962472271384e-01	-1.6612490922965514e-01	4.6819051832949494e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.6004804488811811e-01	-1.8712917432319837e-01	-3.1245727599727047e-01	-4.1993168966104122e-01	-1.1629037421104467e-01	-5.0695048375252662e-02	-2.5969159976194656e-01	-3.5431788115887408e-01	-1.2089938513882148e-01	1.1121383021315627e-02	-2.0704299756519201e-01	-1.6528635950415091e-01	4.6939611569168811e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.5874689502949061e-01	-1.8617873725936979e-01	-3.1087325207413619e-01	-4.1779795883025228e-01	-1.1567836590821871e-01	-5.0431444139777251e-02	-2.5835440171625867e-01	-3.5254912847369962e-01	-1.2026355046241839e-01	1.1066328106257114e-02	-2.0597354643885335e-01	-1.6445229494615299e-01	4.7060349037726850e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.5745209985874656e-01	-1.8523374460829778e-01	-3.0929813738643169e-01	-4.1567649228945441e-01	-1.1507105970910070e-01	-5.0169692122605941e-02	-2.5702588347943844e-01	-3.5078879065477747e-01	-1.1963257880571643e-01	1.1011507754128624e-02	-2.0491122101187723e-01	-1.6362270716763133e-01	4.7181262872767133e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.5616366406906771e-01	-1.8429417704655859e-01	-3.0773190425496011e-01	-4.1356724657041560e-01	-1.1446840904881013e-01	-4.9909777288957409e-02	-2.5570598876996403e-01	-3.4903687929517146e-01	-1.1900642226750738e-01	1.0956923247559451e-02	-2.0385597119837232e-01	-1.6279758734558145e-01	4.7302351720494347e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.5488159125139381e-01	-1.8336001493215309e-01	-3.0617452438336012e-01	-4.1147017740906278e-01	-1.1387036790318503e-01	-4.9651684720714066e-02	-2.5439466149428608e-01	-3.4729340446252449e-01	-1.1838503350972851e-01	1.0902575790848752e-02	-2.0280774716079994e-01	-1.6197692623366527e-01	4.7423614239068987e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.5360588392238126e-01	-1.8243123831623329e-01	-3.0462596887870330e-01	-4.0938523977698243e-01	-1.1327689078221280e-01	-4.9395399616090040e-02	-2.5309184575129157e-01	-3.4555837473379886e-01	-1.1776836575006713e-01	1.0848466512117433e-02	-2.0176649931227647e-01	-1.6116071417369240e-01	4.7545049098502652e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.5233654355188484e-01	-1.8150782695459294e-01	-3.0308620827171245e-01	-4.0731238791217561e-01	-1.1268793272352501e-01	-4.9140907289276482e-02	-2.5179748583662021e-01	-3.4383179722956880e-01	-1.1715637275466424e-01	1.0794596465409886e-02	-2.0073217831874837e-01	-1.6034894110693851e-01	4.7666654980553895e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.5107357058998525e-01	-1.8058976031892524e-01	-3.0155521253659867e-01	-4.0525157534908840e-01	-1.1210344928595925e-01	-4.8888193170065694e-02	-2.5051152624683581e-01	-3.4211367764785955e-01	-1.1654900883091660e-01	1.0740966632746310e-02	-1.9970473510105344e-01	-1.5954159658530215e-01	4.7788430578624697e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.4981696449354196e-01	-1.7967701760786048e-01	-3.0003295111052580e-01	-4.0320275494791885e-01	-1.1152339654318541e-01	-4.8637242803454522e-02	-2.4923391168345721e-01	-3.4040402029753369e-01	-1.1594622882037654e-01	1.0687577926127121e-02	-1.9868412083686177e-01	-1.5873866978229803e-01	4.7910374597657546e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.4856672375229377e-01	-1.7876957775776736e-01	-2.9851939291270102e-01	-4.0116587892322569e-01	-1.1094773107739805e-01	-4.8388041849228243e-02	-2.4796458705684815e-01	-3.3870282813122288e-01	-1.1534798809174777e-01	1.0634431189489998e-02	-1.9767028696250735e-01	-1.5794014950388685e-01	4.8032485754033232e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.4732284591449930e-01	-1.7786741945334120e-01	-2.9701450636309878e-01	-3.9914089887183901e-01	-1.1037640997307421e-01	-4.8140576081525895e-02	-2.4670349748997228e-01	-3.3701010277779930e-01	-1.1475424253397568e-01	1.0581527200621176e-02	-1.9666318517470754e-01	-1.5714602419914145e-01	4.8154762775469147e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.4608532761212898e-01	-1.7697052113796508e-01	-2.9551825940081750e-01	-3.9712776580009734e-01	-1.0980939081079723e-01	-4.7894831388387536e-02	-2.4545058832201327e-01	-3.3532584457439085e-01	-1.1416494854943299e-01	1.0528866673021086e-02	-1.9566276743217617e-01	-1.5635628197074844e-01	4.8277204400918299e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.4485416458560130e-01	-1.7607886102385678e-01	-2.9403061950207576e-01	-3.9512643015041093e-01	-1.0924663166114565e-01	-4.7650793771284859e-02	-2.4420580511186066e-01	-3.3365005259793568e-01	-1.1358006304719649e-01	1.0476450257726155e-02	-1.9466898595713261e-01	-1.5557091058534522e-01	4.8399809380468994e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.4362935170807801e-01	-1.7519241710200115e-01	-2.9255155369785241e-01	-3.9313684182717734e-01	-1.0868809107864844e-01	-4.7408449344635333e-02	-2.4296909364147029e-01	-3.3198272469627588e-01	-1.1299954343641641e-01	1.0424278545087295e-02	-1.9368179323670906e-01	-1.5478989748369482e-01	4.8522576475245121e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.4241088300931762e-01	-1.7431116715186612e-01	-2.9108102859116863e-01	-3.9115895022204628e-01	-1.0813372809580546e-01	-4.7167784335301444e-02	-2.4174039991909399e-01	-3.3032385751879195e-01	-1.1242334761977690e-01	1.0372352066506134e-02	-1.9270114202425992e-01	-1.5401322979069323e-01	4.8645504457307114e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.4119875169908783e-01	-1.7343508875091521e-01	-2.8961901037402432e-01	-3.8919270423856117e-01	-1.0758350221717310e-01	-4.6928785082074730e-02	-2.4051967018238662e-01	-3.2867344654657715e-01	-1.1185143398704478e-01	1.0320671296129626e-02	-1.9172698534057381e-01	-1.5324089432521676e-01	4.8768592109553603e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.3999295019014671e-01	-1.7256415928390753e-01	-2.8816546484398547e-01	-3.8723805231617575e-01	-1.0703737341351519e-01	-4.6691438035146658e-02	-2.3930685090138970e-01	-3.2703148612215022e-01	-1.1128376140870734e-01	1.0269236652504492e-02	-1.9075927647499322e-01	-1.5247287760980371e-01	4.8891838225623658e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.3879347012079652e-01	-1.7169835595199970e-01	-2.8672035742042778e-01	-3.8529494245366791e-01	-1.0649530211601946e-01	-4.6455729755565806e-02	-2.3810188878139610e-01	-3.2539796947871052e-01	-1.1072028922969765e-01	1.0218048500191847e-02	-1.8979796898644249e-01	-1.5170916588017275e-01	4.9015241609799842e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.3760030237700883e-01	-1.7083765578163970e-01	-2.8528365316044751e-01	-3.8336332223195474e-01	-1.0595724921057828e-01	-4.6221646914682890e-02	-2.3690473076569524e-01	-3.2377288876893440e-01	-1.1016097726320566e-01	1.0167107151343007e-02	-1.8884301670436809e-01	-1.5094974509458109e-01	4.9138801076911776e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.3641343711413046e-01	-1.6998203563327002e-01	-2.8385531677443121e-01	-3.8144313883632552e-01	-1.0542317603213411e-01	-4.5989176293584053e-02	-2.3571532403820480e-01	-3.2215623509331426e-01	-1.0960578578457444e-01	1.0116412867237612e-02	-1.8789437372959245e-01	-1.5019460094301856e-01	4.9262515452240470e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.3523286377817695e-01	-1.6913147220982794e-01	-2.8243531264130056e-01	-3.7953433907810369e-01	-1.0489304435908943e-01	-4.5758304782512936e-02	-2.3453361602598782e-01	-3.2054799852804361e-01	-1.0905467552528052e-01	1.0065965859784505e-02	-1.8695199443508415e-01	-1.4944371885624227e-01	4.9386383571423380e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.3405857112670847e-01	-1.6828594206505906e-01	-2.8102360482342731e-01	-3.7763686941574276e-01	-1.0436681640778132e-01	-4.5529019380282212e-02	-2.3335955440165990e-01	-3.1894816815244514e-01	-1.0850760766699738e-01	1.0015766292986292e-02	-1.8601583346664696e-01	-1.4869708401465026e-01	4.9510404280360039e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.3289054724930530e-01	-1.6744542161163775e-01	-2.7962015708123034e-01	-3.7575067597537753e-01	-1.0384445482701812e-01	-4.5301307193675346e-02	-2.3219308708568742e-01	-3.1735673207595017e-01	-1.0796454383574047e-01	9.9658142843686206e-03	-1.8508584574353035e-01	-1.4795468135699685e-01	4.9634576435118447e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.3172877958763838e-01	-1.6660988712909960e-01	-2.7822493288745220e-01	-3.7387570457083452e-01	-1.0332592269268169e-01	-4.5075155436839147e-02	-2.3103416224857845e-01	-3.1577367746462770e-01	-1.0742544609609339e-01	9.9161099063746309e-03	-1.8416198645896278e-01	-1.4721649558894800e-01	4.9758898901842148e+00
