# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.2918654935101643e-01	-1.8995721696490797e-01	-7.0217877904562698e-01	-4.5358920025069488e-01	-6.2650308317576053e-01	-1.5950148937656297e-01	-2.9318024575530954e-01	-4.7635085234272073e-01	-4.8999900303609356e-01	-6.5939320609667196e-01	-4.1337272743675046e-01	-6.9512262860226137e-01	-9.7785334383127376e-01	-3.6230382187885862e-01	-8.4853027320625607e-01	3.3341146910472821e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.2792261652362270e-01	-1.8857652798205859e-01	-6.9744487483126105e-01	-4.5496049078231671e-01	-6.2762058945510557e-01	-1.5866295358450008e-01	-2.9090443689285422e-01	-4.7410902957130135e-01	-4.8512752554889677e-01	-6.5494503748136723e-01	-4.1527222729861935e-01	-6.9255527784354509e-01	-9.7680637838704976e-01	-3.6080294006073954e-01	-8.4422409218684535e-01	3.3377200162837184e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.2665086058555226e-01	-1.8720201610810225e-01	-6.9273653375502575e-01	-4.5633117578666527e-01	-6.2870057362442544e-01	-1.5782894734703751e-01	-2.8863794713976282e-01	-4.7186255880745942e-01	-4.8030651350734249e-01	-6.5049618238287865e-01	-4.1716741112338396e-01	-6.8995501969206163e-01	-9.7569880861785030e-01	-3.5928656931224917e-01	-8.3989588770689949e-01	3.3414120361902193e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.2537153700365529e-01	-1.8583381739139015e-01	-6.8805402202023036e-01	-4.5770092432739462e-01	-6.2974290188616666e-01	-1.5699947672357614e-01	-2.8638114556447430e-01	-4.6961187739736465e-01	-4.7553584413808603e-01	-6.4604801486622976e-01	-4.1905801015145122e-01	-6.8732291059814754e-01	-9.7453116825530717e-01	-3.5775543174575780e-01	-8.3554715525879253e-01	3.3451905038827161e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.2408490102368853e-01	-1.8447206264533117e-01	-6.8339758861398359e-01	-4.5906940119330991e-01	-6.3074744938901484e-01	-1.5617454540465964e-01	-2.8413438715361611e-01	-4.6735741390656854e-01	-4.7081537359794745e-01	-6.4160186740933300e-01	-4.2094375285046043e-01	-6.8466000283354433e-01	-9.7330401110787501e-01	-3.5621023513827704e-01	-8.3117936594928699e-01	3.3490551675043267e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.2279120752520180e-01	-1.8311687753649863e-01	-6.7876746580051461e-01	-4.6043626700920703e-01	-6.3171410029761643e-01	-1.5535415481555903e-01	-2.8189801296278949e-01	-4.6509958817858110e-01	-4.6614493798425854e-01	-6.3715903116687977e-01	-4.2282436491093323e-01	-6.8196734377677704e-01	-9.7201791047591868e-01	-3.5465167297639044e-01	-8.2679396592645193e-01	3.3530057702807112e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.2149071087918246e-01	-1.8176838267230086e-01	-6.7416386960799524e-01	-4.6180117835067991e-01	-6.3264274786245145e-01	-1.5453830421830658e-01	-2.7967235027771092e-01	-4.6283881139825706e-01	-4.6152435431812328e-01	-6.3272075628016422e-01	-4.2469956924539931e-01	-6.7924597522345354e-01	-9.7067345855534959e-01	-3.5308042451220822e-01	-8.2239237586025571e-01	3.3570420505772360e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.2018366480859078e-01	-1.8042669368819592e-01	-6.6958700030855689e-01	-4.6316378786291162e-01	-6.3353329448939644e-01	-1.5372699081206490e-01	-2.7745771278506837e-01	-4.6057548615962790e-01	-4.5695342150061496e-01	-6.2828825222996332e-01	-4.2656908599116927e-01	-6.7649693272177680e-01	-9.6927126583081191e-01	-3.5149715482970945e-01	-8.1797599047554570e-01	3.3611637419579057e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.1887032225192602e-01	-1.7909192133443474e-01	-6.6503704289121557e-01	-4.6452374438347765e-01	-6.3438565180852680e-01	-1.5292020983168692e-01	-2.7525440075245050e-01	-4.5831000653784321e-01	-4.5243192124198228e-01	-6.2386268822964808e-01	-4.2843263251691688e-01	-6.7372124493351593e-01	-9.6781196045940909e-01	-3.4990251492085067e-01	-8.1354617813598640e-01	3.3653705732460408e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.1755093522995287e-01	-1.7776417156232047e-01	-6.6051416752747805e-01	-4.6588069306920310e-01	-6.3519974074171237e-01	-1.5211795464437741e-01	-2.7306270121672249e-01	-4.5604275816489220e-01	-4.4795961896399111e-01	-6.1944519365576933e-01	-4.3028992343319727e-01	-6.7091993302060049e-01	-9.6629618764594682e-01	-3.4829714177085297e-01	-8.0910428047755201e-01	3.3696622685866631e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.1622575471568826e-01	-1.7644354560997269e-01	-6.5601853002938171e-01	-4.6723427552706409e-01	-6.3597549156856026e-01	-1.5132021684433966e-01	-2.7088288818023332e-01	-4.5377411830879816e-01	-4.4353626467556218e-01	-6.1503685851340772e-01	-4.3214067060707362e-01	-6.6809401005746727e-01	-9.6472460901070400e-01	-3.4668165845209237e-01	-8.0465161209006286e-01	3.3740385475105499e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.1489503050776563e-01	-1.7513014008759209e-01	-6.5155027229979201e-01	-4.6858412994917115e-01	-6.3671284399026806e-01	-1.5052698634533065e-01	-2.6871522281424354e-01	-4.5150445595598065e-01	-4.3916159382191561e-01	-6.1063873393366019e-01	-4.3398458318096877e-01	-6.6524448046920481e-01	-9.6309790195068667e-01	-3.4505667422604830e-01	-8.0018946024525339e-01	3.3784991249999292e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.1355901110726658e-01	-1.7382404706221782e-01	-6.4710952277477929e-01	-4.6992989125179507e-01	-6.3741174719095650e-01	-1.4973825147102249e-01	-2.6655995366899116e-01	-4.4923413189650718e-01	-4.3483532810746534e-01	-6.0625183270070271e-01	-4.3582136759587958e-01	-6.6237233949552343e-01	-9.6141675899536183e-01	-3.4342278465278575e-01	-7.9571908466980135e-01	3.3830437115557550e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.1221794359810290e-01	-1.7252535414197337e-01	-6.4269639685793356e-01	-4.7127119121850569e-01	-6.3807215989605892e-01	-1.4895399904313147e-01	-2.6441731688980669e-01	-4.4696349881195913e-01	-4.3055717629274048e-01	-6.0187712980593677e-01	-4.3765072761906226e-01	-6.5947857268048515e-01	-9.5968188715782088e-01	-3.4178057170746762e-01	-7.9124171736174742e-01	3.3876720132665468e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.1087207353102425e-01	-1.7123414455980207e-01	-6.3831099734648133e-01	-4.7260765864732335e-01	-6.3869405042737004e-01	-1.4817421446721946e-01	-2.6228753643872227e-01	-4.4469290136565737e-01	-4.2632683496564200e-01	-5.9751556302681774e-01	-4.3947236437632609e-01	-6.5656415538791424e-01	-9.5789400728233665e-01	-3.4013060390341293e-01	-7.8675856244867848e-01	3.3923837318787156e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.0952164481132294e-01	-1.6995049725668490e-01	-6.3395341484912193e-01	-4.7393891950194683e-01	-6.3927739675433815e-01	-1.4739888181613586e-01	-2.6017082432101896e-01	-4.4242267629500109e-01	-4.2214398928737634e-01	-5.9316803352803926e-01	-4.4128597638900607e-01	-6.5363005234233451e-01	-9.5605385338924820e-01	-3.3847343642123973e-01	-7.8227079608608352e-01	3.3971785648683603e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.0816689959028520e-01	-1.6867448696434276e-01	-6.2962372819547874e-01	-4.7526459706699270e-01	-6.3982218654124112e-01	-1.4662798391105755e-01	-2.5806738081618419e-01	-4.4015315250568432e-01	-4.1800831371342384e-01	-5.8883540648282051e-01	-4.4309125961573831e-01	-6.5067721719525373e-01	-9.5416217201809883e-01	-3.3680961124365189e-01	-7.7777956639422352e-01	3.4020562055144588e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.0680807816043948e-01	-1.6740618428742265e-01	-6.2532200483711542e-01	-4.7658431210721236e-01	-6.4032841718987110e-01	-1.4586150240007523e-01	-2.5597739471275899e-01	-4.3788465116757974e-01	-4.1391947268993007e-01	-5.8451851171214364e-01	-4.4488790749911283e-01	-6.4770659211656256e-01	-9.5221972156993762e-01	-3.3513965729544054e-01	-7.7328599343190318e-01	3.4070163429734261e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.0544541885464543e-01	-1.6614565578516333e-01	-6.2104830124006727e-01	-4.7789768303068664e-01	-6.4079609587737951e-01	-1.4509941783431846e-01	-2.5390104354657556e-01	-4.3561748581206999e-01	-4.0987712132592746e-01	-5.8021814433986518e-01	-4.4667561101728392e-01	-6.4471910741077754e-01	-9.5022727164967624e-01	-3.3346409058830251e-01	-7.6879116920550306e-01	3.4120586623549576e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.0407915794904622e-01	-1.6489296405254189e-01	-6.1680266326885547e-01	-4.7920432605590363e-01	-6.4122523958895428e-01	-1.4434170974158839e-01	-2.5183849384189944e-01	-4.3335196243063978e-01	-4.0588090604180838e-01	-5.7593506546170492e-01	-4.4845405874060412e-01	-6.4171568115781175e-01	-9.4818560240936545e-01	-3.3178341437007919e-01	-7.6429615771165704e-01	3.4171828447991408e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.0270952956991343e-01	-1.6364816780089977e-01	-6.1258512656197239e-01	-4.8050385538270657e-01	-6.4161587514501894e-01	-1.4358835669749148e-01	-2.4978990135501483e-01	-4.3108837957453972e-01	-4.0193046519449394e-01	-5.7167000282622005e-01	-4.5022293689334691e-01	-6.3869721887795206e-01	-9.4609550389323493e-01	-3.3009811927805366e-01	-7.5980199501194512e-01	3.4223885675547376e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.0133676560439732e-01	-1.6241132193804339e-01	-6.0839571689884109e-01	-4.8179588336702589e-01	-6.4196803922266676e-01	-1.4283933639407012e-01	-2.4775541131979498e-01	-4.2882702845534681e-01	-3.9802542967974841e-01	-5.6742365152593699e-01	-4.5198192942057569e-01	-6.3566461322063372e-01	-9.4395777538534287e-01	-3.2840868349594576e-01	-7.5530968933801046e-01	3.4276755040586195e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.9996109561518852e-01	-1.6118247764781887e-01	-6.0423445055826197e-01	-4.8308002069935518e-01	-6.4228177837104827e-01	-1.4209462570593123e-01	-2.4573515869483586e-01	-4.2656819304626042e-01	-3.9416542351210798e-01	-5.6319667469691148e-01	-4.5373071806017456e-01	-6.3261874367663296e-01	-9.4177322476059822e-01	-3.2671557291426812e-01	-7.5082022122551684e-01	3.4330433240162628e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.9858274675909430e-01	-1.5996168246915765e-01	-6.0010133466837057e-01	-4.8435587658684731e-01	-6.4255714902047745e-01	-1.4135420075387881e-01	-2.4372926841173012e-01	-4.2431215018398089e-01	-3.9035006438289904e-01	-5.5898970422507621e-01	-4.5546898242011236e-01	-6.2956047631322842e-01	-9.3954266783997620e-01	-3.2501924129372384e-01	-7.4633454367537644e-01	3.4384916934832699e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.9720194370951625e-01	-1.5874898037458654e-01	-5.9599636754814933e-01	-4.8562305893900287e-01	-6.4279421748501786e-01	-1.4061803696607850e-01	-2.4173785562409011e-01	-4.2205916967102325e-01	-3.8657896419682725e-01	-5.5480334145780297e-01	-4.5719640006092843e-01	-6.2649066353186533e-01	-9.3726692775063170e-01	-3.2332013043133118e-01	-7.4185358234071630e-01	3.4440202749478477e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.9581890858282772e-01	-1.5754441184819870e-01	-5.9191953904055050e-01	-4.8688117455682456e-01	-6.4299305995835210e-01	-1.3988610913675495e-01	-2.3976102595693868e-01	-4.1980951437833597e-01	-3.8285172958763386e-01	-5.5063815791921156e-01	-4.5891264658347170e-01	-6.2341014384785021e-01	-9.3494683429166481e-01	-3.2161867032898739e-01	-7.3737823573806949e-01	3.4496287274141690e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.9443386086861484e-01	-1.5634801396307943e-01	-5.8787083083727265e-01	-4.8812982932534110e-01	-6.4315376250274658e-01	-1.3915839148246459e-01	-2.3779887575610800e-01	-4.1756344034809723e-01	-3.7916796241330819e-01	-5.4649469602781564e-01	-4.6061739572189409e-01	-6.2031974169155601e-01	-9.3258322330621690e-01	-3.1991527936418518e-01	-7.3290937548130097e-01	3.4553167064865815e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.9304701736376831e-01	-1.5515982045817869e-01	-5.8385021679528171e-01	-4.8936862840939860e-01	-6.4327642103095350e-01	-1.3843485769596611e-01	-2.3585149233729857e-01	-4.1532119689657315e-01	-3.7552726023135979e-01	-5.4237346981519818e-01	-4.6231031944189099e-01	-6.1722026723062162e-01	-9.3017693606056051e-01	-3.1821036446261974e-01	-7.2844784653683126e-01	3.4610838644545732e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.9165859211039319e-01	-1.5397986181462434e-01	-5.7985766324513910e-01	-4.9059717645260376e-01	-6.4336114128091315e-01	-1.3771548099772637e-01	-2.3391895423447798e-01	-4.1308302671692726e-01	-3.7192921675465251e-01	-5.3827496564446675e-01	-4.6399108804417027e-01	-6.1411251621259055e-01	-9.2772881863082235e-01	-3.1650432127242761e-01	-7.2399446749872332e-01	3.4669298503784574e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.9026879633749064e-01	-1.5280816533146549e-01	-5.7589312929123659e-01	-4.9181507777930161e-01	-6.4340803878313890e-01	-1.3700023418509918e-01	-2.3200133144730295e-01	-4.1084916598188553e-01	-3.6837342228829945e-01	-5.3419964292733890e-01	-4.6565937027313620e-01	-6.1099726982744296e-01	-9.2523972129794507e-01	-3.1479753433981761e-01	-7.1955003088226155e-01	3.4728543101756930e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.8887783840637743e-01	-1.5164475520083695e-01	-5.7195656710401599e-01	-4.9302193659942523e-01	-6.4341723882070267e-01	-1.3628908967922435e-01	-2.3009868568727634e-01	-4.0861984444615856e-01	-3.6485946414812476e-01	-5.3014793483875522e-01	-4.6731483343073982e-01	-6.0787529458944334e-01	-9.2271049795145632e-01	-3.1309037728585803e-01	-7.1511530343467555e-01	3.4788568867077854e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.8748592375979859e-01	-1.5048965258253533e-01	-5.6804792220429590e-01	-4.9421735721613480e-01	-6.4338887638172826e-01	-1.3558201956969074e-01	-2.2821107062236223e-01	-4.0639528554853666e-01	-3.6138692706119369e-01	-5.2612024902801580e-01	-4.6895714349546114e-01	-6.0474734223771887e-01	-9.2014200550259284e-01	-3.1138321298420796e-01	-7.1069102646169457e-01	3.4849372198677151e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.8609325487467474e-01	-1.4934287567799423e-01	-5.6416713373978977e-01	-4.9540094423603531e-01	-6.4332309610437943e-01	-1.3487899565700631e-01	-2.2633853211979757e-01	-4.0417570651357954e-01	-3.5795539354890848e-01	-5.2211696832548526e-01	-4.7058596524637614e-01	-6.0161414965498194e-01	-9.1753510330729438e-01	-3.0967639373957317e-01	-7.0627791616866709e-01	3.4910949466678023e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.8470003121843052e-01	-1.4820443980364789e-01	-5.6031413475394176e-01	-4.9657230278186493e-01	-6.4322005221428069e-01	-1.3417998949294710e-01	-2.2448110848685893e-01	-4.0196131845282929e-01	-3.5456444429317080e-01	-5.1813845144399717e-01	-4.7220096239221260e-01	-5.9847643880379409e-01	-9.1489065259953350e-01	-3.0797026146669920e-01	-7.0187666401502546e-01	3.4973297013279794e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.8330644920885362e-01	-1.4707435746366956e-01	-5.5648885244719004e-01	-4.9773103870747959e-01	-6.4307990845439333e-01	-1.3348497241881130e-01	-2.2263883070935372e-01	-3.9975232646547587e-01	-3.5121365848609853e-01	-5.1418503367414070e-01	-4.7380179770538000e-01	-5.9533491667977467e-01	-9.1220951593546062e-01	-3.0626514786970294e-01	-6.9748793708088952e-01	3.5036411153643789e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.8191270217740910e-01	-1.4595263842207054e-01	-5.5269120843078456e-01	-4.9887675881495147e-01	-6.4290283800734993e-01	-1.3279391560166318e-01	-2.2081172268762561e-01	-3.9754892973841566e-01	-3.4790261416378859e-01	-5.1025702757268077e-01	-4.7538813316083001e-01	-5.9219027528113044e-01	-9.0949255664874806e-01	-3.0456137462156846e-01	-6.9311237844467544e-01	3.5100288176781893e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.8051898033595074e-01	-1.4483928977414970e-01	-5.4892111897327445e-01	-5.0000907107362380e-01	-6.4268902341028311e-01	-1.3210679006860537e-01	-2.1899980146987380e-01	-3.9535132164564946e-01	-3.4463088852461138e-01	-5.0635472364343037e-01	-4.7695963007970177e-01	-5.8904319159391316e-01	-9.0674063831754559e-01	-3.0285925354363674e-01	-6.8875060757060902e-01	3.5164924346447175e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.7912547074676292e-01	-1.4373431601727565e-01	-5.4517849523980355e-01	-5.0112758484093300e-01	-6.4243865646221965e-01	-1.3142356673915095e-01	-2.1720307748260517e-01	-3.9315968984696853e-01	-3.4139805823250780e-01	-5.0247839100993563e-01	-4.7851594927762586e-01	-5.8589432759238524e-01	-9.0395462424340023e-01	-3.0115908678492526e-01	-6.8440322070506054e-01	3.5230315902025855e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.7773235729585416e-01	-1.4263771912098780e-01	-5.4146324352433395e-01	-5.0223191108480059e-01	-6.4215193812409110e-01	-1.3074421645575118e-01	-2.1542155475804783e-01	-3.9097421638587865e-01	-3.3820369970576825e-01	-4.9862827807940979e-01	-4.8005675121759439e-01	-5.8274433025387506e-01	-9.0113537694245216e-01	-2.9946116700112779e-01	-6.8007079128069958e-01	3.5296459059430099e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.7633982066943535e-01	-1.4154949859640376e-01	-5.3777526547494325e-01	-5.0332166260741629e-01	-6.4182907841148140e-01	-1.3006871001253928e-01	-2.1365523115837318e-01	-3.8879507778673156e-01	-3.3504738939175066e-01	-4.9480461319739621e-01	-4.8158169616726504e-01	-5.7959383158753330e-01	-8.9828375764922752e-01	-2.9776577753314654e-01	-6.7575387032748058e-01	3.5363350011991028e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.7494803833350145e-01	-1.4046965156491306e-01	-5.3411445831231408e-01	-5.0439645427019653e-01	-6.4147029628020136e-01	-1.2939701818236196e-01	-2.1190409859657941e-01	-3.8662244515101191e-01	-3.3192870402799962e-01	-4.9100760529268261e-01	-4.8309044436057741e-01	-5.7644344867636133e-01	-8.9540062583326696e-01	-2.9607319258502313e-01	-6.7145298688952126e-01	3.5430984931351270e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.7355718451644578e-01	-1.3939817282614922e-01	-5.3048071504156624e-01	-5.0545590321971356e-01	-6.4107581950483561e-01	-1.2872911174215235e-01	-2.1016814325391481e-01	-3.8445648425276063e-01	-3.2884722089021562e-01	-4.8723744451205919e-01	-4.8458265616355278e-01	-5.7329378373193240e-01	-8.9248683872884893e-01	-2.9438367740113575e-01	-6.6716864844697943e-01	3.5499359968356625e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.7216743019461842e-01	-1.3833505492521614e-01	-5.2687392465756699e-01	-5.0649962911439150e-01	-6.4064588455039551e-01	-1.2806496149670793e-01	-2.0844734579371482e-01	-3.8229735563309891e-01	-3.2580251802751370e-01	-4.8349430284454326e-01	-4.8605799224412127e-01	-5.7014542416119041e-01	-8.8954325087800934e-01	-2.9269748844254156e-01	-6.6290134134206957e-01	3.5568471253946052e+00
