# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.1578080037360501e-01	-6.0278937708332626e-02	-6.3744592896334085e-01	-3.4354697005844831e-01	-8.6133407313355526e-01	1.6453013917520172e-03	-3.7233220732567490e-01	-6.0995910280706866e-01	-6.0766045111404821e-01	-8.3769935230275672e-01	-4.9143771603031711e-01	-8.0309507231122801e-01	-1.0512436225243997e+00	-7.3221155066389254e-01	-9.4187006530677198e-01	2.4705082949691937e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.1466558909138581e-01	-5.8787122090903671e-02	-6.3352338126463936e-01	-3.4508883929048101e-01	-8.6220949105651645e-01	2.3905758116028741e-03	-3.6935910249406695e-01	-6.0785988546115999e-01	-6.0041652859966499e-01	-8.2997147601401833e-01	-4.9373469632081507e-01	-7.9932939766085798e-01	-1.0488062907337905e+00	-7.2785541171844137e-01	-9.3535274685875935e-01	2.4718747944504225e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.1353631296249568e-01	-5.7315211684305485e-02	-6.2963142279580975e-01	-3.4664773767194118e-01	-8.6301564351764126e-01	3.1107615928988161e-03	-3.6639081530162215e-01	-6.0575050047570678e-01	-5.9326087741953193e-01	-8.2228171810726236e-01	-4.9601590906392068e-01	-7.9552465149186180e-01	-1.0462907162917767e+00	-7.2348287882854645e-01	-9.2883205653411050e-01	2.4733069013622373e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.1239331865475217e-01	-5.5863088534476503e-02	-6.2576996232806892e-01	-3.4822324935161691e-01	-8.6375288373198300e-01	3.8061794747420111e-03	-3.6342826815590706e-01	-6.0363128536039412e-01	-5.8619340766327588e-01	-8.1463218631704148e-01	-4.9828106002083272e-01	-7.9168272185206123e-01	-1.0436985163643067e+00	-7.1909588966679483e-01	-9.2231048658740122e-01	2.4748046605841627e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.1123695869174389e-01	-5.4430633025151956e-02	-6.2193889661162882e-01	-3.4981494709402094e-01	-8.6442157789259511e-01	4.4771595541875280e-03	-3.6047235283123735e-01	-6.0150256527635837e-01	-5.7921396653168844e-01	-8.0702487123336908e-01	-5.0052985720664867e-01	-7.8780547392475986e-01	-1.0410313256464279e+00	-7.1469632097039137e-01	-9.1579044390905262e-01	2.4763681093025967e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.1006759089491409e-01	-5.3017724046462933e-02	-6.1813811088307258e-01	-3.5142239252696567e-01	-8.6502210518031764e-01	5.1240406482774359e-03	-3.5752393053622372e-01	-5.9936465386904725e-01	-5.7232234172665397e-01	-7.9946164945600606e-01	-5.0276201072245386e-01	-7.8389474880327537e-01	-1.0382907943988708e+00	-7.1028598951284705e-01	-9.0927425069336587e-01	2.4779972768869163e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.0888557783223347e-01	-5.1624239144235314e-02	-6.1436747936464686e-01	-3.5304513639407170e-01	-8.6555485777219043e-01	5.7471696637714283e-03	-3.5458383203129901e-01	-5.9721785407132533e-01	-5.6551826474198530e-01	-7.9194428678352746e-01	-5.0497723259302874e-01	-7.7995236234764276e-01	-1.0354785865127920e+00	-7.0586665310019914e-01	-9.0276414522953818e-01	2.4796921847767015e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.0769128627458076e-01	-5.0250054651353002e-02	-6.1062686575547431e-01	-3.5468271881196251e-01	-8.6602024084620466e-01	6.3469009757298215e-03	-3.5165285779334099e-01	-5.9506245887576292e-01	-5.5880141405413930e-01	-7.8447444142641010e-01	-5.0717523661081021e-01	-7.7598010412239482e-01	-1.0325963776057059e+00	-7.0144001158842839e-01	-8.9626228280624332e-01	2.4814528463801597e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.0648508666086671e-01	-4.8895045802501869e-02	-6.0691612371466797e-01	-3.5633466953193904e-01	-8.6641867258038208e-01	6.9235958160220792e-03	-3.4873177822456841e-01	-5.9289875207529441e-01	-5.5217141821217219e-01	-7.7705366723410429e-01	-5.0935573818664659e-01	-7.7197973641413276e-01	-1.0296458531514701e+00	-6.9700770791892808e-01	-8.8977073672062446e-01	2.4832792669837893e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.0526735257288012e-01	-4.7559086833593611e-02	-6.0323509733627811e-01	-3.5800050820590296e-01	-8.6675058414424266e-01	7.4776216727430924e-03	-3.4582133390287911e-01	-5.9072700897161223e-01	-5.4562785882668119e-01	-7.6968341692675646e-01	-5.1151845420789799e-01	-7.6795299332747624e-01	-1.0266287066470106e+00	-6.9257132916916608e-01	-8.8329149938282459e-01	2.4851714436733308e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.0403846022075309e-01	-4.6242051067134034e-02	-5.9958362161605783e-01	-3.5967974465635810e-01	-8.6701641968094678e-01	8.0093517014590675e-03	-3.4292223587087811e-01	-5.8854749705086284e-01	-5.3917027345778945e-01	-7.6236504532299787e-01	-5.1366310290435491e-01	-7.6390157995780195e-01	-1.0235466378182707e+00	-6.8813240761581407e-01	-8.7682648350750902e-01	2.4871293652659530e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.0279878793988507e-01	-4.4943810984748624e-02	-5.9596152290994120e-01	-3.6137187915029756e-01	-8.6721663627859236e-01	8.5191641491202206e-03	-3.4003516596087208e-01	-5.8636047662640400e-01	-5.3279815840256084e-01	-7.5509981255581715e-01	-5.1578940372242521e-01	-7.5982717163909597e-01	-1.0204013508677190e+00	-6.8369242180787171e-01	-8.7037752338411312e-01	2.4891530122536607e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.0154871570005470e-01	-4.3664238288059973e-02	-5.9236861938420338e-01	-3.6307640267681229e-01	-8.6735170392926131e-01	9.0074417913866885e-03	-3.3716077715316983e-01	-5.8416620144851050e-01	-5.2651097138247871e-01	-7.4788888726925695e-01	-5.1789707720800415e-01	-7.5573141326508053e-01	-1.0171945527654955e+00	-6.7925279764744073e-01	-8.6394637621789871e-01	2.4912423567578332e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.0028862462743616e-01	-4.2403203949038716e-02	-5.8880472145717799e-01	-3.6479279722828745e-01	-8.6742210547464738e-01	9.4745713840594121e-03	-3.3429969396509474e-01	-5.8196491928111593e-01	-5.2030813413189747e-01	-7.4073334978925576e-01	-5.1998584489837674e-01	-7.5161591868171329e-01	-1.0139279515861794e+00	-6.7481490947602574e-01	-8.5753472353419580e-01	2.4933973624947985e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.9901889654011621e-01	-4.1160578250918990e-02	-5.8526963223247153e-01	-3.6652053608502128e-01	-8.6742833653719309e-01	9.9209431292158305e-03	-3.3145251286817939e-01	-5.7975687244577101e-01	-5.1418903488858292e-01	-7.3363419526257501e-01	-5.2205542922349601e-01	-7.4748227014903912e-01	-1.0106032548928874e+00	-6.7038008116434367e-01	-8.5114417263858333e-01	2.4956179847523061e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.9773991349766188e-01	-3.9936230820718864e-02	-5.8176314792358097e-01	-3.6825908410314129e-01	-8.6737090543589135e-01	1.0346950156584073e-02	-3.2861980273108810e-01	-5.7754229833316184e-01	-5.0815303078765961e-01	-7.2659233675833246e-01	-5.2410555341690823e-01	-7.4333201787030612e-01	-1.0072221681702784e+00	-6.6594958720382058e-01	-8.4477625812606016e-01	2.4979041703767564e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.9645205736521679e-01	-3.8730030654343481e-02	-5.7828505826979615e-01	-3.7000789800571077e-01	-8.6725033308603894e-01	1.0752988020610041e-02	-3.2580210528588655e-01	-5.7532142988262036e-01	-5.0219945016045286e-01	-7.1960860832719442e-01	-5.2613594143656506e-01	-7.3916667958618765e-01	-1.0037863933078202e+00	-6.6152465379805314e-01	-8.3843244343260581e-01	2.5002558577709957e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.9515570939254177e-01	-3.7541846135207370e-02	-5.7483514694332505e-01	-3.7176642667689241e-01	-8.6706715288233804e-01	1.1139454213616182e-02	-3.2299993561536727e-01	-5.7309449603017992e-01	-4.9632759473988458e-01	-7.1268376801381450e-01	-5.2814631789574928e-01	-7.3498774023189406e-01	-1.0002976271345378e+00	-6.5710645995267003e-01	-8.3211412242288196e-01	2.5026729769024851e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.9385124980834737e-01	-3.6371545047263913e-02	-5.7141319194751949e-01	-3.7353411145906451e-01	-8.6682191056497770e-01	1.1506747695366498e-02	-3.2021378265920986e-01	-5.7086172212580422e-01	-4.9053674177419626e-01	-7.0581850081859743e-01	-5.3013640800426198e-01	-7.3079665165490970e-01	-9.9675756000622595e-01	-6.5269613856212993e-01	-8.2582262100811865e-01	2.5051554493216046e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.9253905743020114e-01	-3.5218994583243152e-02	-5.6801896600612156e-01	-3.7531038645280373e-01	-8.6651516406837614e-01	1.1855268439294757e-02	-3.1744410973685266e-01	-5.6862333032052215e-01	-4.8482614605089602e-01	-6.9901342160532443e-01	-5.3210593752000945e-01	-7.2659483239105249e-01	-9.9316787444598509e-01	-6.4829477749212028e-01	-8.1955919878861205e-01	2.5077031881898750e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.9121950929024409e-01	-3.4084061348903447e-02	-5.6465223694343614e-01	-3.7709467881960418e-01	-8.6614748335243819e-01	1.2185416995597102e-02	-3.1469135508502633e-01	-5.6637953992425216e-01	-4.7919504183293476e-01	-6.9226907795162873e-01	-5.3405463271107378e-01	-7.2238366749653204e-01	-9.8953024383872790e-01	-6.4390342065631123e-01	-8.1332505071552541e-01	2.5103160983178099e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.8989298027687560e-01	-3.2966611363989796e-02	-5.6131276805534691e-01	-3.7888640908727977e-01	-8.6571945021631524e-01	1.2497594071316436e-02	-3.1195593240800623e-01	-5.6413056773516346e-01	-4.7364264470918260e-01	-6.8558595293971314e-01	-5.3598222032833986e-01	-7.1816450843365665e-01	-9.8584633118018128e-01	-6.3952306908632761e-01	-8.0712130876706289e-01	2.5129940762121423e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.8855984279253494e-01	-3.1866510060581436e-02	-5.5800031847109710e-01	-3.8068499145793017e-01	-8.6523165809473979e-01	1.2792200127501764e-02	-3.0923823143870893e-01	-5.6187662834149532e-01	-4.6816815336135437e-01	-6.7896446788509146e-01	-5.3788842758869226e-01	-7.1393867300783553e-01	-9.8211778788070569e-01	-6.3515468199389724e-01	-8.0094904363433839e-01	2.5157370101321117e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.8722046642763965e-01	-3.0783622279438590e-02	-5.5471464350575672e-01	-3.8248983411839171e-01	-8.6468471183712436e-01	1.3069634993468865e-02	-3.0653861850885539e-01	-5.5961793439676855e-01	-4.6277075124959505e-01	-6.7240498500150703e-01	-5.3977298216877578e-01	-7.0970744535351327e-01	-9.7834625262414332e-01	-6.3079917782419959e-01	-7.9480926641261218e-01	2.5185447801545346e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.8587521765068030e-01	-2.9717812264917126e-02	-5.5145549500332169e-01	-3.8430033955309745e-01	-8.6407922746974353e-01	1.3330297498127199e-02	-3.0385743712652541e-01	-5.5735469686939343e-01	-4.5744960821895553e-01	-6.6590781000049626e-01	-5.4163561220926648e-01	-7.0547207596669148e-01	-9.7453335028171162e-01	-6.2645743529954301e-01	-7.8870293029384575e-01	2.5214172582473031e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.8452445951446342e-01	-2.8668943658965711e-02	-5.4822262167038005e-01	-3.8611590485923958e-01	-8.6341583194134586e-01	1.3574585118312596e-02	-3.0119500855948472e-01	-5.5508712526766590e-01	-4.5220388202904577e-01	-6.5947319462440168e-01	-5.4347604632960089e-01	-7.0123378178168538e-01	-9.7068069088086817e-01	-6.2213029445255497e-01	-7.8263093225679470e-01	2.5243543083510254e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.8316855137840313e-01	-2.7636879494678832e-02	-5.4501576940030272e-01	-3.8793592206417343e-01	-8.6269516285270831e-01	1.3802893643998636e-02	-2.9855163242278898e-01	-5.5281542784122317e-01	-4.4703271980915704e-01	-6.5310133911192125e-01	-5.4529401365304975e-01	-6.9699374628981614e-01	-9.6678986862891003e-01	-6.1781855764815741e-01	-7.7659411475116602e-01	2.5273557864684237e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.8180784864675978e-01	-2.6621482189824054e-02	-5.4183468158792591e-01	-3.8975977844495741e-01	-8.6191786817064442e-01	1.4015616860230366e-02	-2.9592758726922741e-01	-5.5053981175997802e-01	-4.4193525944115791e-01	-6.4679239459553328e-01	-5.4708924384200075e-01	-6.9275311969770859e-01	-9.6286246099094031e-01	-6.1352299059363324e-01	-7.7059326737262090e-01	2.5304215407611905e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.8044270252266429e-01	-2.5622613540733006e-02	-5.3867909943469106e-01	-3.9158685684996086e-01	-8.6108460592709279e-01	1.4213146245585324e-02	-2.9332313118126807e-01	-5.4826048327162502e-01	-4.3691063087248200e-01	-6.4054646543041938e-01	-5.4886146714330619e-01	-6.8851301912296947e-01	-9.5890002782174322e-01	-6.0924432333619605e-01	-7.6462912852564835e-01	2.5335514116539160e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.7907345977772807e-01	-2.4640134716879925e-02	-5.3554876224423076e-01	-3.9341653602242882e-01	-8.6019604390396243e-01	1.4395870686926097e-02	-2.9073850236324766e-01	-5.4597764783876457e-01	-4.3195795736150039e-01	-6.3436361145468778e-01	-5.5061041444350323e-01	-6.8427452882499074e-01	-9.5490411055096769e-01	-6.0498325124749364e-01	-7.5870238707160742e-01	2.5367452319447534e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.7770046253703362e-01	-2.3673906256464330e-02	-5.3244340770840803e-01	-3.9524819092594343e-01	-8.5925285930445816e-01	1.4564176210184659e-02	-2.8817391973262185e-01	-5.4369151025672602e-01	-4.2707635665758292e-01	-6.2824385018094797e-01	-5.5233581733371173e-01	-6.8003870046868931e-01	-9.5087623142093636e-01	-6.0074043599454297e-01	-7.5281368395944370e-01	2.5400028269224384e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.7632404807922867e-01	-2.2723788063237216e-02	-5.2936277218379435e-01	-3.9708119307165318e-01	-8.5825573841165959e-01	1.4718445726880297e-02	-2.8562958350918494e-01	-5.4140227475314084e-01	-4.2226494211811727e-01	-6.2218715891944854e-01	-5.5403740818396963e-01	-6.7580655341905504e-01	-9.4681789277629647e-01	-5.9651650649665866e-01	-7.4696361383684007e-01	2.5433240144893343e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.7494454865146462e-01	-2.1789639404812326e-02	-5.2630659095863208e-01	-3.9891491084720854e-01	-8.5720537623515602e-01	1.4859058796056132e-02	-2.8310567580123230e-01	-5.3911014507033428e-01	-4.1752282376473865e-01	-6.1619347683317782e-01	-5.5571492022676083e-01	-6.7157907506439918e-01	-9.4273057640461255e-01	-5.9231205986795421e-01	-7.4115272663975829e-01	2.5467086052901040e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.7356229129885185e-01	-2.0871318912638624e-02	-5.2327459851028713e-01	-4.0074870984728084e-01	-8.5610247614662083e-01	1.4986391401288733e-02	-2.8060236118772042e-01	-5.3681532453154723e-01	-4.1284910928098834e-01	-6.1026270692546769e-01	-5.5736808764947132e-01	-6.6735722116625718e-01	-9.3861574292698724e-01	-5.8812766234507297e-01	-7.3538152915852950e-01	2.5501564028456691e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.7217759770812022e-01	-1.9968684583802805e-02	-5.2026652875325852e-01	-4.0258195320556472e-01	-8.5494774950512520e-01	1.5100815742409660e-02	-2.7811978729554554e-01	-5.3451801609203986e-01	-4.0824290495360238e-01	-6.0439471796079580e-01	-5.5899664569547725e-01	-6.6314191623396102e-01	-9.3447483123763186e-01	-5.8396385019982255e-01	-7.2965048657887521e-01	2.5536672036920844e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.7079078406512352e-01	-1.9081593784780221e-02	-5.1728211527778445e-01	-4.0441400192816818e-01	-8.5374191527317045e-01	1.5202700041555104e-02	-2.7565808537114467e-01	-5.3221842237605910e-01	-4.0370331655956848e-01	-5.9858934631958782e-01	-5.6060033077356752e-01	-6.5893405392194382e-01	-9.3030925799131203e-01	-5.7982113063643614e-01	-7.2396002399638726e-01	2.5572407975239693e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.6940216092583308e-01	-1.8209903257237568e-02	-5.1432109157911154e-01	-4.0624421522825827e-01	-8.5248569962426723e-01	1.5292408363150690e-02	-2.7321737084566883e-01	-5.2991674570066039e-01	-3.9922945020107947e-01	-5.9284639778794579e-01	-5.6217888057536869e-01	-6.5473449744790568e-01	-9.2612041713751136e-01	-5.7569998267322309e-01	-7.1831052790318339e-01	2.5608769673421432e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.6801203310042870e-01	-1.7353469125965609e-02	-5.1138319127751708e-01	-4.0807195086186088e-01	-8.5117983554303167e-01	1.5370300447418533e-02	-2.7079774389306438e-01	-5.2761318808732982e-01	-3.9482041309044169e-01	-5.8716564928331960e-01	-5.6373203420045404e-01	-6.5054408003002295e-01	-9.2190967950008207e-01	-5.7160085800840177e-01	-7.1270234764565454e-01	2.5645754896051014e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.6662069955010492e-01	-1.6512146908982669e-02	-5.0846814832915876e-01	-4.0989656546468173e-01	-8.4982506241868094e-01	1.5436731556988261e-02	-2.6839928998044560e-01	-5.2530795126234742e-01	-3.9047531428697518e-01	-5.8154685051723098e-01	-5.6525953228877523e-01	-6.4636360534144388e-01	-9.1767839240113835e-01	-5.6752418186994169e-01	-7.0713579685229921e-01	2.5683361343839999e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.6522845329616740e-01	-1.5685791529846303e-02	-5.0557569722785711e-01	-4.1171741488982350e-01	-8.4842212563287833e-01	1.5492052336182061e-02	-2.6602208041020636e-01	-5.2300123664678422e-01	-3.8619326538787491e-01	-5.7598972559621564e-01	-5.6676111716005562e-01	-6.4219384798039625e-01	-9.1342787932788527e-01	-5.6347035384927480e-01	-7.0161115483086745e-01	2.5721586655207900e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.6383558134104007e-01	-1.4874257332175764e-02	-5.0270557319792075e-01	-4.1353385454626646e-01	-8.4697177614282071e-01	1.5536608682540518e-02	-2.6366617285337451e-01	-5.2069324533700112e-01	-3.8197338117497648e-01	-5.7049397456223838e-01	-5.6823653295978305e-01	-6.3803555395426503e-01	-9.0915943964105350e-01	-5.5943974871875701e-01	-6.9612866793411521e-01	2.5760428407891784e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.6244236460072229e-01	-1.4077398096372601e-02	-4.9985751237813275e-01	-4.1534523973796889e-01	-8.4547477006048011e-01	1.5570741630146786e-02	-2.6133161187376469e-01	-5.1838417807649850e-01	-3.7781478021929099e-01	-5.6505927487387253e-01	-5.6968552581140985e-01	-6.3388944117608581e-01	-9.0487434832355684e-01	-5.5543271723280985e-01	-6.9068855089361758e-01	2.5799884120580852e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.6104907784829989e-01	-1.3295067058522852e-02	-4.9703125199702647e-01	-4.1715092600344533e-01	-8.4393186822889477e-01	1.5594787244308992e-02	-2.5901842944254244e-01	-5.1607423521992069e-01	-3.7371658544515574e-01	-5.5968528282958196e-01	-5.7110784397438175e-01	-6.2975619997196375e-01	-9.0057385576803173e-01	-5.5144958691266688e-01	-6.8529098812123035e-01	2.5839951254572613e+00
