# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.9449007561889869e-01	-9.2105053721767124e-02	-2.7587030321555223e-01	-5.5403646029960929e-01	-4.1087139334931116e-01	-1.4443642509481835e-01	-1.0086656247870916e-01	-1.9609066572953071e-01	-1.3620154927993428e-01	-1.7668367578071778e-01	-4.8754872735798110e-01	-2.9760118254918000e-01	-5.9465639742460252e-01	-9.4893844514208816e-03	-3.6514826303878262e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.9337154396737719e-01	-9.1537666937234224e-02	-2.7413672604407480e-01	-5.5205307555728289e-01	-4.0927336997281699e-01	-1.4360468084875891e-01	-1.0023300869471750e-01	-1.9491416627539318e-01	-1.3531874309292499e-01	-1.7561091615612209e-01	-4.8666954116833938e-01	-2.9592835108135340e-01	-5.9169680262018676e-01	-9.4307463212290367e-03	-3.6302464170597698e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.9226025898928650e-01	-9.0974834893347012e-02	-2.7241784440819156e-01	-5.5006054187660991e-01	-4.0767124801808990e-01	-1.4277834951026877e-01	-9.9604818888303595e-02	-1.9374641104595902e-01	-1.3444403902001059e-01	-1.7454641769693652e-01	-4.8576755177743558e-01	-2.9426549547900982e-01	-5.8874670772824866e-01	-9.3725830160167611e-03	-3.6091531372224256e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.9115619206745846e-01	-9.0416518228082096e-02	-2.7071351445338282e-01	-5.4805921022198922e-01	-4.0606526896199774e-01	-1.4195740914961502e-01	-9.8981940690957226e-02	-1.9258733887830903e-01	-1.3357734433415355e-01	-1.7349011631513986e-01	-4.8484303010731383e-01	-2.9261259559907715e-01	-5.8580626771704380e-01	-9.3148903451859451e-03	-3.5882021030785261e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.9005931400186507e-01	-8.9862677833840957e-02	-2.6902359369379181e-01	-5.4604942871781958e-01	-4.0445567143893796e-01	-1.4114183741653361e-01	-9.8364322229099535e-02	-1.9143688865586062e-01	-1.3271856752637259e-01	-1.7244194815657973e-01	-4.8389625224940797e-01	-2.9096962999606718e-01	-5.8287563255467689e-01	-9.2576641474374239e-03	-3.5673926186778443e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.8896959503444039e-01	-8.9313274859836603e-02	-2.6734794100564918e-01	-5.4403154255395370e-01	-4.0284269120105687e-01	-1.4033161155850674e-01	-9.7751912121808476e-02	-1.9029499932338495e-01	-1.3186761828880264e-01	-1.7140184961081834e-01	-4.8292749926882012e-01	-2.8933657596449702e-01	-5.7995494728300423e-01	-9.2009002909499270e-03	-3.5467239803456158e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.8788700487329529e-01	-8.8768270714294717e-02	-2.6568641662043002e-01	-5.4200589389504017e-01	-4.0122656108111993e-01	-1.3952670843858775e-01	-9.7144659478443779e-02	-1.8916160990146844e-01	-1.3102440749797131e-01	-1.7036975732053061e-01	-4.8193705700689560e-01	-2.8771340958044833e-01	-5.7704435209178240e-01	-9.1445946735411628e-03	-3.5261954770994575e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.8681151271633581e-01	-8.8227627066476050e-02	-2.6403888211776039e-01	-5.3997282179373807e-01	-3.9960751095799502e-01	-1.3872710455278270e-01	-9.6542513896177365e-02	-1.8803665950043413e-01	-1.3018884719829163e-01	-1.6934560819046809e-01	-4.8092521588233639e-01	-2.8610010574227340e-01	-5.7414398239300757e-01	-9.0887432228118036e-03	-3.5058063910550380e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.8574308727429378e-01	-8.7691305848526760e-02	-2.6240520041808785e-01	-5.3793266210777768e-01	-3.9798576772470495e-01	-1.3793277604699525e-01	-9.5945425457434480e-02	-1.8692008733373719e-01	-1.2936085058576871e-01	-1.6832933939600231e-01	-4.7989227069109497e-01	-2.8449663821045684e-01	-5.7125396889538560e-01	-9.0333418962730040e-03	-3.4855559978206990e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.8468169679317953e-01	-8.7159269257162442e-02	-2.6078523577512791e-01	-5.3588574742084105e-01	-3.9636155525900318e-01	-1.3714369873354135e-01	-9.5353344727250211e-02	-1.8581183273084839e-01	-1.2854033199191980e-01	-1.6732088839125878e-01	-4.7883852040528552e-01	-2.8290297964664007e-01	-5.6837443767887830e-01	-8.9783866814580043e-03	-3.4654435668812322e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.8362730907616756e-01	-8.6631479755192517e-02	-2.5917885376810207e-01	-5.3383240696723089e-01	-3.9473509439642690e-01	-1.3635984810724314e-01	-9.4766222750547177e-02	-1.8471183514963971e-01	-1.2772720686790537e-01	-1.6632019291685632e-01	-4.7776426797135052e-01	-2.8131910165181961e-01	-5.6550551026927198e-01	-8.9238735960185424e-03	-3.4454683619710452e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.8257989150492296e-01	-8.6107900072890223e-02	-2.5758592129377855e-01	-5.3177296656029516e-01	-3.9310660290578081e-01	-1.3558119936110735e-01	-9.4184011049338337e-02	-1.8362003418828604e-01	-1.2692139176887007e-01	-1.6532719100726218e-01	-4.7666982010771625e-01	-2.7974497480372684e-01	-5.6264730371271865e-01	-8.8697986878065651e-03	-3.4256296414369025e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.8153941106038102e-01	-8.5588493209214578e-02	-2.5600630655832962e-01	-5.2970774852456859e-01	-3.9147629546700236e-01	-1.3480772740159705e-01	-9.3606661619859907e-02	-1.8253636959669556e-01	-1.2612280433849218e-01	-1.6434182099777564e-01	-4.7555548710216422e-01	-2.7818056869340019e-01	-5.5979993065019928e-01	-8.8161580349418612e-03	-3.4059266585904768e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.8050583434298698e-01	-8.5073222432889228e-02	-2.5443987906901561e-01	-5.2763707163158924e-01	-3.8984438365135832e-01	-1.3403940686350330e-01	-9.3034126929638805e-02	-1.8146078128748191e-01	-1.2533136329373903e-01	-1.6336402153115140e-01	-4.7442158260915246e-01	-2.7662585196095824e-01	-5.5696349939186163e-01	-8.7629477458661433e-03	-3.3863586620508934e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.7947912759240733e-01	-8.4562051283344139e-02	-2.5288650962570824e-01	-5.2556125103934914e-01	-3.8821107590392301e-01	-1.3327621212442456e-01	-9.2466359914498530e-02	-1.8039320934649242e-01	-1.2454698840982761e-01	-1.6239373156387482e-01	-4.7326842344729741e-01	-2.7508079233058375e-01	-5.5413811399119040e-01	-8.7101639593841537e-03	-3.3669248960774861e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.7845925670672194e-01	-8.4054943571524807e-02	-2.5134607031226464e-01	-5.2348059823533211e-01	-3.8657657752828745e-01	-1.3251811731886054e-01	-9.1903313975508008e-02	-1.7933359404290167e-01	-1.2376960050538786e-01	-1.6143089037209843e-01	-4.7209632939724888e-01	-2.7354535664473079e-01	-5.5132387431896268e-01	-8.6578028446922511e-03	-3.3476246008929700e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.7744618726110647e-01	-8.3551863380574604e-02	-2.4981843448776123e-01	-5.2139542098308711e-01	-3.8494109067344567e-01	-1.3176509635192798e-01	-9.1344942975876878e-02	-1.7828187583888677e-01	-1.2299912142782730e-01	-1.6047543755725208e-01	-4.7090562300015854e-01	-2.7201951089756166e-01	-5.4852087613695100e-01	-8.6058606013950587e-03	-3.3284570129972213e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.7643988452601458e-01	-8.3052775066394455e-02	-2.4830347677759784e-01	-5.1930602327228892e-01	-3.8330481432280633e-01	-1.3101712291270612e-01	-9.0791201237801142e-02	-1.7723799539889215e-01	-1.2223547403889465e-01	-1.5952731305133641e-01	-4.6969662935695944e-01	-2.7050322026762724e-01	-5.4572921117133022e-01	-8.5543334595105658e-03	-3.3094213654718674e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.7544031348486985e-01	-8.2557643258085706e-02	-2.4680107306448418e-01	-5.1721270527223195e-01	-3.8166794428527845e-01	-1.3027417048721809e-01	-9.0242043539263031e-02	-1.7620189359849908e-01	-1.2147858220044125e-01	-1.5858645712191013e-01	-4.6846967592865657e-01	-2.6899644914979987e-01	-5.4294896718575758e-01	-8.5032176794642891e-03	-3.2905168882758978e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.7444743885127645e-01	-8.2066432858279303e-02	-2.4531110047931357e-01	-5.1511576328869912e-01	-3.8003067318837386e-01	-1.2953621237105575e-01	-8.9697425110788029e-02	-1.7517351153290830e-01	-1.2072837076037754e-01	-1.5765281037678039e-01	-4.6722509233782517e-01	-2.6749916118646860e-01	-5.4018022805408172e-01	-8.4525095520727768e-03	-3.2717428085324601e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.7346122508575756e-01	-8.1579109043357301e-02	-2.4383343739193747e-01	-5.1301548972415101e-01	-3.7839319047327613e-01	-1.2880322168165528e-01	-8.9157301632163066e-02	-1.7415279052504992e-01	-1.1998476553882349e-01	-1.5672631376840676e-01	-4.6596321017151204e-01	-2.6601131929800986e-01	-5.3742307383265364e-01	-8.4022053985170868e-03	-3.2530983508070649e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.7248163641203290e-01	-8.1095637263569775e-02	-2.4236796340184627e-01	-5.1091217304117287e-01	-3.7675568239181978e-01	-1.2807517137023003e-01	-8.8621629229118162e-02	-1.7313967213332809e-01	-1.1924769331445015e-01	-1.5580690859802798e-01	-4.6468436278572384e-01	-2.6453288571254158e-01	-5.3467758083220263e-01	-8.3523015703064977e-03	-3.2345827373773639e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.7150863683284065e-01	-8.0615983243052233e-02	-2.4091455932876646e-01	-5.0880609772912166e-01	-3.7511833200532679e-01	-1.2735203423336783e-01	-8.8090364469975826e-02	-1.7213409815901476e-01	-1.1851708181101135e-01	-1.5489453651952034e-01	-4.6338888511168363e-01	-2.6306382199497402e-01	-5.3194382168925047e-01	-8.3027944492330020e-03	-3.2161951884947076e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.7054219014531724e-01	-8.0140112979746964e-02	-2.3947310720318032e-01	-5.0669754427390501e-01	-3.7348131918524374e-01	-1.2663378292429936e-01	-8.7563464362269625e-02	-1.7113601065329956e-01	-1.1779285968406232e-01	-1.5398913954299648e-01	-4.6207711346402741e-01	-2.6160408907536592e-01	-5.2922186543703031e-01	-8.2536804473168808e-03	-3.1979349226376480e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.6958225995594151e-01	-7.9667992745232827e-02	-2.3804349025677782e-01	-5.0458678913083477e-01	-3.7184482061552893e-01	-1.2592038996384514e-01	-8.7040886349336502e-02	-1.7014535192400848e-01	-1.1707495650786454e-01	-1.5309066003815458e-01	-4.6074938535111198e-01	-2.6015364727659973e-01	-5.2651177757588674e-01	-8.2049560067438427e-03	-3.1798011567575912e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.6862880969505209e-01	-7.9199589084466684e-02	-2.3662559291284652e-01	-5.0247410470048315e-01	-3.7020900979673160e-01	-1.2521182775104611e-01	-8.6522588306883738e-02	-1.6916206454199967e-01	-1.1636330276247361e-01	-1.5219904073738408e-01	-4.5940603928758927e-01	-2.5871245634138301e-01	-5.2381362014312915e-01	-8.1566175997939885e-03	-3.1617931065167487e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.6768180263094865e-01	-7.8734868815440742e-02	-2.3521930077660702e-01	-5.0035975930747922e-01	-3.6857405705171087e-01	-1.2450806857348694e-01	-8.6008528539534793e-02	-1.6818609134724691e-01	-1.1565782982100913e-01	-1.5131422473863890e-01	-4.5804741460940612e-01	-2.5728047545859184e-01	-5.2112745178231512e-01	-8.1086617287631085e-03	-3.1439099865185965e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.6674120188358374e-01	-7.8273799028758959e-02	-2.3382450062550014e-01	-4.9824401718217631e-01	-3.6694012953294047e-01	-1.2380908461731588e-01	-8.5498665777355154e-02	-1.6721737545461965e-01	-1.1495846993710337e-01	-1.5043615550808340e-01	-4.5667385129137283e-01	-2.5585766328896159e-01	-5.1845332781193765e-01	-8.0610849258765053e-03	-3.1261510105309886e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.6580697043785514e-01	-7.7816347087136417e-02	-2.3244108039943329e-01	-4.9612713844512268e-01	-3.6530739123134437e-01	-1.2311484797697043e-01	-8.4992959172361701e-02	-1.6625586025936953e-01	-1.1426515623252817e-01	-1.4956477688252165e-01	-4.5528568976744199e-01	-2.5444397799014185e-01	-5.1579130029350084e-01	-8.0138837531958419e-03	-3.1085153917021174e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.6487907115650735e-01	-7.7362480624824412e-02	-2.3106892919099073e-01	-4.9400937909426540e-01	-3.6367600298661140e-01	-1.2242533066461225e-01	-8.4491368295016925e-02	-1.6530148944233106e-01	-1.1357782268499640e-01	-1.4870003307161422e-01	-4.5388327075383050e-01	-2.5303937724112097e-01	-5.1314141809895653e-01	-7.9670548025191894e-03	-3.0910023427694677e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.6395746679264914e-01	-7.6912167546965116e-02	-2.2970793723561539e-01	-4.9189099099481981e-01	-3.6204612249893470e-01	-1.2174050461928049e-01	-8.3993853130711102e-02	-1.6435420697484715e-01	-1.1289640411613738e-01	-1.4784186865989396e-01	-4.5246693507511015e-01	-2.5164381826603571e-01	-5.1050372697749002e-01	-7.9205946952747366e-03	-3.0736110762619551e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.6304212000189772e-01	-7.6465376028878609e-02	-2.2835799590176528e-01	-4.8977222187173064e-01	-3.6041790434212345e-01	-1.2106034171576754e-01	-8.3500374076233327e-02	-1.6341395712342602e-01	-1.1222083617964293e-01	-1.4699022860858355e-01	-4.5103702349338542e-01	-2.5025725785737313e-01	-5.0787826962163007e-01	-7.8745000824083436e-03	-3.0563408046953833e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.6213299335415615e-01	-7.6022074515285434e-02	-2.2701899768105310e-01	-4.8765331530465922e-01	-3.5879149997803589e-01	-1.2038481377322488e-01	-8.3010891936235010e-02	-1.6248068445413930e-01	-1.1155105534958304e-01	-1.4614505825722557e-01	-4.4959387654067090e-01	-2.4887965239857859e-01	-5.0526508573267448e-01	-7.8287676442653290e-03	-3.0391907407614110e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.6123004934503249e-01	-7.5582231719467471e-02	-2.2569083617837146e-01	-4.8553451072542092e-01	-3.5716705777228042e-01	-1.1971389256350372e-01	-8.2525367919686010e-02	-1.6155433383676882e-01	-1.1088699890888856e-01	-1.4530630332512898e-01	-4.4813783435457172e-01	-2.4751095788607852e-01	-5.0266421208541079e-01	-7.7833940904667252e-03	-3.0221600975101576e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.6033325040690888e-01	-7.5145816622370187e-02	-2.2437340610200968e-01	-4.8341604341780570e-01	-3.5554472301113477e-01	-1.1904754981923779e-01	-8.2043763636326650e-02	-1.6063485044870976e-01	-1.1022860493799870e-01	-1.4447390991264050e-01	-4.4666923651736373e-01	-2.4615112995072916e-01	-5.0007568259211899e-01	-7.7383761597802966e-03	-3.0052480885266214e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.5944255891966849e-01	-7.4712798471648967e-02	-2.2306660325376712e-01	-4.8129814451970876e-01	-3.5392463791963291e-01	-1.1838575724167329e-01	-8.1566041093116576e-02	-1.5972217977863887e-01	-1.0957581230367176e-01	-1.4364782450224611e-01	-4.4518842189856672e-01	-2.4480012387870331e-01	-4.9749952836584566e-01	-7.6937106199865928e-03	-2.9884539281010586e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.5855793722108733e-01	-7.4283146780661932e-02	-2.2177032451906709e-01	-4.7918104102750020e-01	-3.5230694168076909e-01	-1.1772848650825170e-01	-8.1092162690682243e-02	-1.5881626762995391e-01	-1.0892856064795679e-01	-1.4282799395950935e-01	-4.4369572850108790e-01	-2.4345789463182294e-01	-4.9493577778293607e-01	-7.6493942677402695e-03	-2.9717768313934562e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.5767934761690064e-01	-7.3856831327412206e-02	-2.2048446785707582e-01	-4.7706495580256442e-01	-3.5069177045577116e-01	-1.1707570927995163e-01	-8.0622091219765102e-02	-1.5791706012399290e-01	-1.0828679037732428e-01	-1.4201436553385219e-01	-4.4219149331101998e-01	-2.4212439686735113e-01	-4.9238445654481361e-01	-7.6054239284269786e-03	-2.9552160145922807e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.5680675239054753e-01	-7.3433822153441769e-02	-2.1920893229082994e-01	-4.7495010757993594e-01	-3.4907925740539281e-01	-1.1642739720839534e-01	-8.0155789857670953e-02	-1.5702450370303922e-01	-1.0765044265195321e-01	-1.4120688685918478e-01	-4.4067605215115285e-01	-2.4079958495725096e-01	-4.8984558773899745e-01	-7.5617964560159923e-03	-2.9387706950676024e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.5594011381260631e-01	-7.3014089562679588e-02	-2.1794361789737740e-01	-4.7283671097896501e-01	-3.4746953271218012e-01	-1.1578352194272483e-01	-7.9693222164723423e-02	-1.5613854513312078e-01	-1.0701945937517389e-01	-1.4040550595438908e-01	-4.3914973953827108e-01	-2.3948341300692447e-01	-4.8731919189935002e-01	-7.5185087329088770e-03	-2.9224400915187737e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.5507939414992306e-01	-7.2597604120246018e-02	-2.1668842579793482e-01	-4.7072497651593875e-01	-3.4586272360366271e-01	-1.1514405513625353e-01	-7.9234352080721493e-02	-1.5525913150660847e-01	-1.0639378318306267e-01	-1.3961017122366226e-01	-4.3761288854428548e-01	-2.3817583487343916e-01	-4.8480528706554604e-01	-7.4755576697843763e-03	-2.9062234241167800e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.5422455567444426e-01	-7.2184336651216138e-02	-2.1544325814806489e-01	-4.6861511061859196e-01	-3.4425895437642506e-01	-1.1450896845289871e-01	-7.8779143921403241e-02	-1.5438621024462207e-01	-1.0577335743418838e-01	-1.3882083145672489e-01	-4.3606583066125165e-01	-2.3687680418325432e-01	-4.8230388884175640e-01	-7.4329402054397484e-03	-2.8901199146414019e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.5337556067175764e-01	-7.1774258239343636e-02	-2.1420801812787701e-01	-4.6650731564243642e-01	-3.4265834642101217e-01	-1.1387823357339985e-01	-7.8327562374916879e-02	-1.5351972909924863e-01	-1.0515812619950689e-01	-1.3803743582890010e-01	-4.3450889567031536e-01	-2.3558627434945564e-01	-4.7981501045454122e-01	-7.3906533066287637e-03	-2.8741287866133230e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.5253237144935100e-01	-7.1367340225748047e-02	-2.1298260993225512e-01	-4.6440178988884201e-01	-3.4106101824762669e-01	-1.1325182220132837e-01	-7.7879572498300215e-02	-1.5265963615558067e-01	-1.0454803425240324e-01	-1.3725993390106719e-01	-4.3294241151462304e-01	-2.3430419858850973e-01	-4.7733866280994741e-01	-7.3486939678965735e-03	-2.8582492654213287e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.5169495034459257e-01	-7.0963554207566434e-02	-2.1176693876111408e-01	-4.6229872762479857e-01	-3.3946708551257032e-01	-1.1262970606889283e-01	-7.7435139713969439e-02	-1.5180587983357946e-01	-1.0394302705887809e-01	-1.3648827561949536e-01	-4.3136670417622452e-01	-2.3303052993654585e-01	-4.7487485454980494e-01	-7.3070592114115986e-03	-2.8424805784446805e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.5086325973244372e-01	-7.0562872036572549e-02	-2.1056091080969014e-01	-4.6019831910429787e-01	-3.3787666104539277e-01	-1.1201185694254649e-01	-7.6994229806219117e-02	-1.5095840888977022e-01	-1.0334305076787777e-01	-1.3572241131556317e-01	-4.2978209755699376e-01	-2.3176522126517790e-01	-4.7242359210722140e-01	-7.2657460867947042e-03	-2.8268219551708584e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.5003726203290527e-01	-7.0165265817764250e-02	-2.0936443325886492e-01	-4.5810075059126082e-01	-3.3628985487670016e-01	-1.1139824662839953e-01	-7.6556808917733171e-02	-1.5011717241877326e-01	-1.0274805220176479e-01	-1.3496229170536592e-01	-4.2818891336358417e-01	-2.3050822529687243e-01	-4.6998487976126752e-01	-7.2247516709457527e-03	-2.8112726273087213e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.4921691971821005e-01	-6.9770707907922044e-02	-2.0817741426552880e-01	-4.5600620438395428e-01	-3.3470677426658779e-01	-1.1078884697744354e-01	-7.6122843546109195e-02	-1.4928211985467948e-01	-1.0215797884692797e-01	-1.3420786788921876e-01	-4.2658747099642902e-01	-2.2925949461987594e-01	-4.6755871969085711e-01	-7.1840730678677852e-03	-2.7958318288972683e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.4840219531976204e-01	-6.9379170914139421e-02	-2.0699976295298295e-01	-4.5391485884082239e-01	-3.3312752373365273e-01	-1.1018362989059020e-01	-7.5692300540395704e-02	-1.4845320097227210e-01	-1.0157277884452938e-01	-1.3345909135105605e-01	-4.2497808744279686e-01	-2.2801898170270754e-01	-4.6514511202781472e-01	-7.1437074084889363e-03	-2.7804987964100686e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.4759305143483328e-01	-6.8990627692327805e-02	-2.0583138940138557e-01	-4.5182688840768020e-01	-3.3155220508455152e-01	-1.0958256732353160e-01	-7.5265147097644369e-02	-1.4763036588810366e-01	-1.0099240098138711e-01	-1.3271591395773488e-01	-4.2336107717389687e-01	-2.2678663890822848e-01	-4.6274405490913573e-01	-7.1036518504823008e-03	-2.7652727688555223e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.4678945073302091e-01	-6.8605051345696652e-02	-2.0467220463824146e-01	-4.4974246364619652e-01	-3.2998091744406111e-01	-1.0898563129142366e-01	-7.4841350759477163e-02	-1.4681356506143001e-01	-1.0041679468099095e-01	-1.3197828795824343e-01	-4.2173675204603644e-01	-2.2556241850729652e-01	-4.6035554452843253e-01	-7.0639035780838402e-03	-2.7501529878730169e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.4599135596247295e-01	-6.8222415223211208e-02	-2.0352212062893940e-01	-4.4766175126361202e-01	-3.2841375728560973e-01	-1.0839279387340023e-01	-7.4420879408669843e-02	-1.4600274929500906e-01	-9.9845909994650192e-02	-1.3124616598282102e-01	-4.2010542120581373e-01	-2.2434627269201446e-01	-4.5797957518657462e-01	-7.0244598019085659e-03	-2.7351386978251346e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.4519872995588703e-01	-6.7842692918028760e-02	-2.0238105026733785e-01	-4.4558491414362766e-01	-3.2685081846223829e-01	-1.0780402721691959e-01	-7.4003701265751884e-02	-1.4519786973576712e-01	-9.9279697592770749e-02	-1.3051950104199123e-01	-4.1846739099933744e-01	-2.2313815358858152e-01	-4.5561613934151685e-01	-6.9853177587650469e-03	-2.7202291458859817e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.4441153563628872e-01	-6.7465858265915141e-02	-2.0124890736640128e-01	-4.4351211137840585e-01	-3.2529219223795980e-01	-1.0721930354194929e-01	-7.3589784885624204e-02	-1.4439887787533898e-01	-9.8718108756260789e-02	-1.2979824652551378e-01	-4.1682296488544979e-01	-2.2193801326975662e-01	-4.5326522765732252e-01	-6.9464747114684582e-03	-2.7054235821257744e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.4362973602259507e-01	-6.7091885343642951e-02	-2.0012560664888882e-01	-4.4144349830162599e-01	-3.2373796731948112e-01	-1.0663859514499283e-01	-7.3179099154194932e-02	-1.4360572555048526e-01	-9.8161095368061835e-02	-1.2908235620125713e-01	-4.1517244335293102e-01	-2.2074580376694172e-01	-4.5092682905238018e-01	-6.9079279486522482e-03	-2.6907212595917668e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.4285329423496804e-01	-6.6720748467372637e-02	-1.9901106373809727e-01	-4.3937922652253619e-01	-3.2218822988825446e-01	-1.0606187440296240e-01	-7.2771613285033912e-02	-1.4281836494339256e-01	-9.7608609904804897e-02	-1.2837178421399639e-01	-4.1351612384165592e-01	-2.1956147708189439e-01	-4.4860093074681995e-01	-6.8696747845786018e-03	-2.6761214343856293e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.4208217349996444e-01	-6.6352422191017904e-02	-1.9790519514865909e-01	-4.3731944396094585e-01	-3.2064306363282635e-01	-1.0548911377690169e-01	-7.2367296816046589e-02	-1.4203674858185958e-01	-9.7060605428588687e-02	-1.2766648508413928e-01	-4.1185430066767131e-01	-2.1838498519807645e-01	-4.4628751830912849e-01	-6.8317125589477798e-03	-2.6616233657373728e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.4131633715548680e-01	-6.5986881304596581e-02	-1.9680791827739738e-01	-4.3526429488310375e-01	-3.1910254978145253e-01	-1.0492028581556269e-01	-7.1966119606167750e-02	-1.4126082933937417e-01	-9.6517035578879029e-02	-1.2696641370638348e-01	-4.1018726495215674e-01	-2.1721628009164917e-01	-4.4398657570197020e-01	-6.7940386367064676e-03	-2.6472263160759241e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.4055574865554110e-01	-6.5624100832568366e-02	-1.9571915139423982e-01	-4.3321391993840880e-01	-3.1756676713494864e-01	-1.0435536315884072e-01	-7.1568051832075819e-02	-1.4049056043508568e-01	-9.5977854564527273e-02	-1.2627152534830927e-01	-4.0851530455422963e-01	-2.1605531374212128e-01	-4.4169808532721622e-01	-6.7566504078552681e-03	-2.6329295510964357e-01	0
