# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.5834836107554533e-01	-2.8066836349180946e-01	-4.3039128046283787e-01	-4.9486277024661474e-01	-1.7962739026895155e-01	-1.5018814715679074e-01	-3.8642808961027497e-01	-5.0610507294327689e-01	-1.6747520373019212e-01	1.7579950682271020e-01	-2.7407050877791733e-01	3.7238239912853639e-02	3.2372317094687242e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.5592224763787614e-01	-2.7927103058994096e-01	-4.2854029933108562e-01	-4.9218496505836751e-01	-1.7853762420376290e-01	-1.4934894910573254e-01	-3.8459228721463673e-01	-5.0374916220676824e-01	-1.6647379598318657e-01	1.7480444870381140e-01	-2.7250967778270002e-01	3.7034857878244266e-02	3.2462308307988001e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.5351016081995604e-01	-2.7787961683500195e-01	-4.2668907247164339e-01	-4.8952416730348308e-01	-1.7745833012425533e-01	-1.4851594567227200e-01	-3.8276181097460121e-01	-5.0139827985759700e-01	-1.6548165982379709e-01	1.7381704131388728e-01	-2.7096107265550923e-01	3.6832722532343549e-02	3.2552408495910838e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.5111207014918053e-01	-2.7649414050650489e-01	-4.2483779128717303e-01	-4.8688031153393208e-01	-1.7638937235842647e-01	-1.4768908632968311e-01	-3.8093673532801081e-01	-4.9905258493315735e-01	-1.6449867892941003e-01	1.7283721909192937e-01	-2.6942458630350413e-01	3.6631835907457604e-02	3.2642616567316032e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.4872794329358828e-01	-2.7511461901686957e-01	-4.2298664482950465e-01	-4.8425333050306840e-01	-1.7533061731865215e-01	-1.4686832088005955e-01	-3.7911713330624469e-01	-4.9671223270413500e-01	-1.6352473878250848e-01	1.7186491686359059e-01	-2.6790011225780780e-01	3.6432199499701591e-02	3.2732931447306530e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.4635774613010420e-01	-2.7374106891921152e-01	-4.2113581975678471e-01	-4.8164315524897838e-01	-1.7428193346785836e-01	-1.4605359945719296e-01	-3.7730307651762451e-01	-4.9437737470975146e-01	-1.6255972663855123e-01	1.7090006984900113e-01	-2.6638754468695552e-01	3.6233814290992074e-02	3.2823352076949788e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.4400144281106280e-01	-2.7237350591511178e-01	-4.1928550029327827e-01	-4.7904971517556727e-01	-1.7324319128618404e-01	-1.4524487252915727e-01	-3.7549463513236891e-01	-4.9204815879357089e-01	-1.6160353149446086e-01	1.6994261367004468e-01	-2.6488677840951130e-01	3.6036680770397768e-02	3.2913877413003823e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.4165899582904877e-01	-2.7101194486238223e-01	-4.1743586819180484e-01	-4.7647293813142427e-01	-1.7221426323813405e-01	-1.4444209090062887e-01	-3.7369187786903035e-01	-4.8972472913986376e-01	-1.6065604405770323e-01	1.6899248435712574e-01	-2.6339770890587860e-01	3.5840798954863758e-02	3.3004506427647691e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.3933036608009379e-01	-2.6965639978284572e-01	-4.1558710269875587e-01	-4.7391275048649523e-01	-1.7119502374021744e-01	-1.4364520571494324e-01	-3.7189487198240634e-01	-4.8740722631047034e-01	-1.5971715671595152e-01	1.6804961835543930e-01	-2.6192023232933564e-01	3.5646168409321277e-02	3.3095238108216050e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.3701551292524915e-01	-2.6830688387013413e-01	-4.1373938052165321e-01	-4.7136907720659715e-01	-1.7018534912906616e-01	-1.4285416845590831e-01	-3.7010368325285992e-01	-4.8509578728217095e-01	-1.5878676350732526e-01	1.6711395253077235e-01	-2.6045424551632357e-01	3.5452788266195849e-02	3.3186071456937856e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.3471439425056685e-01	-2.6696340949751318e-01	-4.1189287579920464e-01	-4.6884184192582368e-01	-1.6918511763003563e-01	-1.4206893094938333e-01	-3.6831837597703437e-01	-4.8279054548452055e-01	-1.5786476009119019e-01	1.6618542417484775e-01	-2.5899964599600567e-01	3.5260657244326581e-02	3.3277005490679437e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.3242696652553075e-01	-2.6562598822575079e-01	-4.1004776007380617e-01	-4.6633096701687715e-01	-1.6819420932627666e-01	-1.4128944536463606e-01	-3.6653901295990365e-01	-4.8049163083811841e-01	-1.5695104371951255e-01	1.6526397101023621e-01	-2.5755633199913891e-01	3.5069773667309109e-02	3.3368039240691503e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.3015318485994503e-01	-2.6429463081102739e-01	-4.0820420226644488e-01	-4.6383637365934888e-01	-1.6721250612828209e-01	-1.4051566421548958e-01	-3.6476565550813711e-01	-4.7819916979329419e-01	-1.5604551320875706e-01	1.6434953119484941e-01	-2.5612420246626239e-01	3.4880135481274964e-02	3.3459171752360266e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.2789300305933137e-01	-2.6296934721290138e-01	-4.0636236865395409e-01	-4.6135798190601246e-01	-1.6623989174389753e-01	-1.3974754036126838e-01	-3.6299836342473280e-01	-4.7591328536919558e-01	-1.5514806891231653e-01	1.6344204332603665e-01	-2.5470315705524366e-01	3.4691740272118868e-02	3.3550402084962720e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.2564637367885572e-01	-2.6165014660233132e-01	-4.0452242284857370e-01	-4.5889571074714453e-01	-1.6527625164879514e-01	-1.3898502700755536e-01	-3.6123719500487667e-01	-4.7363409719321919e-01	-1.5425861269346738e-01	1.6254144644429563e-01	-2.5329309614820039e-01	3.4504585282187208e-02	3.3641729311425723e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.2341324807581410e-01	-2.6033703736976349e-01	-4.0268452577974911e-01	-4.5644947817292703e-01	-1.6432147305740807e-01	-1.3822807770676909e-01	-3.5948220703299905e-01	-4.7136172154079775e-01	-1.5337704789883580e-01	1.6164768003662036e-01	-2.5189392085781798e-01	3.4318667426439721e-02	3.3733152518089273e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.2119357646070216e-01	-2.5903002713328294e-01	-4.0084883567814583e-01	-4.5401920123395761e-01	-1.6337544489431388e-01	-1.3747664635856832e-01	-3.5773345478098184e-01	-4.6909627137549187e-01	-1.5250327933237098e-01	1.6076068403949723e-01	-2.5050553303309026e-01	3.4133983308095250e-02	3.3824670804473609e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.1898730794690719e-01	-2.5772912274684595e-01	-3.9901550806179209e-01	-4.5160479609991699e-01	-1.6243805776607279e-01	-1.3673068721009662e-01	-3.5599099200748663e-01	-4.6683785638937292e-01	-1.5163721322981150e-01	1.5988039884156335e-01	-2.4912783526449891e-01	3.3950529233774486e-02	3.3916283283050115e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.1679439059904660e-01	-2.5643433030857332e-01	-3.9718469572432458e-01	-4.4920617811642788e-01	-1.6150920393350618e-01	-1.3599015485607316e-01	-3.5425487095835767e-01	-4.6458658304367290e-01	-1.5077875723363957e-01	1.5900676528594870e-01	-2.4776073088866093e-01	3.3768301228151880e-02	3.4007989079016219e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.1461477147997672e-01	-2.5514565516913296e-01	-3.9535654872526999e-01	-4.4682326186012927e-01	-1.6058877728441726e-01	-1.3525500423873663e-01	-3.5252514236806770e-01	-4.6234255460966572e-01	-1.4992782036850733e-01	1.5813972467230664e-01	-2.4640412399245851e-01	3.3587295048127290e-02	3.4099787330073967e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.1244839669650463e-01	-2.5386310194019135e-01	-3.9353121438230743e-01	-4.4445596119203667e-01	-1.5967667330674548e-01	-1.3452519064765381e-01	-3.5080185546217280e-01	-4.6010587120977198e-01	-1.4908431301713729e-01	1.5727921875855508e-01	-2.4505791941667013e-01	3.3407506196528644e-02	3.4191677186212450e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.1029521144383307e-01	-2.5258667450295019e-01	-3.9170883726546668e-01	-4.4210418930918771e-01	-1.5877278906215031e-01	-1.3380066971939475e-01	-3.4908505796072387e-01	-4.5787662985885302e-01	-1.4824814689667437e-01	1.5642518976233330e-01	-2.4372202275912958e-01	3.3228929935358337e-02	3.4283657809493815e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.0815516004875896e-01	-2.5131637601675982e-01	-3.8988955919319063e-01	-4.3976785879464003e-01	-1.5787702316002306e-01	-1.3308139743708894e-01	-3.4737479608262639e-01	-4.5565492450566797e-01	-1.4741923503549378e-01	1.5557758036219491e-01	-2.4239634037742339e-01	3.3051561298593428e-02	3.4375728373843168e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.0602818601165713e-01	-2.5005220892781055e-01	-3.8807351923022859e-01	-4.3744688166583728e-01	-1.5698927573191457e-01	-1.3236733012985968e-01	-3.4567111455087751e-01	-4.5344084607448254e-01	-1.4659749175044623e-01	1.5473633369854256e-01	-2.4108077939115308e-01	3.2875395104550995e-02	3.4467888064841787e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.0391423204727883e-01	-2.4879417497791068e-01	-3.8626085368728957e-01	-4.3514116942140196e-01	-1.5610944840638025e-01	-1.3165842447215337e-01	-3.4397405659867819e-01	-4.5123448250679643e-01	-1.4578283262453873e-01	1.5390139337431846e-01	-2.3977524768376998e-01	3.2700425967829738e-02	3.4560136079524124e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.0181324012437980e-01	-2.4754227521333233e-01	-3.8445169612239660e-01	-4.3285063308637151e-01	-1.5523744428423505e-01	-1.3095463748296057e-01	-3.4228366397635906e-01	-4.4903591880316729e-01	-1.4497517448503738e-01	1.5307270345546434e-01	-2.3847965390401044e-01	3.2526648310837687e-02	3.4652471626178358e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.9972515150421739e-01	-2.4629650999374217e-01	-3.8264617734391343e-01	-4.3057518325591831e-01	-1.5437316791421135e-01	-1.3025592652494147e-01	-3.4059997695910954e-01	-4.4684523706512108e-01	-1.4417443538198904e-01	1.5225020847115700e-01	-2.3719390746694111e-01	3.2354056374917950e-02	3.4744893924150282e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.9764990677793544e-01	-2.4505687900120221e-01	-3.8084442541515340e-01	-4.2831473013760335e-01	-1.5351652526901791e-01	-1.2956224930345686e-01	-3.3892303435544868e-01	-4.4466251653710370e-01	-1.4338053456714961e-01	1.5143385341383345e-01	-2.3591791855463304e-01	3.2182644231082212e-02	3.4837402203650707e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.9558744590286582e-01	-2.4382338124924638e-01	-3.7904656566054135e-01	-4.2606918359218154e-01	-1.5266742372179254e-01	-1.2887356386551294e-01	-3.3725287351643080e-01	-4.4248783364848499e-01	-1.4259339247331362e-01	1.5062358373901402e-01	-2.3465159811647954e-01	3.2012405790361818e-02	3.4929995705566212e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.9353770823775847e-01	-2.4259601509202638e-01	-3.7725272067326776e-01	-4.2383845317299773e-01	-1.5182577202294353e-01	-1.2818982859862366e-01	-3.3558953034553363e-01	-4.4032126205555938e-01	-1.4181293069403628e-01	1.4981934536493405e-01	-2.3339485786917316e-01	3.1843334813787094e-02	3.5022673681273391e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.9150063257699119e-01	-2.4137477823352604e-01	-3.7546301032437457e-01	-4.2162244816402233e-01	-1.5099148027737469e-01	-1.2751100222959330e-01	-3.3393303930921336e-01	-4.3816287268355314e-01	-1.4103907196373933e-01	1.4902108467199196e-01	-2.3214761029635966e-01	3.1675424922004786e-02	3.5115435392456198e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.8947615718375250e-01	-2.4015966773683617e-01	-3.7367755177322559e-01	-4.1942107761653397e-01	-1.5016445992209088e-01	-1.2683704382322925e-01	-3.3228343344807476e-01	-4.3601273376859456e-01	-1.4027174013819665e-01	1.4822874850202433e-01	-2.3090976864797466e-01	3.1508669604543856e-02	3.5208280110926577e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.8746421982224322e-01	-2.3895068003349879e-01	-3.7189645947931055e-01	-4.1723425038451406e-01	-1.4934462370417406e-01	-1.2616791278098372e-01	-3.3064074438864210e-01	-4.3387091089965013e-01	-1.3951086017538755e-01	1.4744228415741598e-01	-2.2968124693928854e-01	3.1343062228737305e-02	3.5301207118448472e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.8546475778891265e-01	-2.3774781093290104e-01	-3.7011984521532482e-01	-4.1506187515875315e-01	-1.4853188565912873e-01	-1.2550356883953218e-01	-3.2900500235569685e-01	-4.3173746706038063e-01	-1.3875635811671452e-01	1.4666163940005167e-01	-2.2846195994966387e-01	3.1178596048312648e-02	3.5394215706564682e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.8347770794275077e-01	-2.3655105563172846e-01	-3.6834781808146883e-01	-4.1290386049973704e-01	-1.4772616108959280e-01	-1.2484397206929003e-01	-3.2737623618514355e-01	-4.2961246267093367e-01	-1.3800816106857622e-01	1.4588676245012122e-01	-2.2725182322104145e-01	3.1015264211657019e-02	3.5487305176427157e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.8150300673465798e-01	-2.3536040872346606e-01	-3.6658048452093522e-01	-4.1076011486931235e-01	-1.4692736654440197e-01	-1.2418908287287381e-01	-3.2575447333738661e-01	-4.2749595562961362e-01	-1.3726619718428842e-01	1.4511760198478157e-01	-2.2605075305616990e-01	3.0853059769768473e-02	3.5580474838630152e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.7954059023592424e-01	-2.3417586420794689e-01	-3.6481794833650255e-01	-4.0863054666118659e-01	-1.4613541979800990e-01	-1.2353886198350868e-01	-3.2413973991117889e-01	-4.2538800135445393e-01	-1.3653039564634706e-01	1.4435410713668470e-01	-2.2485866651658640e-01	3.0691975683900658e-02	3.5673724013046431e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.7759039416582596e-01	-2.3299741550094288e-01	-3.6306031070821959e-01	-4.0651506423028200e-01	-1.4535023983025408e-01	-1.2289327046338551e-01	-3.2253206065792489e-01	-4.2328865282463490e-01	-1.3580068664902814e-01	1.4359622749238046e-01	-2.2367548142036148e-01	3.0532004832911696e-02	3.5767052028666466e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.7565235391837276e-01	-2.3182505544379159e-01	-3.6130767021210275e-01	-4.0441357592097632e-01	-1.4457174680646639e-01	-1.2225226970197234e-01	-3.2093145899639686e-01	-4.2119796062176451e-01	-1.3507700138131226e-01	1.4284391309059710e-01	-2.2250111633962733e-01	3.0373140020322955e-02	3.5860458223440608e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.7372640458821754e-01	-2.3065877631306120e-01	-3.5956012283981148e-01	-4.0232599009426540e-01	-1.4379986205791720e-01	-1.2161582141428243e-01	-3.1933795702785639e-01	-4.1911597297098296e-01	-1.3435927201013545e-01	1.4209711442041040e-01	-2.2133549059788468e-01	3.0215373981099077e-02	3.5953941944123944e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.7181248099575637e-01	-2.2949856983023650e-01	-3.5781776201925913e-01	-4.0025221515386999e-01	-1.4303450806259577e-01	-1.2098388763910053e-01	-3.1775157555153394e-01	-4.1704273578189094e-01	-1.3364743166395146e-01	1.4135578241930333e-01	-2.2017852426711360e-01	3.0058699388155825e-02	3.6047502546124321e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.6991051771143707e-01	-2.2834442717143852e-01	-3.5608067863609288e-01	-3.9819215957131832e-01	-1.4227560842631556e-01	-1.2035643073717392e-01	-3.1617233408045997e-01	-4.1497829268927316e-01	-1.3294141441660723e-01	1.4061986847112692e-01	-2.1903013816469161e-01	2.9903108858604501e-02	3.6141139393352826e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.6802044907928960e-01	-2.2719633897715807e-01	-3.5434896105602204e-01	-3.9614573191004077e-01	-1.4152308786414117e-01	-1.1973341338936534e-01	-3.1460025085760995e-01	-4.1292268509361352e-01	-1.3224115527151825e-01	1.3988932440396179e-01	-2.1789025385013050e-01	2.9748594959739767e-02	3.6234851858077204e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.6614220923971152e-01	-2.2605429536200736e-01	-3.5262269514792888e-01	-3.9411284084848824e-01	-1.4077687218213444e-01	-1.1911479859477683e-01	-3.1303534287234958e-01	-4.1087595220138257e-01	-1.3154659014614278e-01	1.3916410248789510e-01	-2.1675879362163977e-01	2.9595150214780687e-02	3.6328639320777896e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.6427573215151038e-01	-2.2491828592448140e-01	-3.5090196430772863e-01	-3.9209339520232023e-01	-1.4003688825941196e-01	-1.1850054966884056e-01	-3.1147762587714428e-01	-4.0883813106509265e-01	-1.3085765585674658e-01	1.3844415543270880e-01	-2.1563568051252985e-01	2.9442767108370977e-02	3.6422501170006818e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.6242095161324195e-01	-2.2378829975672626e-01	-3.4918684948293371e-01	-3.9008730394567537e-01	-1.3930306403050871e-01	-1.1789063024138505e-01	-3.0992711440452470e-01	-4.0680925662308576e-01	-1.3017429010345430e-01	1.3772943638548926e-01	-2.1452083828745946e-01	2.9291438091845895e-02	3.6516436802248569e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.6057780128384009e-01	-2.2266432545430978e-01	-3.4747742919787677e-01	-3.8809447623155963e-01	-1.3857532846804657e-01	-1.1728500425467245e-01	-3.0838382178427781e-01	-4.0478936173907692e-01	-1.2949643145557815e-01	1.3701989892816213e-01	-2.1341419143853951e-01	2.9141155588273768e-02	3.6610445621784509e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.5874621470257639e-01	-2.2154635112598572e-01	-3.4577377957955274e-01	-3.8611482141137238e-01	-1.3785361156569970e-01	-1.1668363596141505e-01	-3.0684776016084025e-01	-4.0277847724140281e-01	-1.2882401933722404e-01	1.3631549707496099e-01	-2.1231566518129932e-01	2.8991911997279608e-02	3.6704527040558994e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.5692612530835360e-01	-2.2043436440345821e-01	-3.4407597438404564e-01	-3.8414824905359934e-01	-1.3713784432145129e-01	-1.1608648992277010e-01	-3.0531894051088015e-01	-4.0077663196199675e-01	-1.2815699401316344e-01	1.3561618526982347e-01	-2.1122518545052443e-01	2.8843699699655716e-02	3.6798680478048498e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.5511746645835895e-01	-2.1932835245112403e-01	-3.4238408502348705e-01	-3.8219466896169962e-01	-1.3642795872114175e-01	-1.1549353100631340e-01	-3.0379737266104678e-01	-3.9878385277506029e-01	-1.2749529657497002e-01	1.3492191838373413e-01	-2.1014267889597379e-01	2.8696511061769341e-02	3.6892905361132722e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.5332017144608674e-01	-2.1822830197580781e-01	-3.4069818059352242e-01	-3.8025399119119718e-01	-1.3572388772229793e-01	-1.1490472438399690e-01	-3.0228306530585908e-01	-3.9680016463542245e-01	-1.2683886892741408e-01	1.3423265171200452e-01	-2.0906807287798196e-01	2.8550338439770121e-02	3.6987201123968565e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.5153417351875388e-01	-2.1713419923647090e-01	-3.3901832790124070e-01	-3.7832612606602495e-01	-1.3502556523824286e-01	-1.1432003553009021e-01	-3.0077602602572961e-01	-3.9482559061659322e-01	-1.2618765377511121e-01	1.3354834097150420e-01	-2.0800129546295823e-01	2.8405174183607527e-02	3.7081567207866097e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.4975940589411775e-01	-2.1604603005389716e-01	-3.3734459149352702e-01	-3.7641098419412083e-01	-1.3433292612247885e-01	-1.1373943021910604e-01	-2.9927626130509311e-01	-3.9286015194847235e-01	-1.2554159460941625e-01	1.3286894229784127e-01	-2.0694227541878232e-01	2.8261010640862054e-02	3.7176003061167036e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.4799580177671841e-01	-2.1496377982035025e-01	-3.3567703368581231e-01	-3.7450847648231278e-01	-1.3364590615334310e-01	-1.1316287452371515e-01	-2.9778377655062710e-01	-3.9090386805474253e-01	-1.2490063569556152e-01	1.3219441224249687e-01	-2.0589094221011048e-01	2.8117840160397284e-02	3.7270508139125442e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.4624329437355728e-01	-2.1388743350919653e-01	-3.3401571459117951e-01	-3.7261851415050390e-01	-1.3296444201892457e-01	-1.1259033481264732e-01	-2.9629857610955118e-01	-3.8895675658989676e-01	-1.2426472206003490e-01	1.3152470776992009e-01	-2.0484722599359306e-01	2.7975655095839182e-02	3.7365081903790669e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.4450181690922627e-01	-2.1281697568448760e-01	-3.3236069214979269e-01	-3.7074100874520199e-01	-1.3228847130224655e-01	-1.1202177774858622e-01	-2.9482066328798229e-01	-3.8701883347593252e-01	-1.2363379947818862e-01	1.3085978625458142e-01	-2.0381105761301541e-01	2.7834447808887088e-02	3.7459723823892479e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.4277130264050570e-01	-2.1175239051050948e-01	-3.3071202215861856e-01	-3.6887587215237611e-01	-1.3161793246670284e-01	-1.1145717028605007e-01	-2.9335004036933487e-01	-3.8509011293867523e-01	-1.2300781446207758e-01	1.3019960547799345e-01	-2.0278236859435897e-01	2.7694210672464619e-02	3.7554433374728347e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.4105168487044513e-01	-2.1069366176127766e-01	-3.2906975830140933e-01	-3.6702301660970615e-01	-1.3095276484174850e-01	-1.1089647966927045e-01	-2.9188670863274779e-01	-3.8317060754373550e-01	-1.2238671424852268e-01	1.2954412362569862e-01	-2.0176109114079907e-01	2.7554936073712618e-02	3.7649210038052918e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.3934289696193465e-01	-2.0964077282998642e-01	-3.2743395217891436e-01	-3.6518235471820654e-01	-1.3029290860883705e-01	-1.1033967343006097e-01	-2.9043066837152881e-01	-3.8126032823210138e-01	-1.2177044678739284e-01	1.2889329928422666e-01	-2.0074715812763808e-01	2.7416616416833146e-02	3.7744053301969527e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.3764487235079149e-01	-2.0859370673840849e-01	-3.2580465333929298e-01	-3.6335379945326729e-01	-1.2963830478760321e-01	-1.0978671938568330e-01	-2.8898191891159641e-01	-3.7935928435534072e-01	-1.2115896073010329e-01	1.2824709143802734e-01	-1.9974050309717933e-01	2.7279244125787350e-02	3.7838962660823574e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.3595754455836796e-01	-2.0755244614623267e-01	-3.2418190930869606e-01	-3.6153726417512627e-01	-1.2898889522228546e-01	-1.0923758563670788e-01	-2.8754045862991207e-01	-3.7746748371042838e-01	-1.2055220541832386e-01	1.2760545946637827e-01	-1.9874106025355101e-01	2.7142811646852946e-02	3.7933937615098290e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.3428084720369267e-01	-2.0651697336034558e-01	-3.2256576562199885e-01	-3.5973266263878223e-01	-1.2834462256838353e-01	-1.0869224056487176e-01	-2.8610628497288154e-01	-3.7558493257417591e-01	-1.1995013087289469e-01	1.2696836314027157e-01	-1.9774876445747899e-01	2.7007311451047008e-02	3.8028977671312165e+00
