# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.9766036828635232e-01	-2.3089628394346795e-01	-3.9189902845466423e-01	-5.0303455188974511e-01	-1.6504574407723049e-01	-8.7460647328933896e-02	-3.3543987897237654e-01	-4.5294411889176334e-01	-1.5910789452206334e-01	8.4867035574934899e-02	-2.6031342734413654e-01	-1.3987672720007518e-01	3.7222239444728853e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.9565952639241159e-01	-2.2972281096950772e-01	-3.8997029932373339e-01	-5.0039959562743563e-01	-1.6407249109054300e-01	-8.6983501667586199e-02	-3.3368591995436020e-01	-4.5080441086547557e-01	-1.5817537110559818e-01	8.4414765570727884e-02	-2.5889019007289688e-01	-1.3922491518026969e-01	3.7322310357311044e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.9366733731691333e-01	-2.2855486284250343e-01	-3.8804885691989383e-01	-4.9777911031629707e-01	-1.6310784388227800e-01	-8.6509553906784969e-02	-3.3194172686166734e-01	-4.4867013780670906e-01	-1.5725096531170518e-01	8.3965208142078265e-02	-2.5747660914881348e-01	-1.3857454928021715e-01	3.7422568107417398e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.9168384898980074e-01	-2.2739245001769684e-01	-3.8613476061140128e-01	-4.9517308107776364e-01	-1.6215170385260635e-01	-8.6038784493543546e-02	-3.3020727286696233e-01	-4.4654142944478953e-01	-1.5633458485937959e-01	8.3518354441120463e-02	-2.5607262121344687e-01	-1.3792566981007165e-01	3.7523011144729193e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.8970910659242974e-01	-2.2623558193732768e-01	-3.8422806753970729e-01	-4.9258149076822422e-01	-1.6120397368796635e-01	-8.5571173860674532e-02	-3.2848253057847410e-01	-4.4441841206486382e-01	-1.5542613871825120e-01	8.3074195358128877e-02	-2.5467816305359542e-01	-1.3727831623969866e-01	3.7623637934235479e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.8774315262231274e-01	-2.2508426705082593e-01	-3.8232883264988232e-01	-4.9000432005116518e-01	-1.6026455734497572e-01	-8.5106702431839099e-02	-3.2676747205109508e-01	-4.4230120854700217e-01	-1.5452553709013991e-01	8.2632721532389805e-02	-2.5329317161011522e-01	-1.3663252719859614e-01	3.7724446956076849e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.8578602695687320e-01	-2.2393851283482510e-01	-3.8043710872126496e-01	-4.8744154746777707e-01	-1.5933336003445156e-01	-8.4645350626424726e-02	-3.2506206879754684e-01	-4.4018993840579129e-01	-1.5363269139086611e-01	8.2193923362770968e-02	-2.5191758398639907e-01	-1.3598834047640274e-01	3.7825436705390474e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.8383776691620691e-01	-2.2279832581299527e-01	-3.7855294639829429e-01	-4.8489314950605428e-01	-1.5841028820554148e-01	-8.4187098864255072e-02	-3.2336629179960291e-01	-4.3808471783037972e-01	-1.5274751423231619e-01	8.1757791017995435e-02	-2.5055133745653491e-01	-1.3534579302397182e-01	3.7926605692156055e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.8189840732484853e-01	-2.2166371157568454e-01	-3.7667639422151933e-01	-4.8235910066838106e-01	-1.5749524952996852e-01	-8.3731927570137740e-02	-3.2168011151935771e-01	-4.3598565972493347e-01	-1.5186991940476069e-01	8.1324314446626800e-02	-2.4919436947314477e-01	-1.3470492095498601e-01	3.8027952441043116e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.7996798057254694e-01	-2.2053467479937719e-01	-3.7480749865874485e-01	-4.7983937353764278e-01	-1.5658815288639499e-01	-8.3279817178253474e-02	-3.2000349791053645e-01	-4.3389287374946583e-01	-1.5099982185942060e-01	8.0893483386773365e-02	-2.4784661767492100e-01	-1.3406575954809377e-01	3.8129475491259330e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.7804651667405148e-01	-2.1941121926595633e-01	-3.7294630413629076e-01	-4.7733393884186787e-01	-1.5568890834490898e-01	-8.2830748136392046e-02	-3.1833642042983301e-01	-4.3180646636101344e-01	-1.5013713769128403e-01	8.0465287375516947e-02	-2.4650801989386273e-01	-1.3342834324954120e-01	3.8231173396400058e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.7613404332790396e-01	-2.1829334788177240e-01	-3.7109285307034889e-01	-4.7484276551742172e-01	-1.5479742715163416e-01	-8.2384700910037953e-02	-3.1667884804827306e-01	-4.2972654085511103e-01	-1.4928178412216725e-01	8.0039715758072991e-02	-2.4517851416222872e-01	-1.3279270567628237e-01	3.8333044724299046e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.7423058597425268e-01	-2.1718106269651311e-01	-3.6924718589840549e-01	-4.7236582077077527e-01	-1.5391362171346995e-01	-8.1941655986310646e-02	-3.1503074926258934e-01	-4.2765319740753827e-01	-1.4843367948402067e-01	7.9616757696689508e-02	-2.4385803871920630e-01	-1.3215887961954431e-01	3.8435088056880367e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.7233616785167434e-01	-2.1607436492187329e-01	-3.6740934111071022e-01	-4.6990307013885846e-01	-1.5303740558296106e-01	-8.1501593877763817e-02	-3.1339209210660213e-01	-4.2558653311631045e-01	-1.4759274320247562e-01	7.9196402179289721e-02	-2.4254653201731452e-01	-1.3152689704882622e-01	3.8537301990011517e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.7045081005302793e-01	-2.1497325495002384e-01	-3.6557935528177093e-01	-4.6745447754802738e-01	-1.5216869344329984e-01	-8.1064495126046687e-02	-3.1176284416260253e-01	-4.2352664204387086e-01	-1.4675889578063045e-01	7.8778638027865208e-02	-2.4124393272854100e-01	-1.3089678911631517e-01	3.8639685133357689e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.6857453158032533e-01	-2.1387773237187388e-01	-3.6375726310185191e-01	-4.6502000537165755e-01	-1.5130740109346499e-01	-8.0630340305431480e-02	-3.1014297257272194e-01	-4.2147361525945465e-01	-1.4593205878307391e-01	7.8363453906626690e-02	-2.3995017975022614e-01	-1.3026858616169446e-01	3.8742236110237389e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.6670734939864214e-01	-2.1278779599512571e-01	-3.6194309740845676e-01	-4.6259961448639053e-01	-1.5045344543349770e-01	-8.0199110026211134e-02	-3.0853244405029007e-01	-4.1942754088160650e-01	-1.4511215482014234e-01	7.7950838329915534e-02	-2.3866521221070031e-01	-1.2964231771733076e-01	3.8844953557479176e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.6484927848905824e-01	-2.1170344386212347e-01	-3.6013688921777365e-01	-4.6019326432704155e-01	-1.4960674444991584e-01	-7.9770784937970601e-02	-3.0693122489116803e-01	-4.1738850412080580e-01	-1.4429910753240952e-01	7.7540779669885818e-02	-2.3738896947468077e-01	-1.2901801251381431e-01	3.8947836125279665e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.6300033190065356e-01	-2.1062467326748932e-01	-3.5833866775606876e-01	-4.5780091294020819e-01	-1.4876721720127181e-01	-7.9345345732735134e-02	-3.0533928098505070e-01	-4.1535658732217995e-01	-1.4349284157540487e-01	7.7133266163958700e-02	-2.3612139114843794e-01	-1.2839569848584179e-01	3.9050882477062747e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.6116052080154509e-01	-2.0955148077554914e-01	-3.5654846049100769e-01	-4.5542251703657838e-01	-1.4793478380384917e-01	-7.8922773147999351e-02	-3.0375657782673571e-01	-4.1333187000828064e-01	-1.4269328260456035e-01	7.6728285922057521e-02	-2.3486241708473371e-01	-1.2777540277841720e-01	3.9154091289340154e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.5932985452898536e-01	-2.0848386223754195e-01	-3.5476629316288755e-01	-4.5305803204197559e-01	-1.4710936541750735e-01	-7.8503047969640208e-02	-3.0218308052735038e-01	-4.1131442892188513e-01	-1.4190035726038033e-01	7.6325826933627883e-02	-2.3361198738754466e-01	-1.2715715175335718e-01	3.9257461251573078e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.5750834063853304e-01	-2.0742181280862015e-01	-3.5299218981576008e-01	-4.5070741214715404e-01	-1.4629088423166714e-01	-7.8086151034717513e-02	-3.0061875382552661e-01	-4.0930433806881433e-01	-1.4111399315383361e-01	7.5925877074448034e-02	-2.3237004241656967e-01	-1.2654097099608191e-01	3.9360991066035287e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.5569598495229043e-01	-2.0636532696462806e-01	-3.5122617282844304e-01	-4.4837061035636555e-01	-1.4547926345144555e-01	-7.7672063234164007e-02	-2.9906356209852664e-01	-4.0730166876071960e-01	-1.4033411885196498e-01	7.5528424113235487e-02	-2.3113652279153515e-01	-1.2592688532267704e-01	3.9464679447677247e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.5389279160622888e-01	-2.0531439851866959e-01	-3.4946826294538391e-01	-4.4604757853471888e-01	-1.4467442728393581e-01	-7.7260765515370478e-02	-2.9751746937330542e-01	-4.0530648965783944e-01	-1.3956066386372398e-01	7.5133455718054035e-02	-2.2991136939629861e-01	-1.2531491878720741e-01	3.9568525123991694e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.5209876309660704e-01	-2.0426902063745161e-01	-3.4771847930738226e-01	-4.4373826745435607e-01	-1.4387630092463555e-01	-7.6852238884665983e-02	-2.9598043933751172e-01	-4.0331886681168067e-01	-1.3879355862600598e-01	7.4740959462527484e-02	-2.2869452338276022e-01	-1.2470509468927110e-01	3.9672526834880331e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.5031390032548448e-01	-2.0322918585741626e-01	-3.4597683948214408e-01	-4.4144262683946084e-01	-1.4308481054402183e-01	-7.6446464409698531e-02	-2.9445243535041521e-01	-4.0133886370761601e-01	-1.3803273448990683e-01	7.4350922831863231e-02	-2.2748592617458582e-01	-1.2409743558177370e-01	3.9776683332521858e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.4853820264535490e-01	-2.0219488610065076e-01	-3.4424335949465928e-01	-4.3916060541012492e-01	-1.4229988327427764e-01	-7.6043423221718309e-02	-2.9293342045376158e-01	-3.9936654130737287e-01	-1.3727812370718440e-01	7.3963333228693182e-02	-2.2628551947074732e-01	-1.2349196327891263e-01	3.9880993381241208e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.4677166790289321e-01	-2.0116611269057749e-01	-3.4251805385739037e-01	-4.3689215092508743e-01	-1.4152144719616433e-01	-7.5643096517765171e-02	-2.9142335738254865e-01	-3.9740195809138917e-01	-1.3652965941692727e-01	7.3578177978733408e-02	-2.2509324524888982e-01	-1.2288869886435462e-01	3.9985455757380071e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.4501429248183435e-01	-2.0014285636742712e-01	-3.4080093560026048e-01	-4.3463721022337837e-01	-1.4074943132604484e-01	-7.5245465562765512e-02	-2.8992220857571549e-01	-3.9544517010101593e-01	-1.3578727563242712e-01	7.3195444336269538e-02	-2.2390904576852194e-01	-1.2228766269959318e-01	4.0090069249168625e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.4326607134499598e-01	-1.9912510730349006e-01	-3.3909201630042723e-01	-4.3239572926487396e-01	-1.3998376560305634e-01	-7.4850511691538446e-02	-2.8842993618674528e-01	-3.9349623098055858e-01	-1.3505090722825083e-01	7.2815119489472502e-02	-2.2273286357404579e-01	-1.2168887443247092e-01	4.0194832656598578e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.4152699807544779e-01	-1.9811285511814924e-01	-3.3739130611183571e-01	-4.3016765316979255e-01	-1.3922438087643127e-01	-7.4458216310716308e-02	-2.8694650209417699e-01	-3.9155519201912214e-01	-1.3432048992751214e-01	7.2437190565546775e-02	-2.2156464149762173e-01	-1.2109235300585795e-01	4.0299744791297414e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.3979706491684353e-01	-1.9710608889269238e-01	-3.3569881379453637e-01	-4.2795292625715148e-01	-1.3847120889296879e-01	-7.4068560900580283e-02	-2.8547186791201840e-01	-3.8962210219225496e-01	-1.3359596028933793e-01	7.2061644635718042e-02	-2.2040432266187793e-01	-1.2049811666646899e-01	4.0404804476403839e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.3807626281292957e-01	-1.9610479718490617e-01	-3.3401454674376457e-01	-4.2575149208220081e-01	-1.3772418228465394e-01	-7.3681527016814241e-02	-2.8400599500006229e-01	-3.8769700820336978e-01	-1.3287725569652753e-01	7.1688468720062709e-02	-2.1925185048246981e-01	-1.1990618297380919e-01	4.0510010546444590e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.3636458144622755e-01	-1.9510896804345093e-01	-3.3233851101876161e-01	-4.2356329347285998e-01	-1.3698323455642678e-01	-7.3297096292179981e-02	-2.8254884447409678e-01	-3.8577995452492664e-01	-1.3216431434340295e-01	7.1317649792184523e-02	-2.1810716867049007e-01	-1.1931656880923730e-01	4.0615361847212377e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.3466200927592094e-01	-1.9411858902201343e-01	-3.3067071137134407e-01	-4.2138827256516959e-01	-1.3624830007409999e-01	-7.2915250438114143e-02	-2.8110037721601172e-01	-3.8387098343936221e-01	-1.3145707522384609e-01	7.0949174783741381e-02	-2.1697022123473808e-01	-1.1872929038513416e-01	4.0720857235645074e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.3296853357493605e-01	-1.9313364719324794e-01	-3.2901115127420194e-01	-4.1922637083778647e-01	-1.3551931405242326e-01	-7.2535971246251996e-02	-2.7966055388379374e-01	-3.8197013507974814e-01	-1.3075547811952151e-01	7.0583030588826881e-02	-2.1584095248384907e-01	-1.1814436325416483e-01	4.0826495579706155e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.3128414046625021e-01	-1.9215412916249175e-01	-3.2735983294892079e-01	-4.1707752914553831e-01	-1.3479621254329682e-01	-7.2159240589876772e-02	-2.7822933492141161e-01	-3.8007744747017447e-01	-1.3005946358828147e-01	7.0219204068210320e-02	-2.1471930702828970e-01	-1.1756180231862469e-01	4.0932275758266341e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.2960881495841704e-01	-1.9118002108126952e-01	-3.2571675739372474e-01	-4.1494168775205231e-01	-1.3407893242413094e-01	-7.1785040425300456e-02	-2.7680668056858454e-01	-3.7819295656583019e-01	-1.2936897295275140e-01	6.9857682053438910e-02	-2.1360522978222618e-01	-1.1698162183985984e-01	4.1038196660986479e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.2794254098033454e-01	-1.9021130866057748e-01	-3.2408192441092976e-01	-4.1281878636148805e-01	-1.3336741138635180e-01	-7.1413352793175025e-02	-2.7539255087043280e-01	-3.7631669629278330e-01	-1.2868394828909202e-01	6.9498451350805512e-02	-2.1249866596526051e-01	-1.1640383544774954e-01	4.1144257188201605e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.2628530141526496e-01	-1.8924797718395633e-01	-3.2245533263410553e-01	-4.1070876414938362e-01	-1.3266158792405389e-01	-7.1044159819738106e-02	-2.7398690568701262e-01	-3.7444869858743335e-01	-1.2800433241593648e-01	6.9141498745186145e-02	-2.1139956110405017e-01	-1.1582845615024447e-01	4.1250456250806211e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.2463707813410925e-01	-1.8829001152034425e-01	-3.2083697955493273e-01	-4.0861155979263697e-01	-1.3196140132279627e-01	-7.0677443717993921e-02	-2.7258970470272398e-01	-3.7258899343564389e-01	-1.2733006888350040e-01	6.8786811003750281e-02	-2.1030786103380461e-01	-1.1525549634294870e-01	4.1356792770140745e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.2299785202796033e-01	-1.8733739613672110e-01	-3.1922686154976337e-01	-4.0652711149864557e-01	-1.3126679164854355e-01	-7.0313186788832374e-02	-2.7120090743559877e-01	-3.7073760891152469e-01	-1.2666110196286134e-01	6.8434374879547080e-02	-2.0922351189967056e-01	-1.1468496781873863e-01	4.1463265677879244e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.2136760303993617e-01	-1.8639011511053744e-01	-3.1762497390586525e-01	-4.0445535703361413e-01	-1.3057769973674990e-01	-6.9951371422087211e-02	-2.6982047324646086e-01	-3.6889457121586744e-01	-1.2599737663540519e-01	6.8084177114971750e-02	-2.0814646015800101e-01	-1.1411688177740976e-01	4.1569873915918203e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.1974631019630589e-01	-1.8544815214193375e-01	-3.1603131084735520e-01	-4.0239623375005917e-01	-1.2989406718158553e-01	-6.9591980097536033e-02	-2.6844836134796213e-01	-3.6705990471422240e-01	-1.2533883858243852e-01	6.7736204445114870e-02	-2.0707665257752114e-01	-1.1355124883534259e-01	4.1676616436266594e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.1813395163692804e-01	-1.8451149056574925e-01	-3.1444586556081972e-01	-4.0034967861351617e-01	-1.2921583632530403e-01	-6.9234995385843170e-02	-2.6708453081348510e-01	-3.6523363197460246e-01	-1.2468543417496183e-01	6.7390443600997316e-02	-2.0601403624038533e-01	-1.1298807903518156e-01	4.1783492200937058e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.1653050464499988e-01	-1.8358011336332106e-01	-3.1286863022060740e-01	-3.9831562822847855e-01	-1.2854295024775142e-01	-6.8880399949448085e-02	-2.6572894058592023e-01	-3.6341577380481344e-01	-1.2403711046360434e-01	6.7046881312694429e-02	-2.0495855854313441e-01	-1.1242738185551733e-01	4.1890500181838242e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.1493594567613725e-01	-1.8265400317407696e-01	-3.1129959601380303e-01	-3.9629401886357896e-01	-1.2787535275601328e-01	-6.8528176543399155e-02	-2.6438154948630860e-01	-3.6160634928939817e-01	-1.2339381516871574e-01	6.6705504312352989e-02	-2.0391016719755384e-01	-1.1186916622056756e-01	4.1997639360668320e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.1335025038679759e-01	-1.8173314230692394e-01	-3.0973875316487504e-01	-3.9428478647603088e-01	-1.2721298837420017e-01	-6.8178308016137279e-02	-2.6304231622235552e-01	-3.5980537582619027e-01	-1.2275549667061250e-01	6.6366299337102461e-02	-2.0286881023143605e-01	-1.1131344050984793e-01	4.2104908728809640e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.1177339366204704e-01	-1.8081751275142893e-01	-3.0818609095999089e-01	-3.9228786673534888e-01	-1.2655580233337133e-01	-6.7830777310227991e-02	-2.6171119939680576e-01	-3.5801286916246872e-01	-1.2212210399997858e-01	6.6029253131864973e-02	-2.0183443598925033e-01	-1.1076021256782788e-01	4.2212307287224524e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.1020534964269858e-01	-1.7990709618879905e-01	-3.0664159777100702e-01	-3.9030319504636418e-01	-1.2590374056159365e-01	-6.7485567463046112e-02	-2.6038815751569239e-01	-3.5622884343070887e-01	-1.2149358682841506e-01	6.5694352452065785e-02	-2.0080699313272365e-01	-1.1020948971356301e-01	4.2319834046352138e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.0864609175181179e-01	-1.7900187400266163e-01	-3.0510526107911978e-01	-3.8833070657155361e-01	-1.2525674967413558e-01	-6.7142661607412571e-02	-2.5907314899644279e-01	-3.5445331118392220e-01	-1.2086989545913979e-01	6.5361584066247300e-02	-1.9978643064133353e-01	-1.0966127875030092e-01	4.2427488026006568e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.0709559272058828e-01	-1.7810182728964100e-01	-3.0357706749818852e-01	-3.8637033625268835e-01	-1.2461477696379522e-01	-6.6802042972186268e-02	-2.5776613217585476e-01	-3.5268628343058717e-01	-1.2025098081783127e-01	6.5030934758589648e-02	-1.9877269781271686e-01	-1.0911558597505379e-01	4.2535268255275955e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.0555382461365266e-01	-1.7720693686974137e-01	-3.0205700279771902e-01	-3.8442201883183313e-01	-1.2397777039136068e-01	-6.6463694882811050e-02	-2.5646706531793512e-01	-3.5092776966915368e-01	-1.1963679444361727e-01	6.4702391331339537e-02	-1.9776574426299690e-01	-1.0857241718812993e-01	4.2643173772422749e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.0402075885374552e-01	-1.7631718329653373e-01	-3.0054505192551445e-01	-3.8248568887170470e-01	-1.2334567857620117e-01	-6.6127600761820823e-02	-2.5517590662160283e-01	-3.4917777792212773e-01	-1.1902728848020534e-01	6.4375940607151391e-02	-1.9676551992703301e-01	-1.0803177770262393e-01	4.2751203624785026e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.0249636624582843e-01	-1.7543254686714280e-01	-2.9904119902998655e-01	-3.8056128077539597e-01	-1.2271845078698938e-01	-6.5793744129302861e-02	-2.5389261422825543e-01	-3.4743631476973180e-01	-1.1842241566715132e-01	6.4051569431341548e-02	-1.9577197505859023e-01	-1.0749367235385646e-01	4.2859356868678953e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.0098061700062023e-01	-1.7455300763205076e-01	-2.9754542748213192e-01	-3.7864872880549849e-01	-1.2209603693255167e-01	-6.5462108603320843e-02	-2.5261714622919801e-01	-3.4570338538312945e-01	-1.1782212933126632e-01	6.3729264674058955e-02	-1.9478506023043879e-01	-1.0695810550876111e-01	4.2967632569302232e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.9947348075756297e-01	-1.7367854540470296e-01	-2.9605771989717178e-01	-3.7674796710262259e-01	-1.2147838755284589e-01	-6.5132677900299710e-02	-2.5134946067293945e-01	-3.4397899355722195e-01	-1.1722638337815806e-01	6.3409013232374800e-02	-1.9380472633437823e-01	-1.0642508107521334e-01	4.3076029800638755e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.9797492660724773e-01	-1.7280913977092832e-01	-2.9457805815585075e-01	-3.7485892970333884e-01	-1.2086545381006582e-01	-6.4805435835372655e-02	-2.5008951557234788e-01	-3.4226314174300815e-01	-1.1663513228390514e-01	6.3090802032293114e-02	-1.9283092458119494e-01	-1.0589460251129773e-01	4.3184547645364137e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.9648492311328700e-01	-1.7194477009817355e-01	-2.9310642342540544e-01	-3.7298155055755122e-01	-1.2025718747987013e-01	-6.4480366322691898e-02	-2.4883726891167351e-01	-3.4055583107950532e-01	-1.1604833108686201e-01	6.2774618030683946e-02	-1.9186360650054995e-01	-1.0536667283451011e-01	4.3293185194752439e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.9500343833366516e-01	-1.7108541554455101e-01	-2.9164279618019240e-01	-3.7111576354531567e-01	-1.1965354094273506e-01	-6.4157453375704401e-02	-2.4759267865343387e-01	-3.3885706142523458e-01	-1.1546593537959318e-01	6.2460448217142715e-02	-1.9090272394080388e-01	-1.0484129463088913e-01	4.3401941548583913e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.9353043984155730e-01	-1.7023105506770625e-01	-2.9018715622198066e-01	-3.6926150249312217e-01	-1.1905446717542929e-01	-6.3836681107393795e-02	-2.4635570274516430e-01	-3.3716683138925940e-01	-1.1488790130093379e-01	6.2148279615776382e-02	-1.8994822906877723e-01	-1.0431847006407600e-01	4.3510815815053663e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.9206589474564687e-01	-1.6938166743350194e-01	-2.8873948269991417e-01	-3.6741870118964559e-01	-1.1845991974260968e-01	-6.3518033730489185e-02	-2.4512629912603312e-01	-3.3548513836179233e-01	-1.1431418552817452e-01	6.1838099286919933e-02	-1.8900007436944996e-01	-1.0379820088429782e-01	4.3619807110681457e+00
