# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.5550197717789319e-01	-8.3101000835619976e-01	-4.9468593225330808e-02	-6.4306000438569932e-01	-2.9109359027752424e-01	-8.9233248292900128e-04	-4.0735154781815414e-01	-3.9704446812672678e-01	5.7547209991687436e-02	-3.3175858510694256e-01	3.8966532809966668e-02	-2.1302608841071696e-01	-6.5614646472025626e-02	-9.9355236851260173e-02	-3.1176832022926293e-01	-2.3903805129242506e-01	-1.9536900157991385e-01	-1.6224289025959221e-01	-6.0331555055533087e-02	-1.3669873287340636e-01	-1.1431742951691055e-01	-1.3495494255503199e-01	-2.0783695794110743e-01	-8.8171967436935741e-02	-1.3595859773628760e-01	-1.2999347193997382e-01	-4.5086045353264997e-01	-1.9491819491044082e-01	-1.3358832258023476e-01	2.8869980988246611e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.5508204791934549e-01	-8.2386945338167394e-01	-4.8370335066909693e-02	-6.4130910422597753e-01	-2.8819569806357170e-01	1.0104228513059584e-03	-4.0562438759464842e-01	-3.9402631612479078e-01	5.7802733972899145e-02	-3.3146476554461096e-01	3.9557367916210132e-02	-2.0810009226763382e-01	-6.5776340564204352e-02	-9.9088604567512908e-02	-3.1220747395940646e-01	-2.3908284161450277e-01	-1.9575118542428757e-01	-1.6104559746577135e-01	-6.0137588876486174e-02	-1.3695942049032711e-01	-1.1431342069290518e-01	-1.3442456154266647e-01	-2.0852794702694341e-01	-8.8390736711064302e-02	-1.3537458040536443e-01	-1.3013146401445644e-01	-4.5059969814790107e-01	-1.9479316380832801e-01	-1.3310955504978955e-01	2.8957539798775329e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.5467465938508029e-01	-8.1675410414593608e-01	-4.7296242476335598e-02	-6.3952266464049112e-01	-2.8526354774619528e-01	2.8364821905501225e-03	-4.0385152225730692e-01	-3.9102061073333177e-01	5.8026028735690155e-02	-3.3112259477271200e-01	4.0108739822425542e-02	-2.0321656071231195e-01	-6.5934359916909352e-02	-9.8822805465806629e-02	-3.1263228300848928e-01	-2.3911162073438244e-01	-1.9612317612905156e-01	-1.5984599537281680e-01	-5.9942317676965520e-02	-1.3721140408255861e-01	-1.1429919120969434e-01	-1.3387710324338223e-01	-2.0921681759450014e-01	-8.8606803178621504e-02	-1.3477176769875060e-01	-1.3026223644550255e-01	-4.5032097896085421e-01	-1.9466055138253405e-01	-1.3261982472692668e-01	2.9046804533728117e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.5427948002529662e-01	-8.0966547552335644e-01	-4.6246162486343612e-02	-6.3770084683691097e-01	-2.8229854428491014e-01	4.5871423862187998e-03	-4.0203356192734863e-01	-3.8802764234970105e-01	5.8217627841330895e-02	-3.3073228399533522e-01	4.0622016238906239e-02	-1.9837634706997867e-01	-6.6088652243906726e-02	-9.8557890267786830e-02	-3.1304266446976931e-01	-2.3912434219037640e-01	-1.9648487979316714e-01	-1.5864431687155311e-01	-5.9745747471200331e-02	-1.3745461920603713e-01	-1.1427471911378176e-01	-1.3331268398810486e-01	-2.0990357270424137e-01	-8.8820117540560656e-02	-1.3415027166424051e-01	-1.3038576614329669e-01	-4.5002440595111509e-01	-1.9452046121110447e-01	-1.3211915522493614e-01	2.9137762357209489e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.5389617081726326e-01	-8.0260504185748005e-01	-4.5219921801390422e-02	-6.3584383100763564e-01	-2.7930212559252621e-01	6.2637402715118463e-03	-4.0017116652413609e-01	-3.8504768885778529e-01	5.8378094691958614e-02	-3.3029409834899903e-01	4.1098553613582944e-02	-1.9358026263357947e-01	-6.6239166902318194e-02	-9.8293905272531720e-02	-3.1343853923690090e-01	-2.3912096770312694e-01	-1.9683620733179888e-01	-1.5744079137036440e-01	-5.9547882638156337e-02	-1.3768900872340581e-01	-1.1423998999043762e-01	-1.3273143102456991e-01	-2.1058821751198642e-01	-8.9030631278837355e-02	-1.3351021636999455e-01	-1.3050203448787781e-01	-4.4971009586949801e-01	-1.9437300042223657e-01	-1.3160757536469447e-01	2.9230399977935431e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.5352438584628947e-01	-7.9557423652452341e-01	-4.4217327300402440e-02	-6.3395181621359797e-01	-2.7627575938503185e-01	7.8676496111436921e-03	-3.9826504374385857e-01	-3.8208101579488640e-01	5.8508020775633510e-02	-3.2980835545291981e-01	4.1539695512218359e-02	-1.8882907659106443e-01	-6.6385854914042225e-02	-9.8030892410802831e-02	-3.1381983198176855e-01	-2.3910146710835167e-01	-1.9717707449439620e-01	-1.5623564482916408e-01	-5.9348725972163299e-02	-1.3791452279431479e-01	-1.1419499689425956e-01	-1.3213348235355002e-01	-2.1127075915468960e-01	-8.9238296676289366e-02	-1.3285173770772912e-01	-1.3061102726596743e-01	-4.4937817219022841e-01	-1.9421827962298796e-01	-1.3108511925781532e-01	2.9324703665468315e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.5316377289401237e-01	-7.8857445153611960e-01	-4.3238166579656866e-02	-6.3202502023317109e-01	-2.7322094001499930e-01	9.4002780409966520e-03	-3.9631594696146633e-01	-3.7912787653044006e-01	5.8608023868204052e-02	-3.2927542386419839e-01	4.1946771083258831e-02	-1.8412351602477769e-01	-6.6528668985512102e-02	-9.7768889306065018e-02	-3.1418647113232329e-01	-2.3906581827938858e-01	-1.9750740187489038e-01	-1.5502909979348328e-01	-5.9148278735857082e-02	-1.3813111885036430e-01	-1.1413974026512329e-01	-1.3151898654933233e-01	-2.1195120663107681e-01	-8.9443066833590171e-02	-1.3217498317839890e-01	-1.3071273459797592e-01	-4.4902876504746925e-01	-1.9405641282172942e-01	-1.3055182637906917e-01	2.9420659266883620e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.5281397403215441e-01	-7.8160703718313529e-01	-4.2282208533409561e-02	-6.3006367937707608e-01	-2.7013918530076014e-01	1.0863064007665894e-02	-3.9432467306502056e-01	-3.7618851245581963e-01	5.8678746200522575e-02	-3.2869572144557424e-01	4.2321093608058767e-02	-1.7946426598153867e-01	-6.6667563525857565e-02	-9.7507929342047703e-02	-3.1453838885069496e-01	-2.3901400704029274e-01	-1.9782711491423369e-01	-1.5382137542863905e-01	-5.8946540715333021e-02	-1.3833876155514863e-01	-1.1407422783020393e-01	-1.3088810256514047e-01	-2.1262957067762553e-01	-8.9644895683290884e-02	-1.3148011166131188e-01	-1.3080715085568514e-01	-4.4866201115649224e-01	-1.9388751734457726e-01	-1.3000774162796722e-01	2.9518252223824457e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.5247462622000063e-01	-7.7467330172223081e-01	-4.1349203969786211e-02	-6.2806804827032980e-01	-2.6703203336323855e-01	1.2257473717629841e-02	-3.9229206023160867e-01	-3.7326315318448455e-01	5.8720852599485451e-02	-3.2806971365352777e-01	4.2663959136906161e-02	-1.7485196961175431e-01	-6.6802494663533801e-02	-9.7248041736594501e-02	-3.1487552101182209e-01	-2.3894602707023063e-01	-1.9813614389552711e-01	-1.5261268755395108e-01	-5.8743510277402773e-02	-1.3853742274989825e-01	-1.1399847449278776e-01	-1.3024099952423138e-01	-2.1330586364036419e-01	-8.9843738000981985e-02	-1.3076729316766036e-01	-1.3089427457114416e-01	-4.4827805371983548e-01	-1.9371171374605456e-01	-1.2945291537944748e-01	2.9617467589899706e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.5214536190378114e-01	-7.6777451110662209e-01	-4.0438886259352790e-02	-6.2603839960232410e-01	-2.6390103948191879e-01	1.3584998105457761e-02	-3.9021898565396862e-01	-3.7035201676170160e-01	5.8735028611195547e-02	-3.2739791175466387e-01	4.2976645210995743e-02	-1.7028722837571691e-01	-6.6933420261482537e-02	-9.6989251621534808e-02	-3.1519780718282492e-01	-2.3886187979990181e-01	-1.9843442393199803e-01	-1.5140324867697322e-01	-5.8539184428840686e-02	-1.3872708138526466e-01	-1.1391250220862331e-01	-1.2957785649741260e-01	-2.1398009934298662e-01	-9.0039549413613862e-02	-1.3003670857947031e-01	-1.3097410833732531e-01	-4.4787704231887321e-01	-1.9352912571425118e-01	-1.2888740352364728e-01	2.9718290048381100e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.5182580961618269e-01	-7.6091188876233651e-01	-3.9550972013676140e-02	-6.2397502384628445e-01	-2.6074777298088680e-01	1.4847149830160875e-02	-3.8810636322692055e-01	-3.6745530988303521e-01	5.8721978614386008e-02	-3.2668087097833159e-01	4.3260409670223800e-02	-1.6577060231505519e-01	-6.7060299930877809e-02	-9.6731580128285408e-02	-3.1550519060330312e-01	-2.3876157430070863e-01	-1.9872189494810905e-01	-1.5019326802771302e-01	-5.8333558877497249e-02	-1.3890772343981203e-01	-1.1381633985058828e-01	-1.2889886226776029e-01	-2.1465229295176180e-01	-9.0232286405033529e-02	-1.2928854937499715e-01	-1.3104665870111681e-01	-4.4745913279124411e-01	-1.9333987997075747e-01	-1.2831126749477870e-01	2.9820703930154648e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.5151559457434757e-01	-7.5408661541100730e-01	-3.8685161791136236e-02	-6.2187822894936429e-01	-2.5757381415540759e-01	1.6045460308358087e-02	-3.8595514120258695e-01	-3.6457322812084092e-01	5.8682423931971248e-02	-3.2591918861346686e-01	4.3516489546403268e-02	-1.6130261038710944e-01	-6.7183095043518867e-02	-9.6475044478887065e-02	-3.1579761816672630e-01	-2.3864512716737435e-01	-1.9899850165409511e-01	-1.4898295159281255e-01	-5.8126628095156466e-02	-1.3907934182582604e-01	-1.1371002306246702e-01	-1.2820421508332805e-01	-2.1532246083773349e-01	-9.0421906318802731e-02	-1.2852301734160926e-01	-1.3111193604924415e-01	-4.4702448709464393e-01	-1.9314410616567348e-01	-1.2772457428916895e-01	2.9924693231881805e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.5121433927455008e-01	-7.4729982894008296e-01	-3.7841140827197257e-02	-6.1974833999477896e-01	-2.5438075124883786e-01	1.7181476792554991e-02	-3.8376629982318622e-01	-3.6170595615793594e-01	5.8617100948333015e-02	-3.2511350205761963e-01	4.3746100041265640e-02	-1.5688373085987692e-01	-6.7301768742915796e-02	-9.6219658082147941e-02	-3.1607504040304091e-01	-2.3851256239469071e-01	-1.9926419351423239e-01	-1.4777250214966448e-01	-5.7918385382005083e-02	-1.3924193628306114e-01	-1.1359359410265336e-01	-1.2749412239865662e-01	-2.1599062043669168e-01	-9.0608367358377837e-02	-1.2774032427720958e-01	-1.3116995448772065e-01	-4.4657327315752615e-01	-1.9294193676798668e-01	-1.2712739647256405e-01	3.0030241634326136e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.5092166408203489e-01	-7.4055262432108115e-01	-3.7018579786309264e-02	-6.1758569883738723e-01	-2.5117017748914539e-01	1.8256759502332853e-02	-3.8154084894004164e-01	-3.5885366802766283e-01	5.8526759239617338e-02	-3.2426448682603415e-01	4.3950433588351309e-02	-1.5251440176499823e-01	-6.7416285954118305e-02	-9.5965430634573773e-02	-3.1633741146260130e-01	-2.3836391124904399e-01	-1.9951892470915680e-01	-1.4656211930043586e-01	-5.7708822932579916e-02	-1.3939551326108057e-01	-1.1346710167859457e-01	-1.2676880060590454e-01	-2.1665679010739278e-01	-9.0791628584737577e-02	-1.2694069168125069e-01	-1.3122073171543888e-01	-4.4610566471728963e-01	-1.9273350695164224e-01	-1.2651981217682717e-01	3.0137332520801561e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.5063718781435759e-01	-7.3384605357632071e-01	-3.6217135532601946e-02	-6.1539066371422790e-01	-2.4794368819357654e-01	1.9272878815779985e-02	-3.7927982562714979e-01	-3.5601652735955341e-01	5.8412159723968120e-02	-3.2337285452853048e-01	4.4130658997676632e-02	-1.4819502140615620e-01	-6.7526613392328225e-02	-9.5712368225740169e-02	-3.1658468910149801e-01	-2.3819921213535072e-01	-1.9976265409255733e-01	-1.4535199950597502e-01	-5.7497931903055549e-02	-1.3954008579084828e-01	-1.1333060077280957e-01	-1.2602847475642315e-01	-2.1732098898849522e-01	-9.0971649911560537e-02	-1.2612435043639697e-01	-1.3126428889252229e-01	-4.4562184114657200e-01	-1.9251895447761330e-01	-1.2590190508620089e-01	3.0245948995699150e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.5036052831679633e-01	-7.2718112579434602e-01	-3.5436451916532261e-02	-6.1316360883154353e-01	-2.4470287794941045e-01	2.0231412527984539e-02	-3.7698429179739051e-01	-3.5319468762979422e-01	5.8274072838245802e-02	-3.2243935082180608e-01	4.4287920681846192e-02	-1.4392594892013380e-01	-6.7632719570337105e-02	-9.5460473447758321e-02	-3.1681683466832705e-01	-2.3801851045999520e-01	-1.9999534514257147e-01	-1.4414233611957158e-01	-5.7285702479730728e-02	-1.3967567334625758e-01	-1.1318415246130221e-01	-1.2527337827361010e-01	-2.1798323685467297e-01	-9.1148392098057959e-02	-1.2529154048188298e-01	-1.3130065050405113e-01	-4.4512198726828378e-01	-1.9229841957230348e-01	-1.2527376441333224e-01	3.0356073903049849e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.5009130302831575e-01	-7.2055880719403642e-01	-3.4676160574659491e-02	-6.1090492392986362e-01	-2.4144933787798717e-01	2.1133943182863851e-02	-3.7465533182915650e-01	-3.5038829241573899e-01	5.8113276747360838e-02	-3.2146475334455049e-01	4.4423337962073199e-02	-1.3970750488769079e-01	-6.7734574804820730e-02	-9.5209745508481505e-02	-3.1703381309242118e-01	-2.3782185849033799e-01	-2.0021696590821689e-01	-1.4293331942054269e-01	-5.7072123948570079e-02	-1.3980230169627908e-01	-1.1302782372519479e-01	-1.2450375265786549e-01	-2.1864355397234933e-01	-9.1321816739578995e-02	-1.2444251047960195e-01	-1.3132984421978108e-01	-4.4460629316007166e-01	-1.9207204480260470e-01	-1.2463548486529175e-01	3.0467689845081805e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.4982912953680350e-01	-7.1398002123721038e-01	-3.3935881739763793e-02	-6.0861501382876104e-01	-2.3818465298856697e-01	2.1982055484083392e-02	-3.7229405021082079e-01	-3.4759747565368643e-01	5.7930555591945640e-02	-3.2044986964255384e-01	4.4538004452388105e-02	-1.3553997199134260e-01	-6.7832151221521073e-02	-9.4960180348090256e-02	-3.1723559287354208e-01	-2.3760931521132259e-01	-2.0042748895119525e-01	-1.4172513664761230e-01	-5.6857184765655364e-02	-1.3992000274842303e-01	-1.1286168725639473e-01	-1.2371984718448090e-01	-2.1930196095547960e-01	-9.1491886256111279e-02	-1.2357751747395128e-01	-1.3135190075046665e-01	-4.4407495394888757e-01	-1.9183997494794064e-01	-1.2398716659984474e-01	3.0580779200731913e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.4957362612225303e-01	-7.0744564878929672e-01	-3.3215225058558312e-02	-6.0629429795290235e-01	-2.3491039962781232e-01	2.2777333790241831e-02	-3.6990156921008194e-01	-3.4482236189920729e-01	5.7726697779622027e-02	-3.1939553509074714e-01	4.4632987520141887e-02	-1.3142359571705883e-01	-6.7925422759342130e-02	-9.4711770758696190e-02	-3.1742214607299712e-01	-2.3738094617968206e-01	-2.0062689128339933e-01	-1.4051797203205307e-01	-5.6640872628401076e-02	-1.4002881438420847e-01	-1.1268582125809638e-01	-1.2292191859527944e-01	-2.1995847862180096e-01	-9.1658563878807789e-02	-1.2269682654643313e-01	-1.3136685370138818e-01	-4.4352816959639463e-01	-1.9160235686962562e-01	-1.2332891517225669e-01	3.0695324144072287e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.4932441228671897e-01	-7.0095652832749133e-01	-3.2513790414315367e-02	-6.0394320984102567e-01	-2.3162814303002355e-01	2.3521359698953210e-02	-3.6747902657486797e-01	-3.4206306658929037e-01	5.7502494324688867e-02	-3.1830261081880806e-01	4.4709327820752494e-02	-1.2735858509686171e-01	-6.8014365173381053e-02	-9.4464506506599349e-02	-3.1759344830613434e-01	-2.3713682337620540e-01	-2.0081515430046051e-01	-1.3931200683055581e-01	-5.6423174547385088e-02	-1.4012878028733050e-01	-1.1250030924090063e-01	-1.2211023078481456e-01	-2.2061312784994358e-01	-9.1821813634674801e-02	-1.2180071046599276e-01	-1.3137473942367819e-01	-4.4296614467593065e-01	-1.9135933937786354e-01	-1.2266084147294437e-01	3.0811306662613966e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.4908110926994919e-01	-6.9451345619560523e-01	-3.1831168751780964e-02	-6.0156219663951149e-01	-2.2833943497253517e-01	2.4215709723896594e-02	-3.6502757327203167e-01	-3.3931969630561226e-01	5.7258737240582371e-02	-3.1717198164668114e-01	4.4768038904499284e-02	-1.2334511348927030e-01	-6.8098956036910574e-02	-9.4218374456836410e-02	-3.1774947873614051e-01	-2.3687702505649594e-01	-2.0099226371166021e-01	-1.3810741935778814e-01	-5.6204076918648184e-02	-1.4021994976521635e-01	-1.1230523981531867e-01	-1.2128505448192627e-01	-2.2126592943778314e-01	-9.1981600329559807e-02	-1.2088944933604699e-01	-1.3137559686402484e-01	-4.4238908814177447e-01	-1.9111107309671460e-01	-1.2198306165629953e-01	3.0928708575451407e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.4884334054969878e-01	-6.8811718690463908e-01	-3.1166942901857116e-02	-5.9915171858215455e-01	-2.2504581154003200e-01	2.4861953068342081e-02	-3.6254837126967021e-01	-3.3659234903828150e-01	5.6996217989002881e-02	-3.1600455403603300e-01	4.4810106893047721e-02	-1.1938331939451513e-01	-6.8179174742328541e-02	-9.3973358699662862e-02	-3.1789022006905515e-01	-2.3660163560061268e-01	-2.0115820946653595e-01	-1.3690438501861127e-01	-5.5983565596315323e-02	-1.4030237756464323e-01	-1.1210070648140491e-01	-1.2044666692743773e-01	-2.2191690396239017e-01	-9.2137889529588263e-02	-1.1996333023912729e-01	-1.3136946741331046e-01	-4.4179721309146902e-01	-1.9085771032735036e-01	-1.2129569706103378e-01	3.1047511551212943e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.4861073232574143e-01	-6.8176843347797511e-01	-3.0520688403597094e-02	-5.9671224845779947e-01	-2.2174879100081046e-01	2.5461649498115451e-02	-3.6004259136844774e-01	-3.3388111444940266e-01	5.6715725989132416e-02	-3.1480125406331233e-01	4.4836490223273379e-02	-1.1547330730146758e-01	-6.8255002501085127e-02	-9.3729440678607875e-02	-3.1801565854988517e-01	-2.3631074536195282e-01	-2.0131298567849448e-01	-1.3570307633990353e-01	-5.5761625965393032e-02	-1.4037612368209193e-01	-1.1188680741623107e-01	-1.1959535154875477e-01	-2.2256607164191791e-01	-9.2290647541190540e-02	-1.1902264688002973e-01	-1.3135639475473712e-01	-4.4119073652195301e-01	-1.9059940490990754e-01	-1.2059887412241058e-01	3.1167697125784017e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.4838291398688047e-01	-6.7546786783987900e-01	-2.9891974321182846e-02	-5.9424427106742517e-01	-2.1844987179743433e-01	2.6016347316424264e-02	-3.5751141108687801e-01	-3.3118607413587542e-01	5.6418047189918538e-02	-3.1356302541976178e-01	4.4848119455853395e-02	-1.1161514856320220e-01	-6.8326422342592716e-02	-9.3486599319758723e-02	-3.1812578395970725e-01	-2.3600445051570682e-01	-2.0145659054574461e-01	-1.3450366300196601e-01	-5.5538243014597657e-02	-1.4044125316948775e-01	-1.1166364525989518e-01	-1.1873139763211345e-01	-2.2321345219974351e-01	-9.2439841389873642e-02	-1.1806769922832763e-01	-1.3133642471195528e-01	-4.4056987908027284e-01	-1.9033631208425583e-01	-1.1989272427674394e-01	3.1289246719771784e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.4815951856007337e-01	-6.6921612124593965e-01	-2.9280364053640543e-02	-5.9174828267229562e-01	-2.1515053065354348e-01	2.6527581442447910e-02	-3.5495601260504589e-01	-3.2850730189083843e-01	5.6103962707938160e-02	-3.1229082744332770e-01	4.4845897146021253e-02	-1.0780888229818637e-01	-6.8393419112126236e-02	-9.3244811161922458e-02	-3.1822058961361055e-01	-2.3568285290716975e-01	-2.0158902626985367e-01	-1.3330631186945294e-01	-5.5313401409073579e-02	-1.4049783593596904e-01	-1.1143132690072489e-01	-1.1785509999320237e-01	-2.2385906473115838e-01	-9.2585438797886027e-02	-1.1709879316107041e-01	-1.3130960509770401e-01	-4.3993486480960836e-01	-1.9006858834997309e-01	-1.1917738385855675e-01	3.1412141655681278e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.4794018314118723e-01	-6.6301378475385109e-01	-2.8685416135177891e-02	-5.8922479043470788e-01	-2.1185222079800117e-01	2.6996871595072618e-02	-3.5237758077083042e-01	-3.2584486396323814e-01	5.5774247532917258e-02	-3.1098563318708594e-01	4.4830697773804030e-02	-1.0405451631407256e-01	-6.8455979467713826e-02	-9.3004050487340589e-02	-3.1830007235934155e-01	-2.3534605990018018e-01	-2.0171029897221840e-01	-1.3211118702179556e-01	-5.5087085562860925e-02	-1.4054594654630842e-01	-1.1118996326030185e-01	-1.1696675864685437e-01	-2.2450292757288143e-01	-9.2727408160928712e-02	-1.1611624010644801e-01	-1.3127598556343817e-01	-4.3928592089140439e-01	-1.8979639132582590e-01	-1.1845299399079903e-01	3.1536363174775528e+00
