# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-2.8544323164098481e-02	-1.0561767038553598e+00	8.4990706378370265e-02	-6.7584469040647477e-01	-4.5629568444366386e-01	2.3746925689342979e-01	-5.2730208896330000e-01	-3.0464696824865362e-01	1.8629435812942119e-01	-4.4708876820946214e-01	1.7223368140057826e-01	-3.7879757595003738e-01	-6.7898740547727515e-02	-9.9111148057319728e-02	-3.0391002900513264e-01	-2.4934275439112230e-01	-1.9417285356481054e-01	-1.7592611692278343e-01	-6.3481984675093792e-02	-1.4525367221459956e-01	-1.2086444008763053e-01	-1.5125818163387217e-01	-1.9659968046144383e-01	-8.9035911817619232e-02	-1.5943176976954804e-01	-1.3918771877396854e-01	-4.5589140968239794e-01	-2.0020093213356069e-01	-1.5908607783718043e-01	2.3791864546925661e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-2.6199588432369057e-02	-1.0499482844993744e+00	8.8558289111283953e-02	-6.7577039130827021e-01	-4.5584859415419804e-01	2.4257975117472624e-01	-5.2821732887103767e-01	-3.0012709870242055e-01	1.8897168044987164e-01	-4.4950870294391770e-01	1.7350887136864651e-01	-3.7383548336614980e-01	-6.8198096077667733e-02	-9.8680417332106918e-02	-3.0452251601233915e-01	-2.4976015234196783e-01	-1.9480119693379844e-01	-1.7452881397529918e-01	-6.3265100843725219e-02	-1.4585106927294447e-01	-1.2106045407108081e-01	-1.5110956941832573e-01	-1.9726521263683996e-01	-8.9417164738160484e-02	-1.5937855745339596e-01	-1.3964893039386830e-01	-4.5590702805037486e-01	-2.0035037589057617e-01	-1.5919276586244857e-01	2.3880055409287930e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-2.3881831053955832e-02	-1.0436500542051590e+00	9.2083191677027207e-02	-6.7565840012227030e-01	-4.5526772847793900e-01	2.4749034349567756e-01	-5.2902253273106981e-01	-2.9563898077458856e-01	1.9156114375935024e-01	-4.5182324962022907e-01	1.7464153084961889e-01	-3.6883220496642716e-01	-6.8493899571427902e-02	-9.8247436582014333e-02	-3.0511716551386303e-01	-2.5015553080354769e-01	-1.9541770352176244e-01	-1.7311890756239770e-01	-6.3045143112876303e-02	-1.4643668067462109e-01	-1.2124073957115020e-01	-1.5093731109814279e-01	-1.9792382715993984e-01	-8.9797053136619009e-02	-1.5930048321501741e-01	-1.4010083152495342e-01	-4.5589840458876429e-01	-2.0049076330226354e-01	-1.5928981575328308e-01	2.3970604854488942e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-2.1591580194139114e-02	-1.0372834062517700e+00	9.5563585148288957e-02	-6.7550725564707614e-01	-4.5455102301582340e-01	2.5219896485168702e-01	-5.2971494985450496e-01	-2.9118414358745925e-01	1.9405997036908401e-01	-4.5402906964941403e-01	1.7563327596036957e-01	-3.6378949669466060e-01	-6.8786062274965643e-02	-9.7812514330752845e-02	-3.0569386392696757e-01	-2.5052867059012651e-01	-1.9602209292326647e-01	-1.7169692663908301e-01	-6.2822228667223382e-02	-1.4701016870665898e-01	-1.2140504795369415e-01	-1.5074121981612415e-01	-1.9857543824652391e-01	-9.0175455337041105e-02	-1.5919730986150143e-01	-1.4054316883360876e-01	-4.5586558491288837e-01	-2.0062202484523170e-01	-1.5937700594694804e-01	2.4063500394763522e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.9329321779501689e-02	-1.0308498374382067e+00	9.8997686681395802e-02	-6.7531551725568506e-01	-4.5369668764857696e-01	2.5670383705189853e-01	-5.3029204284433651e-01	-2.8676406222634349e-01	1.9646554748823272e-01	-4.5612302639476132e-01	1.7648591761495591e-01	-3.5870922679537359e-01	-6.9074499858142735e-02	-9.7375958541987689e-02	-3.0625251424677324e-01	-2.5087938133257182e-01	-1.9661409607279434e-01	-1.7026340842854940e-01	-6.2596476124258546e-02	-1.4757121421082650e-01	-1.2155315114539633e-01	-1.5052113170242284e-01	-1.9921997110602283e-01	-9.0552250063636777e-02	-1.5906882524695709e-01	-1.4097569940268725e-01	-4.5580862613022949e-01	-2.0074409647082206e-01	-1.5945411390841305e-01	2.4158728061800905e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.7095496403542059e-02	-1.0243509481611475e+00	1.0238376446272537e-01	-6.7508176849376345e-01	-4.5270321334087765e-01	2.6100347961215875e-01	-5.3075149390436815e-01	-2.8238015493673724e-01	1.9877543641921816e-01	-4.5810219376617906e-01	1.7720145633712622e-01	-3.5359337052199463e-01	-6.9359132420474007e-02	-9.6938075955752448e-02	-3.0679303583987760e-01	-2.5120750157251692e-01	-1.9719345569817212e-01	-1.6881889770668154e-01	-6.2368005251369152e-02	-1.4811951727944689e-01	-1.2168484212950147e-01	-1.5027690622103226e-01	-1.9985736201987958e-01	-9.0927316662922794e-02	-1.5891484263193997e-01	-1.4139819118859351e-01	-4.5572759672521912e-01	-2.0085691999891420e-01	-1.5952091648644376e-01	2.4256272430699619e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.4890497412046958e-02	-1.0177884419413008e+00	1.0572014245032224e-01	-6.7480462060260882e-01	-4.5156937769200950e-01	2.6509671543212626e-01	-5.3109121026714301e-01	-2.7803378057456607e-01	2.0098738091737994e-01	-4.5996386393595562e-01	1.7778207632762616e-01	-3.4844400434570816e-01	-6.9639884475599878e-02	-9.6499171420087487e-02	-3.0731536416547028e-01	-2.5151289872480825e-01	-1.9775992672593962e-01	-1.6736394603607133e-01	-6.2136936670598893e-02	-1.4865479786727748e-01	-1.2179993535623156e-01	-1.5000842644215906e-01	-2.0048755837611815e-01	-9.1300535322041909e-02	-1.5873520095999494e-01	-1.4181042343546149e-01	-4.5562257642670440e-01	-2.0096044349758807e-01	-1.5957719028246437e-01	2.4356116647716304e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.2714669183334141e-02	-1.0111641243963436e+00	1.0900520488313220e-01	-6.7448271595005871e-01	-4.5029424919381533e-01	2.6898267521282770e-01	-5.3130932871402803e-01	-2.7372623632020071e-01	2.0309931466021006e-01	-4.6170555413055381e-01	1.7823013882300456e-01	-3.4326329970495079e-01	-6.9916684915132629e-02	-9.6059547222047181e-02	-3.0781945042664177e-01	-2.5179546891007937e-01	-1.9831327663694284e-01	-1.6589911095395909e-01	-6.1903391553069134e-02	-1.4917679631665218e-01	-1.2189826706622413e-01	-1.4971559924017219e-01	-2.0111051866026544e-01	-9.1671787282265063e-02	-1.5852976505130226e-01	-1.4221218704487251e-01	-4.5549365605997538e-01	-2.0105462164663188e-01	-1.5962271203138392e-01	2.4458242461687041e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.0568305616935308e-02	-1.0044799016632984e+00	1.1223740053231045e-01	-6.7411473135345024e-01	-4.4887719016764149e-01	2.7266080058148118e-01	-5.3140421916765879e-01	-2.6945875566465316e-01	2.0510936777920166e-01	-4.6332501246046004e-01	1.7854817478797694e-01	-3.3805351633890973e-01	-7.0189466952711721e-02	-9.5619502422252825e-02	-3.0830526115524570e-01	-2.5205513666039914e-01	-1.9885328577086855e-01	-1.6442495511893390e-01	-6.1667491305145053e-02	-1.4968527379381730e-01	-1.2197969552602020e-01	-1.4939835541734398e-01	-2.0172621240311245e-01	-9.2040955046724354e-02	-1.5829842571395886e-01	-1.4260328489990501e-01	-4.5534093738522696e-01	-2.0113941608301131e-01	-1.5965725899347025e-01	2.4562630258979854e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-8.4516488424376413e-03	-9.9773777827805732e-01	1.1541524667115854e-01	-6.7369938127971207e-01	-4.4731785836321952e-01	2.7613084590119796e-01	-5.3137448734404580e-01	-2.6523250667409676e-01	2.0701587241566996e-01	-4.6482022275802565e-01	1.7873887698827512e-01	-3.3281699525128661e-01	-7.0458168049280470e-02	-9.5179332197169064e-02	-3.0877277773424866e-01	-2.5229185450199082e-01	-1.9937974757885993e-01	-1.6294204542163898e-01	-6.1429357248535939e-02	-1.5018001263510880e-01	-1.2204410117532322e-01	-1.4905664975412591e-01	-2.0233462008607067e-01	-9.2407922581487556e-02	-1.5804109977401068e-01	-1.4298353214264786e-01	-4.5516453292424708e-01	-2.0121479572653331e-01	-1.5968060935626219e-01	2.4669259101817862e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-6.3648881584098815e-03	-9.9093985452437250e-01	1.1853733274274220e-01	-6.7323542090870570e-01	-4.4561620721379497e-01	2.7939287875427621e-01	-5.3121897645875260e-01	-2.6104859053652379e-01	2.0881736727054673e-01	-4.6618940840132145e-01	1.7880509149518656e-01	-3.2755615135295213e-01	-7.0722729820756877e-02	-9.4739327193222492e-02	-3.0922199586202764e-01	-2.5250560242003611e-01	-1.9989246882379841e-01	-1.6145095206504134e-01	-6.1189110296567761e-02	-1.5066081660236710e-01	-1.2209138668643232e-01	-1.4869046098719058e-01	-2.0293573300521195e-01	-9.2772575509126265e-02	-1.5775773002587590e-01	-1.4335275640465883e-01	-4.5496456577707373e-01	-2.0128073708409819e-01	-1.5969254264539970e-01	2.4778106769795314e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-4.3081592092461696e-03	-9.8408832326929607e-01	1.2160232370677226e-01	-6.7272164904711818e-01	-4.4377248475324582e-01	2.8244727909886991e-01	-5.3093676798871281e-01	-2.5690804039208176e-01	2.1051260112715864e-01	-4.6743103511030809e-01	1.7874980867677065e-01	-3.2227346583394267e-01	-7.0983097929415512e-02	-9.4299772896789619e-02	-3.0965292496356545e-01	-2.5269638721150678e-01	-2.0039126972827156e-01	-1.5995224762009574e-01	-6.0946870628921700e-02	-1.5112751104771102e-01	-1.2212147693693573e-01	-1.4829979171693933e-01	-2.0352955309531445e-01	-9.3134801294012748e-02	-1.5744828510529382e-01	-1.4371079799019021e-01	-4.5474116943027626e-01	-2.0133722453107514e-01	-1.5969284014317078e-01	2.4889149804392692e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-2.2815434057967409e-03	-9.7718546630630998e-01	1.2460896305013715e-01	-6.7215691088147278e-01	-4.4178723121210772e-01	2.8529473710987974e-01	-5.3052718149826339e-01	-2.5281182044635014e-01	2.1210053533503945e-01	-4.6854381270998341e-01	1.7857615373384461e-01	-3.1697147831655603e-01	-7.1239221960428090e-02	-9.3860949023933674e-02	-3.1006558755390329e-01	-2.5286424173281769e-01	-2.0087598407066520e-01	-1.5844650606283403e-01	-6.0702757367132834e-02	-1.5157994298851393e-01	-1.2213431889738947e-01	-1.4788466824662894e-01	-2.0411609271552389e-01	-9.3494489418634460e-02	-1.5711275928741861e-01	-1.4405751001234154e-01	-4.5449448755834826e-01	-2.0138425056851006e-01	-1.5968128531348277e-01	2.5002363556282727e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-2.8506759344205560e-04	-9.7023365023150387e-01	1.2755607544826475e-01	-6.7154010056008773e-01	-4.3966127532039612e-01	2.8793624972568765e-01	-5.2998977354467358e-01	-2.4876082536372066e-01	2.1358034525195463e-01	-4.6952669586339074e-01	1.7828737684132392e-01	-3.1165277884198078e-01	-7.1491055285115859e-02	-9.3423128933592323e-02	-3.1046001855955818e-01	-2.5300922404987364e-01	-2.0134645923023953e-01	-1.5693430179902512e-01	-6.0456888253135124e-02	-1.5201798109411829e-01	-1.2212988143634389e-01	-1.4744514035566531e-01	-2.0469537439846289e-01	-9.3851531550293243e-02	-1.5675117221309001e-01	-1.4439275848261082e-01	-4.5422467381963477e-01	-2.0142181605503690e-01	-1.5965766423188887e-01	2.5117722235206843e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	1.6812960308288443e-03	-9.6323532188186278e-01	1.3044256906745613e-01	-6.7087016359526896e-01	-4.3739572935556098e-01	2.9037311593279203e-01	-5.2932433568505322e-01	-2.4475587993587947e-01	2.1495142065029516e-01	-4.7037888378552478e-01	1.7788684295732296e-01	-3.0631999974309471e-01	-7.1738554912554917e-02	-9.2986579067693378e-02	-3.1083626460390634e-01	-2.5313141649873644e-01	-2.0180255618242585e-01	-1.5541620868262476e-01	-6.0209379333097564e-02	-1.5244151558648655e-01	-1.2210815504565059e-01	-1.4698128100998317e-01	-2.0526743056482241e-01	-9.4205821697636929e-02	-1.5636356854670025e-01	-1.4471642235464072e-01	-4.5393189164803410e-01	-2.0144993041255341e-01	-1.5962176601923281e-01	2.5235198962190513e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	3.6176297528810811e-03	-9.5619300336812230e-01	1.3326743750126774e-01	-6.7014609907828127e-01	-4.3499198298382508e-01	2.9260693083029266e-01	-5.2853089161254763e-01	-2.4079773901854837e-01	2.1621336510275260e-01	-4.7109981895696390e-01	1.7737802136358910e-01	-3.0097580745565955e-01	-7.1981681331243247e-02	-9.2551558421423277e-02	-3.1119438326270127e-01	-2.5323092466571184e-01	-2.0224414944596794e-01	-1.5389279903421829e-01	-5.9960344648732365e-02	-1.5285045805761646e-01	-1.2206915148953247e-01	-1.4649318601276501e-01	-2.0583230320567703e-01	-9.4557256356536820e-02	-1.5595001756941615e-01	-1.4502839352322694e-01	-4.5361631404156316e-01	-2.0146861180488967e-01	-1.5957338327741880e-01	2.5354765823858005e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	5.5240699301118915e-03	-9.4910928673757622e-01	1.3602976133696848e-01	-6.6936696170118903e-01	-4.3245169595229810e-01	2.9463957852549200e-01	-5.2760969345550801e-01	-2.3688708772775410e-01	2.1736599437060239e-01	-4.7168918486355027e-01	1.7676447500134279e-01	-2.9562289431925842e-01	-7.2220398342579248e-02	-9.2118318046584144e-02	-3.1153444229606397e-01	-2.5330787629609069e-01	-2.0267112698383896e-01	-1.5236464266556263e-01	-5.9709895938163851e-02	-1.5324474120711273e-01	-1.2201290338138666e-01	-1.4598097359901635e-01	-2.0639004353489601e-01	-9.4905734644915862e-02	-1.5551061271179761e-01	-1.4532857677993175e-01	-4.5327812334872369e-01	-2.0147788728888244e-01	-1.5951231252576073e-01	2.5476393928599164e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	7.4008063390064542e-03	-9.4198682830481106e-01	1.3872870935100848e-01	-6.6853186358092032e-01	-4.2977678969770078e-01	2.9647322392040742e-01	-5.2656121727851857e-01	-2.3302454188531485e-01	2.1840933382587216e-01	-4.7214690279546495e-01	1.7604984966645584e-01	-2.9026397041792673e-01	-7.2454672887926702e-02	-9.1687100590664219e-02	-3.1185651886330668e-01	-2.5336242014113636e-01	-2.0308339006020257e-01	-1.5083230591622251e-01	-5.9458142348341181e-02	-1.5362431850383956e-01	-1.2193946369272987e-01	-1.4544478397776794e-01	-2.0694071161418140e-01	-9.5251158426199523e-02	-1.5504547103008626e-01	-1.4561688972689152e-01	-4.5291751105345079e-01	-2.0147779293744744e-01	-1.5943835463633479e-01	2.5600053464337260e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	9.2480812881976689e-03	-9.3482834269033210e-01	1.4136353933526338e-01	-6.6763997588239699e-01	-4.2696943794490338e-01	2.9811030345672856e-01	-5.2538615782883358e-01	-2.2921064870173541e-01	2.1934361494608001e-01	-4.7247312774550926e-01	1.7523786312713766e-01	-2.8490175550856978e-01	-7.2684474871038185e-02	-9.1258139873911084e-02	-3.1216069872693875e-01	-2.5339472475310920e-01	-2.0348085305593192e-01	-1.4929635070805292e-01	-5.9205190160846639e-02	-1.5398916377604030e-01	-1.2184890519907328e-01	-1.4488477882584966e-01	-2.0748437595333935e-01	-9.5593432421149621e-02	-1.5455473263063335e-01	-1.4589326265062066e-01	-4.5253467755924082e-01	-2.0146837393441883e-01	-1.5935131526672772e-01	2.5725713757642974e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	1.1066188505412139e-02	-9.2763659660869013e-01	1.4393359855853649e-01	-6.6669053023884439e-01	-4.2403205637508912e-01	2.9955351489356619e-01	-5.2408542257596824e-01	-2.2544588768342524e-01	2.2016927092702518e-01	-4.7266824345235514e-01	1.7433229422594845e-01	-2.7953897108301340e-01	-7.2909776977591281e-02	-9.0831660506349401e-02	-3.1244707545211076e-01	-2.5340497723824429e-01	-2.0386344324543881e-01	-1.4775733362304652e-01	-5.8951142532799296e-02	-1.5433927073471393e-01	-1.2174131986783171e-01	-1.4430114073732964e-01	-2.0802111308848642e-01	-9.5932464307907847e-02	-1.5403856004706099e-01	-1.4615763835780879e-01	-4.5212983197291406e-01	-2.0144968464109106e-01	-1.5925100528857089e-01	2.5853343333939476e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	1.2855471808437054e-02	-9.2041440244883066e-01	1.4643832387038408e-01	-6.6568281996871326e-01	-4.2096729144869582e-01	3.0080580619820962e-01	-5.2266012509563786e-01	-2.2173067175007066e-01	2.2088693146516383e-01	-4.7273285663969150e-01	1.7333697202605225e-01	-2.7417833260687385e-01	-7.3130554493549063e-02	-9.0407877546320584e-02	-3.1271574960758880e-01	-2.5339338197758349e-01	-2.0423110053776405e-01	-1.4621580500973150e-01	-5.8696099254398552e-02	-1.5467465243537118e-01	-1.2161681819363374e-01	-1.4369407263280254e-01	-2.0855100714092412e-01	-9.6268164810159901e-02	-1.5349713757484215e-01	-1.4640997197527408e-01	-4.5170319188830427e-01	-2.0142178863456844e-01	-1.5913724121023537e-01	2.5982909978544164e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	1.4616323571705064e-02	-9.1316461169002106e-01	1.4887724145676726e-01	-6.6461620108989272e-01	-4.1777800847277985e-01	3.0187036363495795e-01	-5.2111157785223572e-01	-2.1806534854709278e-01	2.2149741676646384e-01	-4.7266779050687951e-01	1.7225576505923151e-01	-2.6882254197550876e-01	-7.3346785123997518e-02	-8.9986996201753475e-02	-3.1296682797412367e-01	-2.5336015932545658e-01	-2.0458377718501969e-01	-1.4467230812294848e-01	-5.8440156524470960e-02	-1.5499534068357440e-01	-1.2147552848658383e-01	-1.4306379713276085e-01	-2.0907414935944968e-01	-9.6600447773392939e-02	-1.5293067056801357e-01	-1.4665023071636935e-01	-4.5125498317002816e-01	-2.0138475871818146e-01	-1.5900984559209275e-01	2.6114380798295027e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	1.6349183001491564e-02	-9.0589010819685267e-01	1.5124996625924184e-01	-6.6349009313304264e-01	-4.1446727900568603e-01	3.0275059914089347e-01	-5.1944128443628690e-01	-2.1445020193742448e-01	2.2200173084313379e-01	-4.7247407753043646e-01	1.7109257073031398e-01	-2.6347428022403774e-01	-7.3558448814035754e-02	-8.9569211575008120e-02	-3.1320042276580051e-01	-2.5330554429519642e-01	-2.0492143746139271e-01	-1.4312737830144234e-01	-5.8183406745202060e-02	-1.5530138538985977e-01	-1.2131759611916930e-01	-1.4241055589929549e-01	-2.0959063764884150e-01	-9.6929230229295324e-02	-1.5233938470275052e-01	-1.4687839361625224e-01	-4.5078543973733676e-01	-2.0133867690437116e-01	-1.5886864745275717e-01	2.6247722283514858e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	1.8054534233908383e-02	-8.9859380143659706e-01	1.5355620107145010e-01	-6.6230397975697564e-01	-4.1103836769417473e-01	3.0345013708029933e-01	-5.1765093131505302e-01	-2.1088545365631758e-01	2.2240105416334441e-01	-4.7215295163886573e-01	1.6985130492943556e-01	-2.5813620052503028e-01	-7.3765527573202677e-02	-8.9154708451762946e-02	-3.1341665086961290e-01	-2.5322978524136225e-01	-2.0524405731599626e-01	-1.4158154218726041e-01	-5.7925938337046796e-02	-1.5559285387978772e-01	-1.2114318273756433e-01	-1.4173460895032475e-01	-2.1010057608726018e-01	-9.7254432448406217e-02	-1.5172352521245178e-01	-1.4709445123850476e-01	-4.5029480334794547e-01	-2.0128363437059982e-01	-1.5871348266476412e-01	2.6382900370071387e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	1.9732904270800735e-02	-8.9127861966141686e-01	1.5579573532847954e-01	-6.6105740917000488e-01	-4.0749471863926739e-01	3.0397280047110586e-01	-5.1574237915548449e-01	-2.0737126511260415e-01	2.2269673572192991e-01	-4.7170583982566966e-01	1.6853589189994123e-01	-2.5281092150377565e-01	-7.3968005304819867e-02	-8.8743661134068619e-02	-3.1361563310813140e-01	-2.5313314254735642e-01	-2.0555162400287103e-01	-1.4003531699049904e-01	-5.7667835574610353e-02	-1.5586983016493663e-01	-1.2095246544310585e-01	-1.4103623395049988e-01	-2.1060407443522400e-01	-9.7575977981187653e-02	-1.5108335609892420e-01	-1.4729840535565478e-01	-4.4978332338162330e-01	-2.0121973138894467e-01	-1.5854419433819647e-01	2.6519880501299880e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	2.1384860769580908e-02	-8.8394750309685688e-01	1.5796844360626400e-01	-6.5974999436212800e-01	-4.0383994138724799e-01	3.0432259677757789e-01	-5.1371765377927758e-01	-2.0390773931966205e-01	2.2289028460208005e-01	-4.7113435326700409e-01	1.6715025440589784e-01	-2.4750102089740353e-01	-7.4165867641510771e-02	-8.8336233317326082e-02	-3.1379749352970482e-01	-2.5301588732685670e-01	-2.0584413569145524e-01	-1.3848920980245982e-01	-5.7409178444103856e-02	-1.5613241418066320e-01	-1.2074563594965658e-01	-1.4031572548280513e-01	-2.1110124763876256e-01	-9.7893793687738692e-02	-1.5041915932411815e-01	-1.4749026860616932e-01	-4.4925125662321530e-01	-2.0114707723017239e-01	-1.5836063319081028e-01	2.6658627689562997e+00
