# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-9.7992802244988386e-01	-5.9087628168059814e-01	-7.4451203341860683e-01	-4.9098053861949292e-01	-7.2833009981516150e-01	-3.6094881857036776e-01	-1.0134131688128913e-01	-3.7283244697175566e-01	-2.0940217393730851e-01	-5.5191766973854850e-01	-8.6560213836861977e-01	-2.8470248917541935e-01	-4.6384516324201441e-01	-2.7605475277855895e-01	-2.1973650787583648e-01	-1.3158468591627093e-01	-7.3060208262986995e-02	-1.8125107053204503e-01	-8.9991987246145530e-02	-8.5112529056339842e-02	-2.9070217980378049e-01	-9.0520738583281482e-02	-6.6856547738283173e-02	-5.5651486675572799e-02	-6.4858304802371480e-02	-1.7291626977745300e-01	-1.6211588602955493e-01	-1.4943845752795598e-01	-2.0555298588676119e-01	-1.6368429294544379e-01	-2.3856456980396856e-01	-7.9781406815934250e-02	-8.8455953920066915e-02	-1.7036938351417941e-01	-1.2203998445748104e-01	-2.1869638879044140e-01	-3.0587501228599223e-01	3.1500654853089043e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-9.8224313315167566e-01	-5.9001105530681663e-01	-7.4410069810278401e-01	-4.8935550385692472e-01	-7.2859114917998147e-01	-3.5811075254645830e-01	-9.8499306408795048e-02	-3.7067829306781225e-01	-2.0592398637423198e-01	-5.4872550896301653e-01	-8.6734918569981689e-01	-2.8459040471869912e-01	-4.6401146042510066e-01	-2.7565506581116889e-01	-2.1771195560791232e-01	-1.3203093694378223e-01	-7.3268692708278640e-02	-1.8191456682756491e-01	-9.0394866948494093e-02	-8.5442128561212152e-02	-2.9194136814601679e-01	-9.0811552138803903e-02	-6.7170389992648447e-02	-5.5895382153712717e-02	-6.5155498370391057e-02	-1.7356538970311278e-01	-1.6270012684072763e-01	-1.5006156438736454e-01	-2.0641026199174398e-01	-1.6442968863357926e-01	-2.3955147259874626e-01	-8.0086287151655847e-02	-8.8864233636095954e-02	-1.7094837024782897e-01	-1.2258761319771258e-01	-2.1937254212164656e-01	-3.0704998185106702e-01	3.1437366290697599e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-9.8451318327169901e-01	-5.8908646133537201e-01	-7.4363640687749943e-01	-4.8769590003409030e-01	-7.2881360374605164e-01	-3.5523198306457004e-01	-9.5659106564526669e-02	-3.6850249234432481e-01	-2.0245153280520070e-01	-5.4544807349522639e-01	-8.6904838180207833e-01	-2.8447626655333585e-01	-4.6415844896701192e-01	-2.7525337163613384e-01	-2.1568193398874672e-01	-1.3246985020308327e-01	-7.3471014032233842e-02	-1.8257047820866087e-01	-9.0797877889170223e-02	-8.5768891205402736e-02	-2.9317753470686392e-01	-9.1096854728733315e-02	-6.7484806497117009e-02	-5.6138977741736255e-02	-6.5452946983722490e-02	-1.7420863335017120e-01	-1.6327768693611885e-01	-1.5068220749839772e-01	-2.0726431927469102e-01	-1.6517533056479219e-01	-2.4053452017311386e-01	-8.0388781476638749e-02	-8.9272945660619746e-02	-1.7151847620226116e-01	-1.2313497958530388e-01	-2.2003389275677737e-01	-3.0821605212933822e-01	3.1375039952276369e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-9.8673754653960810e-01	-5.8810236487515344e-01	-7.4311920645192808e-01	-4.8600203408554521e-01	-7.2899752388588757e-01	-3.5231325831450327e-01	-9.2822117992682557e-02	-3.6630566978598994e-01	-1.9898678746990717e-01	-5.4208664033050169e-01	-8.7069903225481360e-01	-2.8436025437536250e-01	-4.6428592600542934e-01	-2.7484970840231698e-01	-2.1364744773297570e-01	-1.3290131166221505e-01	-7.3667073097266653e-02	-1.8321869039939234e-01	-9.1201014792604312e-02	-8.6092756372110432e-02	-2.9441063207910206e-01	-9.1376589714995668e-02	-6.7799781046216701e-02	-5.6382249688469686e-02	-6.5750640686015008e-02	-1.7484593615443464e-01	-1.6384849815283484e-01	-1.5130031930738774e-01	-2.0811505873164315e-01	-1.6592117295724401e-01	-2.4151363180322724e-01	-8.0688864964952825e-02	-8.9682053795402228e-02	-1.7207958014351746e-01	-1.2368203375976412e-01	-2.2068027983061914e-01	-3.0937316019964406e-01	3.1313690349010854e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-9.8891560063570594e-01	-5.8705864740459335e-01	-7.4254915621443585e-01	-4.8427421093609113e-01	-7.2914296916712829e-01	-3.4935535138987844e-01	-8.9989745683715816e-02	-3.6408844629501230e-01	-1.9553171131176356e-01	-5.3864254436619807e-01	-8.7230044679804530e-01	-2.8424254888551681e-01	-4.6439368566337624e-01	-2.7444410283994719e-01	-2.1160949055376854e-01	-1.3332520845426035e-01	-7.3856771440384730e-02	-1.8385909137300074e-01	-9.1604271114582955e-02	-8.6413663918536054e-02	-2.9564061451879647e-01	-9.1650701711695384e-02	-6.8115296388259097e-02	-5.6625172457986657e-02	-6.6048569346163641e-02	-1.7547723384764241e-01	-1.6441249326622498e-01	-1.5191583090402569e-01	-2.0896237663467887e-01	-1.6666716904820192e-01	-2.4248872360298415e-01	-8.0986512426226204e-02	-9.0091518768499010e-02	-1.7263155871806371e-01	-1.2422872398577617e-01	-2.2131154605007888e-01	-3.1052124563002353e-01	3.1253332134994749e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-9.9104672735190791e-01	-5.8595520702695170e-01	-7.4192632807595915e-01	-4.8251273344461365e-01	-7.2924999775172106e-01	-3.4635906004392925e-01	-8.7163397439632084e-02	-3.6185143832088634e-01	-1.9208824934739910e-01	-5.3511717740050335e-01	-8.7385193963659635e-01	-2.8412333171567733e-01	-4.6448151917442643e-01	-2.7403657025867051e-01	-2.0956904356785694e-01	-1.3374142890778276e-01	-7.4040011302060990e-02	-1.8449157141721437e-01	-9.2007638948015280e-02	-8.6731554208097958e-02	-2.9686743790380954e-01	-9.1919136570295282e-02	-6.8431334186465423e-02	-5.6867718658832875e-02	-6.6346722649127637e-02	-1.7610246239098021e-01	-1.6496960594411511e-01	-1.5252867197345824e-01	-2.0980616436714372e-01	-1.6741327107654605e-01	-2.4345970837948572e-01	-8.1281698249582909e-02	-9.0501298135507710e-02	-1.7317428624201497e-01	-1.2477499659154963e-01	-2.2192753763629763e-01	-3.1166025026052768e-01	3.1193980104942618e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-9.9313031275640051e-01	-5.8479195873555267e-01	-7.4125080630411710e-01	-4.8071790239414969e-01	-7.2931866581197680e-01	-3.4332520642448017e-01	-8.4344482307351226e-02	-3.5959525752949156e-01	-1.8865832803881996e-01	-5.3151198706839065e-01	-8.7535282975153184e-01	-2.8400278535650508e-01	-4.6454921501497759e-01	-2.7362711457402916e-01	-2.0752707372239221e-01	-1.3414986257683592e-01	-7.4216695654992226e-02	-1.8511602319891113e-01	-9.2411108927632338e-02	-8.7046368142839531e-02	-2.9809105968917843e-01	-9.2181841363012371e-02	-6.8747874980062212e-02	-5.7109858973736563e-02	-6.6645090086560499e-02	-1.7672155790854488e-01	-1.6551977070059173e-01	-1.5313877074953697e-01	-2.1064630826493533e-01	-1.6815943026605940e-01	-2.4442649549392903e-01	-8.1574396347941641e-02	-9.0911346182958833e-02	-1.7370763449123922e-01	-1.2532079590799833e-01	-2.2252810426336206e-01	-3.1279011797990586e-01	3.1135649191658854e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-9.9516574736242192e-01	-5.8356883468901766e-01	-7.4052268734803861e-01	-4.7889001652841701e-01	-7.2934902696577919e-01	-3.4025463678804446e-01	-8.1534408982026144e-02	-3.5732051051228347e-01	-1.8524385267297361e-01	-5.2782847571579161e-01	-8.7680244121902540e-01	-2.8388109308630344e-01	-4.6459655904312491e-01	-2.7321572836239061e-01	-2.0548453224783209e-01	-1.3455040027059392e-01	-7.4386728232768012e-02	-1.8573234182812767e-01	-9.2814670133752025e-02	-8.7358047196011257e-02	-2.9931143885939127e-01	-9.2438764364474735e-02	-6.9064898145389741e-02	-5.7351562089920163e-02	-6.6943660947256678e-02	-1.7733445662097583e-01	-1.6606292284948662e-01	-1.5374605396933108e-01	-2.1148268946435095e-01	-1.6890559680954792e-01	-2.4538899072837958e-01	-8.1864580102829529e-02	-9.1321613834067047e-02	-1.7423147249309343e-01	-1.2586606420887247e-01	-2.2311309899411291e-01	-3.1391079449689224e-01	3.1078354463252733e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-9.9715242630151579e-01	-5.8228578449657453e-01	-7.3974207965389183e-01	-4.7702937263486012e-01	-7.2934113173314929e-01	-3.3714822119287768e-01	-7.8734584182292941e-02	-3.5502779853611433e-01	-1.8184670475357551e-01	-5.2406819921305980e-01	-8.7820010353682654e-01	-2.8375843890117036e-01	-4.6462333464366123e-01	-2.7280239294423914e-01	-2.0344235314111919e-01	-1.3494293408265975e-01	-7.4550013558480122e-02	-1.8634042492140582e-01	-9.3218309995251436e-02	-8.7666533444804101e-02	-3.0052853587758044e-01	-9.2689855031693982e-02	-6.9382381857071379e-02	-5.7592794630127939e-02	-6.7242424307415449e-02	-1.7794109477947476e-01	-1.6659899845771914e-01	-1.5435044682901888e-01	-2.1231518375699240e-01	-1.6965171985383382e-01	-2.4634709615885975e-01	-8.2152222309865838e-02	-9.1732048557064919e-02	-1.7474566632055710e-01	-1.2641074165197161e-01	-2.2368237821357073e-01	-3.1502222710682826e-01	3.1022111120089129e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-9.9908974950174534e-01	-5.8094277551330009e-01	-7.3890910347119043e-01	-4.7513626567403799e-01	-7.2929502701641991e-01	-3.3400685317091688e-01	-7.5946410999611039e-02	-3.5271771733411206e-01	-1.7846873941015992e-01	-5.2023276570876653e-01	-8.7954515195851224e-01	-2.8363500744642339e-01	-4.6462932287874198e-01	-2.7238707849564198e-01	-2.0140145168333495e-01	-1.3532735742011262e-01	-7.4706456973297905e-02	-1.8694017266445809e-01	-9.3622014191889313e-02	-8.7971769603219674e-02	-3.0174231263166257e-01	-9.2935063982411623e-02	-6.9700303049288606e-02	-5.7833521084490344e-02	-6.7541369020723718e-02	-1.7854140860044093e-01	-1.6712793429865350e-01	-1.5495187294126966e-01	-2.1314366145222388e-01	-1.7039774748567113e-01	-2.4730071003518919e-01	-8.2437295125070906e-02	-9.2142594276341111e-02	-1.7525007888955157e-01	-1.2695476622157523e-01	-2.2423580156050418e-01	-3.1612436445439379e-01	3.0966934491464868e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.0009771218712615e+00	-5.7953979314513504e-01	-7.3802389064998175e-01	-4.7321098895492014e-01	-7.2921075560619908e-01	-3.3083144937845749e-01	-7.3171287223970108e-02	-3.5039085693779298e-01	-1.7511178282941434e-01	-5.1632383432490681e-01	-8.8083692783569134e-01	-2.8351098394933838e-01	-4.6461430264375209e-01	-2.7196974418761055e-01	-1.9936272299603700e-01	-1.3570356503235728e-01	-7.4855964665041130e-02	-1.8753148787414758e-01	-9.4025766556131055e-02	-8.8273699055049670e-02	-3.0295273237745901e-01	-9.3174342971883067e-02	-7.0018637377210730e-02	-5.8073703743343100e-02	-6.7840483708261956e-02	-1.7913533420095221e-01	-1.6764966780563456e-01	-1.5555025429423272e-01	-2.1396798724767149e-01	-1.7114362671862671e-01	-2.4824972666799228e-01	-8.2719770012158009e-02	-9.2553191286610159e-02	-1.7574456976024891e-01	-1.2749807367221505e-01	-2.2477323185769058e-01	-3.1721715629324093e-01	3.0912840032000304e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.0028139534876541e+00	-5.7807684116339486e-01	-7.3708658442907871e-01	-4.7125383435547025e-01	-7.2908835571526842e-01	-3.2762294922544066e-01	-7.0410603648386097e-02	-3.4804780155042375e-01	-1.7177762971396116e-01	-5.1234311379455255e-01	-8.8207477896830488e-01	-2.8338655415316932e-01	-4.6457805082791021e-01	-2.7155033835298187e-01	-1.9732704064040471e-01	-1.3607145303983681e-01	-7.4998443696781700e-02	-1.8811427605976219e-01	-9.4429548974631572e-02	-8.8572265886945764e-02	-3.0415975967882225e-01	-9.3407644868168022e-02	-7.0337359178626477e-02	-5.8313302631126787e-02	-6.8139756748237662e-02	-1.7972280753532996e-01	-1.6816413702586264e-01	-1.5614551121224313e-01	-2.1478802010824427e-01	-1.7188930348097822e-01	-2.4919403632328463e-01	-8.2999617690962812e-02	-9.2963776170344375e-02	-1.7622899494318359e-01	-1.2804059747392210e-01	-2.2529453504142022e-01	-3.1830055324333628e-01	3.0859843317736244e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.0045996597935667e+00	-5.7655394202834220e-01	-7.3609733921559550e-01	-4.6926509258763166e-01	-7.2892786054256831e-01	-3.2438231448321875e-01	-6.7665742354758071e-02	-3.4568912946144936e-01	-1.6846804077382607e-01	-5.0829236104299713e-01	-8.8325805996318840e-01	-2.8326190425244702e-01	-4.6452034247919771e-01	-2.7112879868033335e-01	-1.9529525526328442e-01	-1.3643091896267812e-01	-7.5133802035506778e-02	-1.8868844548357924e-01	-9.4833341289537243e-02	-8.8867414921554727e-02	-3.0536336034480843e-01	-9.3634923626001065e-02	-7.0656441435826486e-02	-5.8552275441492316e-02	-6.8439176265549226e-02	-1.8030376433302703e-01	-1.6867128057477368e-01	-1.5673756231836614e-01	-2.1560361315415516e-01	-1.7263472260467586e-01	-2.5013352512504017e-01	-8.3276808087168364e-02	-9.3374281718695343e-02	-1.7670320671100037e-01	-1.2858226875907869e-01	-2.2579958009081402e-01	-3.1937450654685123e-01	3.0807960041926195e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.0063336617989747e+00	-5.7497113722132875e-01	-7.3505632035608903e-01	-4.6724505350559348e-01	-7.2872929786932417e-01	-3.2111052887065034e-01	-6.4938074983807770e-02	-3.4331541300159085e-01	-1.6518474025595445e-01	-5.0417337971342879e-01	-8.8438613260101251e-01	-2.8313722082951093e-01	-4.6444095097316190e-01	-2.7070505243436582e-01	-1.9326819329415265e-01	-1.3678186174933993e-01	-7.5261948580877161e-02	-1.8925390722070026e-01	-9.5237121199775024e-02	-8.9159091750693364e-02	-3.0656350136393112e-01	-9.3856134259323959e-02	-7.0975855737787127e-02	-5.8790577473742639e-02	-6.8738730121189598e-02	-1.8087814003808536e-01	-1.6917103759109217e-01	-1.5732632449888836e-01	-2.1641461355840738e-01	-1.7337982781541789e-01	-2.5106807496611971e-01	-8.3551310283482227e-02	-9.3784636856142758e-02	-1.7716705341668015e-01	-1.2912301627100178e-01	-2.2628823895752398e-01	-3.2043896782344111e-01	3.0757206010514340e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.0080153862906269e+00	-5.7332848758487398e-01	-7.3396370389968890e-01	-4.6519400645600112e-01	-7.2849268968934056e-01	-3.1780859761837899e-01	-6.2228960991951562e-02	-3.4092721853801078e-01	-1.6192941351717480e-01	-4.9998801863815717e-01	-8.8545836621174367e-01	-2.8301269079221902e-01	-4.6433964818523810e-01	-2.7027901670205862e-01	-1.9124665569691640e-01	-1.3712418180533167e-01	-7.5382793194118322e-02	-1.8981057521814793e-01	-9.5640864162500838e-02	-8.9447242768537522e-02	-3.0776015083553709e-01	-9.4071232812563438e-02	-7.1295572242704733e-02	-5.9028161570742664e-02	-6.9038405901492683e-02	-1.8144586975041355e-01	-1.6966334769272562e-01	-1.5791171286988009e-01	-2.1722086245420955e-01	-1.7412456172389443e-01	-2.5199756342794338e-01	-8.3823092472420938e-02	-9.4194766569105151e-02	-1.7762037931909375e-01	-1.2966276631439272e-01	-2.2676038649639765e-01	-3.2149388882577856e-01	3.0707597137289686e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.0096442660490783e+00	-5.7162607366990215e-01	-7.3281967635369005e-01	-4.6311224066849899e-01	-7.2821805187543964e-01	-3.1447754701113845e-01	-5.9539745898134239e-02	-3.3852510650875578e-01	-1.5870370464612057e-01	-4.9573817025642242e-01	-8.8647413805869935e-01	-2.8288850131277027e-01	-4.6421620466619218e-01	-2.6985059866384897e-01	-1.8923141678040412e-01	-1.3745778102207329e-01	-7.5496246727077942e-02	-1.9035836635320910e-01	-9.6044543294883905e-02	-8.9731815204796367e-02	-3.0895327789835086e-01	-9.4280176330745341e-02	-7.1615559640932830e-02	-5.9264978058433136e-02	-6.9338190907233810e-02	-1.8200688816913663e-01	-1.7014815093367311e-01	-1.5849364074594036e-01	-2.1802219485277005e-01	-1.7486886581824768e-01	-2.5292186370926584e-01	-8.4092121910858686e-02	-9.4604591838752250e-02	-1.7806302441674796e-01	-1.3020144270777501e-01	-2.2721590039768674e-01	-3.2253922119621520e-01	3.0659149438707374e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.0112197400737766e+00	-5.6986399608929372e-01	-7.3162443443217895e-01	-4.6100004568477798e-01	-7.2790539388392694e-01	-3.1111842390790373e-01	-5.6871759523760328e-02	-3.3610963149543083e-01	-1.5550921413966773e-01	-4.9142576897981133e-01	-8.8743283373133031e-01	-2.8276483976754502e-01	-4.6407038982038457e-01	-2.6941969588893555e-01	-1.8722322307125824e-01	-1.3778256280597534e-01	-7.5602221051491988e-02	-1.9089720049100745e-01	-9.6448129276412733e-02	-9.0012757157844916e-02	-3.1014285265623515e-01	-9.4482922828544619e-02	-7.1935785118374979e-02	-5.9500974687090376e-02	-6.9638072142592086e-02	-1.8256112953827616e-01	-1.7062538776212016e-01	-1.5907201961124862e-01	-2.1881843957191507e-01	-1.7561268045780923e-01	-2.5384084456440448e-01	-8.4358364876494008e-02	-9.5014029578261147e-02	-1.7849482429058713e-01	-1.3073896673805349e-01	-2.2765466112138297e-01	-3.2357491622545431e-01	3.0611879028368283e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.0127412538166456e+00	-5.6804237587672646e-01	-7.3037818479830929e-01	-4.5885771182407958e-01	-7.2755471849890385e-01	-3.0773229523972817e-01	-5.4226314229045509e-02	-3.3368134233290497e-01	-1.5234749663950620e-01	-4.8705278950631103e-01	-8.8833384754676514e-01	-2.8264189367786247e-01	-4.6390197208654604e-01	-2.6898619665375928e-01	-1.8522279225281676e-01	-1.3809843210780129e-01	-7.5700629088495397e-02	-1.9142700054129375e-01	-9.6851590251909592e-02	-9.0290017627782049e-02	-3.1132884610122130e-01	-9.4679431258369737e-02	-7.2256214320386314e-02	-5.9736096574472201e-02	-6.9938036303985776e-02	-1.8310852759502083e-01	-1.7109499897989641e-01	-1.5964675909304130e-01	-2.1960941917596080e-01	-1.7635594486816641e-01	-2.5475437025126241e-01	-8.4621786626390402e-02	-9.5422992574760446e-02	-1.7891560995672492e-01	-1.3127525711732083e-01	-2.2807655183426379e-01	-3.2460092461412188e-01	3.0565802111148623e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.0142082594246447e+00	-5.6616135484968699e-01	-7.2908114380099032e-01	-4.5668553068285200e-01	-7.2716602161816990e-01	-3.0432024748509118e-01	-5.1604703149206441e-02	-3.3124078225459852e-01	-1.4922005873449234e-01	-4.8262124508404997e-01	-8.8917658296020186e-01	-2.8251985065152907e-01	-4.6371071912082185e-01	-2.6854998028259369e-01	-1.8323081217347745e-01	-1.3840529545239683e-01	-7.5791384838419601e-02	-1.9194769251443156e-01	-9.7254891735448351e-02	-9.0563546549384796e-02	-3.1251123003387099e-01	-9.4869661477592251e-02	-7.2576811316237916e-02	-5.9970286151000890e-02	-7.0238069768793210e-02	-1.8364901552085286e-01	-1.7155692570347142e-01	-1.6021776693763726e-01	-2.2039494992727088e-01	-1.7709859713761764e-01	-2.5566230048946526e-01	-8.4882351357742386e-02	-9.5831389436209044e-02	-1.7932520772997859e-01	-1.3181022994203562e-01	-2.2848145835022518e-01	-3.2561719623813906e-01	3.0520934976971561e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.0156202159917145e+00	-5.6422109597540504e-01	-7.2773353720680756e-01	-4.5448379566602987e-01	-7.2673929208236299e-01	-3.0088338612255339e-01	-4.9008198434093389e-02	-3.2878848907170366e-01	-1.4612835683449707e-01	-4.7813318572577462e-01	-8.8996045298414306e-01	-2.8239889832501575e-01	-4.6349639798190045e-01	-2.6811091750909133e-01	-1.8124793992778404e-01	-1.3870306096884863e-01	-7.5874403410918750e-02	-1.9245920557656293e-01	-9.7657996515374587e-02	-9.0833294824923430e-02	-3.1368997698102991e-01	-9.5053574215034367e-02	-7.2897538564201170e-02	-6.0203483107132423e-02	-7.0538158583972221e-02	-1.8418252589579062e-01	-1.7201110932666694e-01	-1.6078494898913376e-01	-2.2117484174990085e-01	-1.7784057421507823e-01	-2.5656449042892415e-01	-8.5140022171018570e-02	-9.6239124543459439e-02	-1.7972343909908195e-01	-1.3234379865470361e-01	-2.2886926907447233e-01	-3.2662367991877944e-01	3.0477293994213674e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.0169765898205632e+00	-5.6222178373833687e-01	-7.2633559992809704e-01	-4.5225280254722511e-01	-7.2627451154887068e-01	-2.9742283506055001e-01	-4.6438049494964107e-02	-3.2632499538448967e-01	-1.4307379512142418e-01	-4.7359069637517004e-01	-8.9068488061653039e-01	-2.8227922430612928e-01	-4.6325877531803661e-01	-2.6766887085755575e-01	-1.7927480101342413e-01	-1.3899163842115270e-01	-7.5949601055465762e-02	-1.9296147210393083e-01	-9.8060864560632927e-02	-9.1099214356804847e-02	-3.1486506011104831e-01	-9.5231131036833824e-02	-7.3218356877308238e-02	-6.0435624343070378e-02	-7.0838288454594153e-02	-1.8470899065602134e-01	-1.7245749148526715e-01	-1.6134820917090117e-01	-2.2194889820574257e-01	-1.7858181190949640e-01	-2.5746079062912469e-01	-8.5394761035633746e-02	-9.6646098007757753e-02	-1.8011012061444889e-01	-1.3287587400818007e-01	-2.2923987495213438e-01	-3.2762032319831691e-01	3.0434895602739180e+00
