# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.0225685117911416e+00	-3.8599571452184706e-01	-5.7374763265979656e-01	-2.7117977696046941e-01	-6.3807128300299332e-01	3.1837914226685249e-02	7.1222863590824831e-02	-1.5671560152124295e-01	-2.6927455336825723e-02	-1.9713562343426813e-01	-8.7654844055334358e-01	-2.2322090567544023e-01	-3.9870193217164446e-01	-2.1153952482802924e-01	-7.4352540402650560e-02	-1.4275052904489843e-01	-7.2964224766206565e-02	-2.0568164531445851e-01	-1.2316311023569131e-01	-9.8814008075161219e-02	-3.6884098074913740e-01	-1.0311675361620598e-01	-9.1382398090295067e-02	-7.6022771275422021e-02	-8.6532495929098924e-02	-2.1325312036693525e-01	-1.9596737417334190e-01	-1.8928549918646467e-01	-2.6212209806933762e-01	-2.1492979741988189e-01	-3.0339563209777465e-01	-1.0429695069852025e-01	-1.2589364538109835e-01	-1.9894065296864188e-01	-1.6339319781167716e-01	-2.3549444367218586e-01	-3.7253823811182996e-01	2.5712327511491031e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.0216573692405531e+00	-3.8181699534659158e-01	-5.7045213524511373e-01	-2.6783627023332113e-01	-6.3603717461276765e-01	3.6647385473131719e-02	7.1105141068153715e-02	-1.5421058628838291e-01	-2.7146486300243373e-02	-1.9242555453003285e-01	-8.7504174610041485e-01	-2.2268144569544673e-01	-3.9724003107666772e-01	-2.1049516012480907e-01	-7.3551067685572472e-02	-1.4257302707322675e-01	-7.2655394941658277e-02	-2.0574090982485357e-01	-1.2363054698656453e-01	-9.8871045015206827e-02	-3.6993823484535882e-01	-1.0313802289370086e-01	-9.1749919862223417e-02	-7.6243920959988123e-02	-8.6884134861593104e-02	-2.1365228305743661e-01	-1.9627204065132783e-01	-1.8972803127181559e-01	-2.6256683273026465e-01	-2.1567010710901621e-01	-3.0403732814270257e-01	-1.0461092445310403e-01	-1.2637458915627217e-01	-1.9876969837947331e-01	-1.6395378566328014e-01	-2.3515295163971917e-01	-3.7319384702074127e-01	2.5778341876442656e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.0206767694100625e+00	-3.7761194140351756e-01	-5.6711979690837844e-01	-2.6449303046760414e-01	-6.3395862057402763e-01	4.1395924548255893e-02	7.0933834411289240e-02	-1.5172492318714198e-01	-2.7399421636925332e-02	-1.8776713098585490e-01	-8.7346110136038746e-01	-2.2215250061229652e-01	-3.9574874623612594e-01	-2.0943596992727181e-01	-7.2760940730642862e-02	-1.4238362380983516e-01	-7.2335355822678318e-02	-2.0579105770048592e-01	-1.2409136726557086e-01	-9.8923006318032650e-02	-3.7102961086928249e-01	-1.0315235317471516e-01	-9.2114718295801756e-02	-7.6456916091619836e-02	-8.7235677796501723e-02	-2.1404014133103239e-01	-1.9656680516369898e-01	-1.9016058803536673e-01	-2.6298622167022695e-01	-2.1640614421898405e-01	-3.0465827303541754e-01	-1.0491960978172495e-01	-1.2684487116745619e-01	-1.9856712171857135e-01	-1.6450710503148300e-01	-2.3479056373390622e-01	-3.7383171521067438e-01	2.5846985851679412e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.0196261637042994e+00	-3.7338201655956560e-01	-5.6375043749539944e-01	-2.6115133616023506e-01	-6.3183509014099370e-01	4.6081458336694248e-02	7.0710951284768633e-02	-1.4925949270882632e-01	-2.7683388838809005e-02	-1.8316225950167403e-01	-8.7180595268012606e-01	-2.2163445019802400e-01	-3.9422771054697031e-01	-2.0836211453826445e-01	-7.1980855339062413e-02	-1.4218233062473379e-01	-7.2004056143271558e-02	-2.0583221056026693e-01	-1.2454522193107240e-01	-9.8969911729661131e-02	-3.7211489230230915e-01	-1.0315962558707648e-01	-9.2476627164809047e-02	-7.6661420326300175e-02	-8.7587068165945706e-02	-2.1441645780606985e-01	-1.9685147877347203e-01	-1.9058289245658863e-01	-2.6337967692717618e-01	-2.1713774693240001e-01	-3.0525799937801812e-01	-1.0522279210370290e-01	-1.2730404078345664e-01	-1.9833231731780737e-01	-1.6505283647102767e-01	-2.3440725786135447e-01	-3.7445149626894686e-01	2.5918267239698793e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.0185050394078003e+00	-3.6912871582090651e-01	-5.6034390320988625e-01	-2.5781247757088527e-01	-6.2966609847329003e-01	5.0701946701740427e-02	7.0438547353745704e-02	-1.4681517713700906e-01	-2.7995531752464772e-02	-1.7861277996682443e-01	-8.7007578778610106e-01	-2.2112767506449801e-01	-3.9267656969892922e-01	-2.0727377620376322e-01	-7.1209528543425382e-02	-1.4196916574260637e-01	-7.1661449276695516e-02	-2.0586449750862090e-01	-1.2499175938167803e-01	-9.9011783917447499e-02	-3.7319385732199190e-01	-1.0315972047518648e-01	-9.2835477820094506e-02	-7.6857096181845955e-02	-8.7938247884947113e-02	-2.1478100062481265e-01	-1.9712587524519687e-01	-1.9099466827150560e-01	-2.6374662466354942e-01	-2.1786475366003324e-01	-3.0583605197942232e-01	-1.0552025758839549e-01	-1.2775165045370188e-01	-1.9806469867003776e-01	-1.6559065796600655e-01	-2.3400302563278461e-01	-3.7505285049445064e-01	2.5992192277632293e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.0173129218576002e+00	-3.6485356208377506e-01	-5.5690006967050598e-01	-2.5447775232151904e-01	-6.2745120971635038e-01	5.5255386399627231e-02	7.0118721048541402e-02	-1.4439285655081277e-01	-2.8333018932205290e-02	-1.7412046061878603e-01	-8.6827013794818864e-01	-2.2063255550097904e-01	-3.9109498415539407e-01	-2.0617115752290463e-01	-7.0445702834039545e-02	-1.4174415437420440e-01	-7.1307493450457310e-02	-2.0588805514715791e-01	-1.2543062601903932e-01	-9.9048648471591033e-02	-3.7426627905142740e-01	-1.0315251760260272e-01	-9.3191099332649088e-02	-7.7043605595074269e-02	-8.8289157390576689e-02	-2.1513354405946733e-01	-1.9738981146176926e-01	-1.9139564044225035e-01	-2.6408650654306315e-01	-2.1858700328843733e-01	-3.0639198899120501e-01	-1.0581179357354130e-01	-1.2818725662208688e-01	-1.9776370021256690e-01	-1.6612024528940325e-01	-2.3357787286168538e-01	-3.7563544580732661e-01	2.6068765609782067e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.0160493765793104e+00	-3.6055810276811312e-01	-5.5341884492568350e-01	-2.5114846098043703e-01	-6.2519003992722100e-01	5.9739815015087010e-02	6.9753608180197713e-02	-1.4199340480818662e-01	-2.8693051809324348e-02	-1.6968699345550950e-01	-8.6638858009649100e-01	-2.2014947026154397e-01	-3.8948263116321885e-01	-2.0505447980488631e-01	-6.9688150236829130e-02	-1.4150732883135034e-01	-7.0942151958352823e-02	-2.0590302756779694e-01	-1.2586146672326073e-01	-9.9080533899436898e-02	-3.7533192583527464e-01	-1.0313789636055756e-01	-9.3543318645817330e-02	-7.7220610497974046e-02	-8.8639735684456086e-02	-2.1547386910939464e-01	-1.9764310783589339e-01	-1.9178553563419257e-01	-2.6439878109917353e-01	-2.1930433543140782e-01	-3.0692538303208922e-01	-1.0609718898580968e-01	-1.2861042065165690e-01	-1.9742877909405168e-01	-1.6664127237593332e-01	-2.3313182003106728e-01	-3.7619895864922603e-01	2.6147990264033134e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.0147140113754849e+00	-3.5624390635283071e-01	-5.4990017240125899e-01	-2.4782590266271953e-01	-6.2288225982454548e-01	6.4153314901000472e-02	6.9345376433688585e-02	-1.3961768554088713e-01	-2.9072872627263727e-02	-1.6531398993194646e-01	-8.6443073888025923e-01	-2.1967879530813203e-01	-3.8783920677579475e-01	-2.0392398138760559e-01	-6.8935676216875755e-02	-1.4125872862459449e-01	-7.0565393368561519e-02	-2.0590956632671303e-01	-1.2628392533949720e-01	-9.9107471612339723e-02	-3.7639056154170258e-01	-1.0311573598173784e-01	-9.3891960736366673e-02	-7.7387773411084326e-02	-8.8989920378463469e-02	-2.1580176408671767e-01	-1.9788558871404541e-01	-1.9216408269865259e-01	-2.6468292508924668e-01	-2.2001659068425833e-01	-3.0743582229573302e-01	-1.0637623476173871e-01	-1.2902070975640687e-01	-1.9705941691644094e-01	-1.6715341170715958e-01	-2.3266490272501550e-01	-3.7674307486948466e-01	2.6229867632301591e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.0133064783551080e+00	-3.5191255883235006e-01	-5.4634403375620522e-01	-2.4451137067863762e-01	-6.2052759734271312e-01	6.8494017104382049e-02	6.8896219766484981e-02	-1.3726654819274786e-01	-2.9469772094668362e-02	-1.6100297696910831e-01	-8.6239628865792461e-01	-2.1922090251554288e-01	-3.8616442787330829e-01	-2.0277991593310871e-01	-6.8187123383058657e-02	-1.4099840054264109e-01	-7.0177191726801938e-02	-2.0590783039856975e-01	-1.2669764517422985e-01	-9.9129495904908480e-02	-3.7744194588938529e-01	-1.0308591575863127e-01	-9.4236848784076829e-02	-7.7544758052143684e-02	-8.9339647743476872e-02	-2.1611702518758613e-01	-1.9811708277084397e-01	-1.9253101315916063e-01	-2.6493843482838653e-01	-2.2072361087987530e-01	-3.0792291163633001e-01	-1.0664872426720926e-01	-1.2941769793631022e-01	-1.9665512144348382e-01	-1.6765633470777275e-01	-2.3217717202190274e-01	-3.7726749059254233e-01	2.6314397455158254e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.0118264758928504e+00	-3.4756566011463064e-01	-5.4275045162222202e-01	-2.4120614826073891e-01	-6.1812583997156367e-01	7.2760105260381569e-02	6.8408352740952125e-02	-1.3494082413224670e-01	-2.9881096710971264e-02	-1.5675539330132923e-01	-8.6028495540717731e-01	-2.1877615834512015e-01	-3.8445803416387092e-01	-2.0162255071493085e-01	-6.7441374970992993e-02	-1.4072639871275874e-01	-6.9777526753543331e-02	-2.0589798611059462e-01	-1.2710226949962083e-01	-9.9146643926476527e-02	-3.7848583479843806e-01	-1.0304831526573062e-01	-9.4577804349453717e-02	-7.7691229957926267e-02	-8.9688852760979279e-02	-2.1641945704640234e-01	-1.9833742339174687e-01	-1.9288606169913064e-01	-2.6516482749681086e-01	-2.2142523934548317e-01	-3.0838627362656162e-01	-1.0691445371359229e-01	-1.2980096691158460e-01	-1.9621542826734689e-01	-1.6814971215183569e-01	-2.3166869484632160e-01	-3.7777191306197860e-01	2.6401577810745001e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.0102737505070527e+00	-3.4320482038141714e-01	-5.3911949220375766e-01	-2.3791150439929418e-01	-6.1567683686465480e-01	7.6949819435692499e-02	6.7884004819645280e-02	-1.3264132286956495e-01	-3.0304255722322541e-02	-1.5257258618448985e-01	-8.5809651854420477e-01	-2.1834492249430734e-01	-3.8271979014910740e-01	-2.0045216491219978e-01	-6.6697358083451383e-02	-1.4044278464148921e-01	-6.9366384034279943e-02	-2.0588020705617321e-01	-1.2749744206429797e-01	-9.9158955644694138e-02	-3.7952198076401150e-01	-1.0300281458488703e-01	-9.4914647559115425e-02	-7.7826857117062206e-02	-9.0037469177339138e-02	-2.1670887327041016e-01	-1.9854644904209018e-01	-1.9322896664880124e-01	-2.6536164241466248e-01	-2.2212132115903468e-01	-3.0882554958243741e-01	-1.0717322256870856e-01	-1.3017010705209914e-01	-1.9573990242495928e-01	-1.6863321457772082e-01	-2.3113955427702482e-01	-3.7825606145668600e-01	2.6491405108077024e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.0086480986454265e+00	-3.3883165643159313e-01	-5.3545126771612339e-01	-2.3462868981430179e-01	-6.1318050070096564e-01	8.1061459902521490e-02	6.7325414652804491e-02	-1.3036882840701200e-01	-3.0736727669290455e-02	-1.4845580848480541e-01	-8.5583081264131033e-01	-2.1792754652961047e-01	-3.8094948703800174e-01	-1.9926904792498926e-01	-6.5954046669622499e-02	-1.4014762723506932e-01	-6.8943755201881743e-02	-2.0585467398772958e-01	-1.2788280760885437e-01	-9.9166473801175326e-02	-3.8055013325107240e-01	-1.0294929453309899e-01	-9.5247197298354958e-02	-7.7951310611532487e-02	-9.0385429560568109e-02	-2.1698509695213783e-01	-1.9874400362055675e-01	-1.9355947046924946e-01	-2.6552844227817612e-01	-2.2281170340413464e-01	-3.0924040054963942e-01	-1.0742483396075402e-01	-1.3052471829777385e-01	-1.9522813995584823e-01	-1.6910651271040142e-01	-2.3058984980840866e-01	-3.7871966767480547e-01	2.6583874084800221e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.0069493683678525e+00	-3.3444778802856157e-01	-5.3174593864073239e-01	-2.3135893309048128e-01	-6.1063680928686637e-01	8.5093390824243387e-02	6.6734824387355757e-02	-1.2812409575016154e-01	-3.1176066491774151e-02	-1.4440621616443114e-01	-8.5348772903248438e-01	-2.1752437251072268e-01	-3.7914694459311993e-01	-1.9807349772486402e-01	-6.5210464226989048e-02	-1.3984100279911205e-01	-6.8509638110064122e-02	-2.0582157468880941e-01	-1.2825801238431148e-01	-9.9169243859183590e-02	-3.8157003910870413e-01	-1.0288763689202958e-01	-9.5575271410329607e-02	-7.8064265264438659e-02	-9.0732665359353454e-02	-2.1724796115732037e-01	-1.9892993679526991e-01	-1.9387732023129323e-01	-2.6566481435123374e-01	-2.2349623542240496e-01	-3.0963050824611243e-01	-1.0766909507338772e-01	-1.3086441106579880e-01	-1.9467976939345530e-01	-1.6956927788970283e-01	-2.3001969756335996e-01	-3.7916247708127604e-01	2.6678977809446374e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.0051774609160411e+00	-3.3005483427239907e-01	-5.2800371577808158e-01	-2.2810343699969909e-01	-6.0804580688733667e-01	8.9044043833988368e-02	6.6114474026466877e-02	-1.2590784760511545e-01	-3.1619907160893197e-02	-1.4042486617666905e-01	-8.5106721729679380e-01	-2.1713573161385546e-01	-3.7731201289390021e-01	-1.9686581925380633e-01	-6.4465686212138634e-02	-1.3952299501718607e-01	-6.8064036997044275e-02	-2.0578110382536924e-01	-1.2862270467176601e-01	-9.9167313943384419e-02	-3.8258144300214758e-01	-1.0281772463854963e-01	-9.5898686901285737e-02	-7.8165400291579576e-02	-9.1079106964154263e-02	-2.1749730938606374e-01	-1.9910410432083928e-01	-1.9418226808709987e-01	-2.6577037160645994e-01	-2.2417476906220674e-01	-3.0999557595580796e-01	-1.0790581753021998e-01	-1.3118880714050665e-01	-1.9409445318220062e-01	-1.7002118250307519e-01	-2.2942923045559066e-01	-3.7958424921505252e-01	2.6776707688203705e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.0033323321602832e+00	-3.2565441001708301e-01	-5.2422486208096208e-01	-2.2486337503293838e-01	-6.0540760527766591e-01	9.2911921487671204e-02	6.5466595868141977e-02	-1.2372077128517536e-01	-3.2065970812213837e-02	-1.3651271477993546e-01	-8.4856928661001818e-01	-2.1676194276238084e-01	-3.7544457400243320e-01	-1.9564632288382539e-01	-6.3718842149513455e-02	-1.3919369490809114e-01	-6.7606962638496401e-02	-2.0573346277643201e-01	-1.2897653530142195e-01	-9.9160734771747472e-02	-3.8358408786060810e-01	-1.0273944217561881e-01	-9.6217260151194320e-02	-7.8254399954314505e-02	-9.1424683770152143e-02	-2.1773299600517410e-01	-1.9926636833480740e-01	-1.9447407173236508e-01	-2.6584475381024009e-01	-2.2484715892265900e-01	-3.1033532936871655e-01	-1.0813481776700848e-01	-1.3149754054177673e-01	-1.9347188901292767e-01	-1.7046190042141593e-01	-2.2881859829989792e-01	-3.7998475845233221e-01	2.6877053476193153e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.0014139939141522e+00	-3.2124812235256783e-01	-5.2040969425238481e-01	-2.2163988816146901e-01	-6.0272238450917448e-01	9.6695600573410728e-02	6.4793409050545592e-02	-1.2156351584775874e-01	-3.2512069359450523e-02	-1.3267061627608376e-01	-8.4599400695543447e-01	-2.1640331127295223e-01	-3.7354454351808125e-01	-1.9441532294854316e-01	-6.2969117429853491e-02	-1.3885320076172214e-01	-6.7138432488964242e-02	-2.0567885944437411e-01	-1.2931915816921050e-01	-9.9149559579725946e-02	-3.8457771533876273e-01	-1.0265267556283270e-01	-9.6530807129131341e-02	-7.8330954211165330e-02	-9.1769324241833622e-02	-2.1795488664975005e-01	-1.9941659763212510e-01	-1.9475249485695739e-01	-2.6588762854624809e-01	-2.2551326259191509e-01	-3.1064951736257507e-01	-1.0835591738995085e-01	-1.3179025836792563e-01	-1.9281181106976422e-01	-1.7089110743644736e-01	-2.2818796786913370e-01	-3.8036379462242226e-01	2.6980003293214616e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-9.9942251510862612e-01	-3.1683756717063644e-01	-5.1655858409491939e-01	-2.1843408184421531e-01	-5.9999039338489324e-01	1.0039373525992659e-01	6.4097114230686758e-02	-1.1943668947982375e-01	-3.2956109572682572e-02	-1.2889932217499891e-01	-8.4334151018538928e-01	-2.1606012752528531e-01	-3.7161187200834850e-01	-1.9317313635685676e-01	-6.2215754792903810e-02	-1.3850161805356909e-01	-6.6658470810945461e-02	-2.0561750804524315e-01	-1.2965023074920917e-01	-9.9133844036896179e-02	-3.8556206628979295e-01	-1.0255731274597914e-01	-9.6839143612715325e-02	-7.8394759365598324e-02	-9.2112955978996325e-02	-2.1816285859233045e-01	-1.9955466791641815e-01	-1.9501730758201774e-01	-2.6589869217239975e-01	-2.2617294087870055e-01	-3.1093791272196447e-01	-1.0856894351855205e-01	-1.3206662160915655e-01	-1.9211399118192501e-01	-1.7130848169815063e-01	-2.2753752289699969e-01	-3.8072116357320590e-01	2.7085543643900922e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-9.9735802281793529e-01	-3.1242432583253232e-01	-5.1267195960048539e-01	-2.1524702329555681e-01	-5.9721194964351676e-01	1.0400506006719644e-01	6.3379888421813718e-02	-1.1734085714729457e-01	-3.3396096610065963e-02	-1.2519948078385412e-01	-8.4061199092594607e-01	-2.1573266566360641e-01	-3.6964654630462135e-01	-1.9192008129758936e-01	-6.1458055491756647e-02	-1.3813905933801485e-01	-6.6167108790924162e-02	-2.0554962887963907e-01	-1.2996941460010022e-01	-9.9113646156289675e-02	-3.8653688124765956e-01	-1.0245324378496791e-01	-9.7142085410889506e-02	-7.8445518707437462e-02	-9.2455505783956657e-02	-2.1835680107808386e-01	-1.9968046202700473e-01	-1.9526828688156861e-01	-2.6587767070643903e-01	-2.2682605803615349e-01	-3.1120031279083199e-01	-1.0877372911165298e-01	-1.3232630592777211e-01	-1.9137823987449396e-01	-1.7171370415075110e-01	-2.2686746402616018e-01	-3.8105668768352091e-01	2.7193659442191795e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-9.9522070313018363e-01	-3.0800996195527663e-01	-5.0875030577201619e-01	-2.1207973902492394e-01	-5.9438743985229214e-01	1.0752839264359115e-01	6.2643880013374287e-02	-1.1527653852107193e-01	-3.3830136996954509e-02	-1.2157163721595349e-01	-8.3780570731777348e-01	-2.1542118233765070e-01	-3.6764859065274630e-01	-1.9065647604264993e-01	-6.0695380138994053e-02	-1.3776564412073183e-01	-6.5664384641702031e-02	-2.0547544808479798e-01	-1.3027637586394078e-01	-9.9089026196701957e-02	-3.8750190091630343e-01	-1.0234036107953060e-01	-9.7439448589319161e-02	-7.8482943145393141e-02	-9.2796899729748555e-02	-2.1853661562473292e-01	-1.9979387014080441e-01	-1.9550521698680060e-01	-2.6582432063578676e-01	-2.2747248197706305e-01	-3.1143654005488458e-01	-1.0897011327532374e-01	-1.3256900240154582e-01	-1.9060440731281095e-01	-1.7210645896577612e-01	-2.2617800870150070e-01	-3.8137020632015395e-01	2.7304334040014222e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-9.9301080185672375e-01	-3.0359601833224670e-01	-5.0479416517096942e-01	-2.0893321265668827e-01	-5.9151731901189408e-01	1.1096263633475316e-01	6.1891203995686081e-02	-1.1324420618931146e-01	-3.4256441051163211e-02	-1.1801623381075479e-01	-8.3492298158727418e-01	-2.1512591549078647e-01	-3.6561806770983873e-01	-1.8938263785490389e-01	-5.9927149237458628e-02	-1.3738149871059582e-01	-6.5150343690446574e-02	-2.0539519736865611e-01	-1.3057078575557277e-01	-9.9060046558306497e-02	-3.8845686666338780e-01	-1.0221855959209156e-01	-9.7731049697665606e-02	-7.8506751828237631e-02	-9.3137063229103853e-02	-2.1870221628613432e-01	-1.9989478994845167e-01	-1.9572788977132030e-01	-2.6573842964764133e-01	-2.2811208447966147e-01	-3.1164644265069746e-01	-1.0915794155144662e-01	-1.3279441822683388e-01	-1.8979238413569460e-01	-1.7248643397072305e-01	-2.2546939100872682e-01	-3.8166157623752517e-01	2.7417549260032672e+00
