# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.7387777247739675e-01	-6.3585237939427841e-01	-1.5030942914859069e-01	-6.0353836835064023e-01	-1.8752494011693413e-01	-1.1488170770295000e-01	-3.3533977032293089e-01	-4.1443948576967649e-01	-3.4369648177217135e-03	-2.6956767612437166e-01	3.8062960321881625e-03	-9.9610408400948869e-02	-6.1641907234599634e-02	-9.2953196657331885e-02	-3.1728535265743901e-01	-2.1894491249893810e-01	-1.9557404252547395e-01	-1.3334761998269357e-01	-5.2986389782012817e-02	-1.2688989703095382e-01	-1.0424595226764644e-01	-1.1111479628885515e-01	-2.2149207228476095e-01	-8.5119358140583468e-02	-1.0407145853362784e-01	-1.1692447013770647e-01	-4.3513999330222697e-01	-1.8054662935373311e-01	-9.9081857443030469e-02	3.4406968880571029e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.7419234459358366e-01	-6.2996613418544056e-01	-1.4975048328097068e-01	-6.0085415573071432e-01	-1.8466208588359889e-01	-1.1327470930492919e-01	-3.3290598525447945e-01	-4.1152450510585731e-01	-3.3129756545688901e-03	-2.6842784646015760e-01	4.7006687112118315e-03	-9.6001975628319303e-02	-6.1642010331337815e-02	-9.2678014919562318e-02	-3.1741636210160346e-01	-2.1852755785222328e-01	-1.9566595052333882e-01	-1.3223258374761396e-01	-5.2741840570492027e-02	-1.2688367924384958e-01	-1.0404785936015487e-01	-1.1025755490943248e-01	-2.2214862515415593e-01	-8.5154989877292142e-02	-1.0308877326855198e-01	-1.1679034703228826e-01	-4.3456700187851965e-01	-1.8016436817653594e-01	-9.8213643637465819e-02	3.4508811127278789e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.7450435635870413e-01	-6.2413609155933447e-01	-1.4918980321246905e-01	-5.9814985334507020e-01	-1.8181149522508089e-01	-1.1169645461397834e-01	-3.3046264250259422e-01	-4.0861957849701847e-01	-3.1928581562889850e-03	-2.6727082148205833e-01	5.5763964200383313e-03	-9.2444932044189299e-02	-6.1638181155292161e-02	-9.2402198291004087e-02	-3.1753376886197621e-01	-2.1809771270989237e-01	-1.9574804458822598e-01	-1.3112032236406951e-01	-5.2495692117581559e-02	-1.2687176573518336e-01	-1.0384352705648220e-01	-1.0939053160705380e-01	-2.2280452072443108e-01	-8.5186977336272687e-02	-1.0209588066831708e-01	-1.1665142979117921e-01	-4.3398268621428604e-01	-1.7977862926777555e-01	-9.7340075011197208e-02	3.4611949683064620e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.7481356702940013e-01	-6.1836230116711510e-01	-1.4862713765131624e-01	-5.9542601616608171e-01	-1.7897387870412781e-01	-1.1014644386501539e-01	-3.2801041841557171e-01	-4.0572499818270891e-01	-3.0763771534074004e-03	-2.6609710040393714e-01	6.4339003323890523e-03	-8.8939002509401205e-02	-6.1630413417279359e-02	-9.2125715273670056e-02	-3.1763756071815719e-01	-2.1765546319093132e-01	-1.9582032201077468e-01	-1.3001095417680375e-01	-5.2247933981694861e-02	-1.2685420744245871e-01	-1.0363301884538674e-01	-1.0851397912043054e-01	-2.2345976008229931e-01	-8.5215303450821747e-02	-1.0109305102398566e-01	-1.1650776114659626e-01	-4.3338720463256203e-01	-1.7938957278109621e-01	-9.6461336957770163e-02	3.4716373382338839e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.7511973963427327e-01	-6.1264478512124909e-01	-1.4806223962268975e-01	-5.9268320051651358e-01	-1.7614992837281510e-01	-1.0862418060252713e-01	-3.2554998582454703e-01	-4.0284104716276375e-01	-2.9633043633473552e-03	-2.6490718785121503e-01	7.2735930017822940e-03	-8.5483896009238475e-02	-6.1618702351164054e-02	-9.1848534067476215e-02	-3.1772772860380560e-01	-2.1720089981453916e-01	-1.9588278272696658e-01	-1.2890459575682983e-01	-5.1998556292585936e-02	-1.2683105760775287e-01	-1.0341640033724607e-01	-1.0762815362409092e-01	-2.2411434324320501e-01	-8.5239951475920922e-02	-1.0008055788600238e-01	-1.1635938411915549e-01	-4.3278071642349114e-01	-1.7899735843720865e-01	-9.5577616582224384e-02	3.4822070946120198e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.7542264107715048e-01	-6.0698353892906309e-01	-1.4749486676642617e-01	-5.8992196372609151e-01	-1.7334031747943579e-01	-1.0712917205146849e-01	-3.2308201336459308e-01	-3.9996799923990839e-01	-2.8534185470545943e-03	-2.6370159316994823e-01	8.0958783421536153e-03	-8.2079306469313731e-02	-6.1603044714039358e-02	-9.1570622662733497e-02	-3.1780426660745065e-01	-2.1673411743163795e-01	-1.9593542927791274e-01	-1.2780136193208946e-01	-5.1747549798644973e-02	-1.2680237167621991e-01	-1.0319373916913303e-01	-1.0673331451175695e-01	-2.2476826907620764e-01	-8.5260904977096402e-02	-9.9058677835905593e-02	-1.1620634194987409e-01	-4.3216338168673640e-01	-1.7860214542312250e-01	-9.4689102582747792e-02	3.4929030988516985e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.7572204223300678e-01	-6.0137853241334005e-01	-1.4692478162342823e-01	-5.8714286379265601e-01	-1.7054570021151000e-01	-1.0566092946324852e-01	-3.2060716482313056e-01	-3.9710611906924054e-01	-2.7465056425425858e-03	-2.6248082974690390e-01	8.9011516218718244e-03	-7.8724913555502346e-02	-6.1583438785125101e-02	-9.1291948930523892e-02	-3.1786717197176079e-01	-2.1625521515327717e-01	-1.9597826676867608e-01	-1.2670136581478397e-01	-5.1494905912257617e-02	-1.2676820719300097e-01	-1.0296510490958607e-01	-1.0582972417975182e-01	-2.2542153523018882e-01	-8.5278147819492944e-02	-9.8027690259311448e-02	-1.1604867803396463e-01	-4.3153536117415681e-01	-1.7820409229296710e-01	-9.3795985131191820e-02	3.5037242023189159e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.7601771803662833e-01	-5.9582971061957335e-01	-1.4635175191045086e-01	-5.8434645904835925e-01	-1.6776671147414060e-01	-1.0421896843741377e-01	-3.1812609851631918e-01	-3.9425566221440733e-01	-2.6423588758916995e-03	-2.6124541434172960e-01	9.6897994704240147e-03	-7.5420383457503529e-02	-6.1559884363399417e-02	-9.1012480710893365e-02	-3.1791644509125783e-01	-2.1576429627607172e-01	-1.9601130282625304e-01	-1.2560471882552271e-01	-5.1240616753218858e-02	-1.2672862369879137e-01	-1.0273056896330195e-01	-1.0491764781077670e-01	-2.2607413806148269e-01	-8.5291664157229760e-02	-9.6987877120518609e-02	-1.1588643585657629e-01	-4.3089681613316722e-01	-1.7780335687049947e-01	-9.2898455752697631e-02	3.5146692469784759e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.7630944756411296e-01	-5.9033699470946865e-01	-1.4577555078297907e-01	-5.8153330783133328e-01	-1.6500396670286713e-01	-1.0280280921962656e-01	-3.1563946669398030e-01	-3.9141687521026358e-01	-2.5407788503542111e-03	-2.5999586643221073e-01	1.0462199897049622e-02	-7.2165369655639786e-02	-6.1532382763979224e-02	-9.0732185898803358e-02	-3.1795208950847575e-01	-2.1526146820480846e-01	-1.9603454755683064e-01	-1.2451153071443102e-01	-5.0984675190196505e-02	-1.2668368262430527e-01	-1.0249020447596165e-01	-1.0399735315838159e-01	-2.2672607256302982e-01	-8.5301438423102088e-02	-9.5939522739060909e-02	-1.1571965893062869e-01	-4.3024790815118957e-01	-1.7740009615339622e-01	-9.1996707204674899e-02	3.5257370660343628e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.7659701410734294e-01	-5.8490028284036211e-01	-1.4519595708596836e-01	-5.7870396816325576e-01	-1.6225806171013843e-01	-1.0141197697660717e-01	-3.1314791497349781e-01	-3.8858999563182295e-01	-2.4415736142162788e-03	-2.5873270757356337e-01	1.1218722320630665e-02	-6.8959513670557013e-02	-6.1500936813270880e-02	-9.0451032527783429e-02	-3.1797411190855646e-01	-2.1474684237235547e-01	-1.9604801350243389e-01	-1.2342190957936720e-01	-5.0727074880242341e-02	-1.2663344718388003e-01	-1.0224408623939829e-01	-1.0306911033244466e-01	-2.2737733229514756e-01	-8.5307455318690745e-02	-9.4882913568516886e-02	-1.1554839073687052e-01	-4.2958879900159203e-01	-1.7699446621940887e-01	-9.1090933355369941e-02	3.5369264845662318e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.7688020524156987e-01	-5.7951945103023161e-01	-1.4461275559223322e-01	-5.7585899743319924e-01	-1.5952957256442296e-01	-1.0004600204871555e-01	-3.1065208180302345e-01	-3.8577525216926301e-01	-2.3445587081446463e-03	-2.5745646077260331e-01	1.1959727610156561e-02	-6.5802445795521566e-02	-6.1465550842910055e-02	-9.0168988851235116e-02	-3.1798252211228334e-01	-2.1422053415701672e-01	-1.9605171559707366e-01	-1.2233596188139287e-01	-5.0467810306351210e-02	-1.2657798226844991e-01	-1.0199229059730067e-01	-1.0213319158595588e-01	-2.2802790931800151e-01	-8.5309699804941366e-02	-9.3818337977867108e-02	-1.1537267466628799e-01	-4.2891965049148517e-01	-1.7658662213446838e-01	-9.0181329062249543e-02	3.5482363201613665e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.7715881288622080e-01	-5.7419435400799856e-01	-1.4402573722831427e-01	-5.7299895208811524e-01	-1.5681905550098410e-01	-9.8704420180859315e-02	-3.0815259795421407e-01	-3.8297286470879316e-01	-2.2495571927722046e-03	-2.5616764987759583e-01	1.2685568135110934e-02	-6.2693785811045996e-02	-6.1426230682510782e-02	-8.9886023421339667e-02	-3.1797733306754644e-01	-2.1368266279745285e-01	-1.9604567112249874e-01	-1.2125379245765448e-01	-5.0206876813072440e-02	-1.2651735433811942e-01	-1.0173489535164104e-01	-1.0118987110339174e-01	-2.2867779412585829e-01	-8.5308157093273357e-02	-9.2746086035668376e-02	-1.1519255396497177e-01	-4.2824062431173804e-01	-1.7617671786280284e-01	-8.9268090050421078e-02	3.5596653835415024e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.7743263335909041e-01	-5.6892482604888361e-01	-1.4343469928769575e-01	-5.7012438733029336e-01	-1.5412704686325893e-01	-9.7386772732470150e-02	-3.0565008604461719e-01	-3.8018304441912776e-01	-2.1563996573092724e-03	-2.5486679898448394e-01	1.3396587825136665e-02	-5.9633143681624562e-02	-6.1382983651247273e-02	-8.9602105165528648e-02	-3.1795856083924168e-01	-2.1313335130531585e-01	-1.9602989966365869e-01	-1.2017550453181056e-01	-4.9944270640178111e-02	-1.2645163131455536e-01	-1.0147197967000240e-01	-1.0023942479094763e-01	-2.2932697558319109e-01	-8.5302812637274808e-02	-9.1666449297299987e-02	-1.1500807168154857e-01	-4.2755188188954429e-01	-1.7576490617913790e-01	-8.8351412791300002e-02	3.5712124791839228e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.7770146742410579e-01	-5.6371068179456940e-01	-1.4283944563126028e-01	-5.6723585682211808e-01	-1.5145406307377288e-01	-9.6092606867251421e-02	-3.0314516008974307e-01	-3.7740599384335721e-01	-2.0649242100144196e-03	-2.5355443186014243e-01	1.4093122238364474e-02	-5.6620120234377694e-02	-6.1335818548290802e-02	-8.9317203460478348e-02	-3.1792622459760628e-01	-2.1257272637571592e-01	-1.9600442306396565e-01	-1.1910119972216776e-01	-4.9679988954397271e-02	-1.2638088247341436e-01	-1.0120362399397183e-01	-9.9282130068886559e-02	-2.2997544086270633e-01	-8.5293652125039573e-02	-9.0579720595513613e-02	-1.1481927061726306e-01	-4.2685358424386888e-01	-1.7535133858303278e-01	-8.7431494381726302e-02	3.5828764059362541e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.7796512033275383e-01	-5.5855171705796869e-01	-1.4223978687493308e-01	-5.6433391239837560e-01	-1.4880060063349090e-01	-9.4821475723463639e-02	-3.0063842508473454e-01	-3.7464190699595895e-01	-1.9749764513463633e-03	-2.5223107138322454e-01	1.4775498637803704e-02	-5.3654307819459013e-02	-6.1284745642124640e-02	-8.9031288203597264e-02	-3.1788034660498832e-01	-2.1200091829565521e-01	-1.9596926538045664e-01	-1.1803097804766385e-01	-4.9414029879226676e-02	-1.2630517833701169e-01	-1.0092990994875800e-01	-9.8318265666241342e-02	-2.3062317538535135e-01	-8.5280661472199898e-02	-8.9486193834499420e-02	-1.1462619327879499e-01	-4.2614589184406965e-01	-1.7493616521540784e-01	-8.6508532423724277e-02	3.5946559576244184e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.7822340185941336e-01	-5.5344770961243539e-01	-1.4163554056446079e-01	-5.6141910378640991e-01	-1.4616713614846463e-01	-9.3572938565498059e-02	-2.9813047661549591e-01	-3.7189096946472494e-01	-1.8864094306884618e-03	-2.5089723900309768e-01	1.5444036075221533e-02	-5.0735290952098153e-02	-6.1229776658765271e-02	-8.8744329881973852e-02	-3.1782095220105749e-01	-2.1141806085055811e-01	-1.9592445283893775e-01	-1.1696493793184658e-01	-4.9146392522830394e-02	-1.2622459056743193e-01	-1.0065092025417720e-01	-9.7348111418097724e-02	-2.3127016276235762e-01	-8.5263826815703755e-02	-8.8386163787669100e-02	-1.1442888183387646e-01	-4.2542896447197598e-01	-1.7451953477729895e-01	-8.5582724905089461e-02	3.6065499236532199e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.7847612633072405e-01	-5.4839841996524852e-01	-1.4102653133733967e-01	-5.5849197833431663e-01	-1.4355412638264287e-01	-9.2346560917481654e-02	-2.9562190049902426e-01	-3.6915335851735798e-01	-1.7990835875016057e-03	-2.4955345421730776e-01	1.6099045481943755e-02	-4.7862646936192570e-02	-6.1170924768910451e-02	-8.8456299638763627e-02	-3.1774806978646530e-01	-2.1082429122901900e-01	-1.9587001378919311e-01	-1.1590317620499359e-01	-4.8877077004042827e-02	-1.2613919186027789e-01	-1.0036673863714539e-01	-9.6371948065669011e-02	-2.3191638473937276e-01	-8.5243134508387733e-02	-8.7279925899329064e-02	-1.1422737806977176e-01	-4.2470296108769257e-01	-1.7410159445088352e-01	-8.4654270080976132e-02	3.6185570895990438e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.7872311264918370e-01	-5.4340359211525469e-01	-1.4041259107190190e-01	-5.5555308074741938e-01	-1.4096200833567915e-01	-9.1141914679699967e-02	-2.9311327245263330e-01	-3.6642924321248943e-01	-1.7128666778013365e-03	-2.4820023406793018e-01	1.6740829766048768e-02	-4.5035946469394461e-02	-6.1108204574045755e-02	-8.8167169336991077e-02	-3.1766173080494964e-01	-2.1021974992589645e-01	-1.9580597866033969e-01	-1.1484578810451535e-01	-4.8606084476491604e-02	-1.2604905583923812e-01	-1.0007744974580290e-01	-9.5390057059357727e-02	-2.3256182114272092e-01	-8.5218571114388783e-02	-8.6167776090405962e-02	-1.1402172335466741e-01	-4.2396803969936409e-01	-1.7368248982280304e-01	-8.3723366356651396e-02	3.6306762377942063e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.7896418431115849e-01	-5.3846295429457502e-01	-1.3979355902363641e-01	-5.5260295283317795e-01	-1.3839119934457478e-01	-8.9958578228577418e-02	-2.9060515779167234e-01	-3.6371878451487399e-01	-1.6276336868627441e-03	-2.4683809265711543e-01	1.7369683915430222e-02	-4.2254754229663231e-02	-6.1041632091533085e-02	-8.7876911620751758e-02	-3.1756196972390660e-01	-2.0960458064387366e-01	-1.9573237991639694e-01	-1.1379286727377708e-01	-4.8333417150858378e-02	-1.2595425695165466e-01	-9.9783139065387008e-02	-9.4402720364986481e-02	-2.3320644982783387e-01	-8.5190123405439994e-02	-8.5050010568366530e-02	-1.1381195860201171e-01	-4.2322435723713142e-01	-1.7326236480981108e-01	-8.2790212171571037e-02	3.6429061479024942e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.7919916941949008e-01	-5.3357621969427682e-01	-1.3916928194880207e-01	-5.4964213325471722e-01	-1.3584209720798279e-01	-8.8796136500993272e-02	-2.8809811115527201e-01	-3.6102213541452693e-01	-1.5432667290388787e-03	-2.4546754068206569e-01	1.7985895106231269e-02	-3.9518629443288308e-02	-6.0971224738710375e-02	-8.7585499973798428e-02	-3.1744882401343238e-01	-2.0897893019360614e-01	-1.9564925201214195e-01	-1.1274450575948221e-01	-4.8059078315297099e-02	-1.2585487036525858e-01	-9.9483892835959861e-02	-9.3410220273365513e-02	-2.3385024662988932e-01	-8.5157778358088729e-02	-8.3926925641457054e-02	-1.1359812423783319e-01	-4.2247206943148102e-01	-1.7284136158675917e-01	-8.1855005884921256e-02	3.6552455974854490e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.7942790069089207e-01	-5.2874308717398011e-01	-1.3853961421546995e-01	-5.4667115729308158e-01	-1.3331508033201173e-01	-8.7654181063675340e-02	-2.8559267625960438e-01	-3.5833944104954252e-01	-1.4596549355785627e-03	-2.4408908498962176e-01	1.8589742816173781e-02	-3.6827126434418211e-02	-6.0897001316032068e-02	-8.7292908775503983e-02	-3.1732233412384053e-01	-2.0834294839257547e-01	-1.9555663134931017e-01	-1.1170079400774724e-01	-4.7783072354031043e-02	-1.2575097186623671e-01	-9.9179797972088465e-02	-9.2412839213349710e-02	-2.3449318531668234e-01	-8.5121523151876960e-02	-8.2798817537371533e-02	-1.1338026017105796e-01	-4.2171133069617334e-01	-1.7241962051694132e-01	-8.0917945662763904e-02	3.6676933625589969e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.7965021545833085e-01	-5.2396324195534516e-01	-1.3790441790209756e-01	-5.4369055661834753e-01	-1.3081050789635734e-01	-8.6532310168435336e-02	-2.8308938567806385e-01	-3.5567083883236139e-01	-1.3766943313693427e-03	-2.4270322815059578e-01	1.9181498942322291e-02	-3.4179795156149433e-02	-6.0818981989275094e-02	-8.6999113354192928e-02	-3.1718254346167973e-01	-2.0769678796276655e-01	-1.9545455623320307e-01	-1.1066182085899769e-01	-4.7505404764150341e-02	-1.2564263775878126e-01	-9.8870941984563518e-02	-9.1410859568523836e-02	-2.3513523754376056e-01	-8.5081345168515801e-02	-8.1665982226442516e-02	-1.1315840576683761e-01	-4.2094229401591821e-01	-1.7199728008479512e-01	-7.9979229366909377e-02	3.6802482181400435e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.7986595566856459e-01	-5.1923635629943765e-01	-1.3726356288381877e-01	-5.4070085906967436e-01	-1.2832872003961493e-01	-8.5430128793966886e-02	-2.8058876064773597e-01	-3.5301645857924197e-01	-1.2942877014354337e-03	-2.4131046805390158e-01	1.9761427922844525e-02	-3.1576181703264039e-02	-6.0737188270847058e-02	-8.6704090037839104e-02	-3.1702949836425703e-01	-2.0704060442727940e-01	-1.9534306682975427e-01	-1.0962767354181452e-01	-4.7226082170634801e-02	-1.2552994476626811e-01	-9.8557412904235434e-02	-9.0404563497644308e-02	-2.3577637281184397e-01	-8.5037231992089304e-02	-8.0528715249430741e-02	-1.1293259982288811e-01	-4.2016511083894531e-01	-1.7157447683097021e-01	-7.9039054445636345e-02	3.6929089387826544e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.8007496787509151e-01	-5.1456209016797827e-01	-1.3661692690660807e-01	-5.3770258844435159e-01	-1.2587003806261951e-01	-8.4347248674963488e-02	-2.7809131090147138e-01	-3.5037642264269886e-01	-1.2123444480997036e-03	-2.3991129752051463e-01	2.0329786862346610e-02	-2.9015828806725166e-02	-6.0651643000217588e-02	-8.6407816202128646e-02	-3.1686324807268335e-01	-2.0637455600599483e-01	-1.9522220512310273e-01	-1.0859843766585169e-01	-4.6945112339625242e-02	-1.2541296993420240e-01	-9.8239299208037020e-02	-8.9394232758946465e-02	-2.3641655842654510e-01	-8.4989171410313563e-02	-7.9387311549979522e-02	-1.1270288054883620e-01	-4.1937993097459925e-01	-1.7115134528975426e-01	-7.8097617826362251e-02	3.7056742991035017e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.8027710322662136e-01	-5.0994009186849265e-01	-1.3596439564952473e-01	-5.3469626429591255e-01	-1.2343476464869634e-01	-8.3283288319246904e-02	-2.7559753452484032e-01	-3.4775084604665896e-01	-1.1307804396478230e-03	-2.3850620393722261e-01	2.0886825660385109e-02	-2.6498276310062928e-02	-6.0562370323510896e-02	-8.6110270315894966e-02	-3.1668384470346522e-01	-2.0569880351039432e-01	-1.9509201487371722e-01	-1.0757419721394718e-01	-4.6662504189970741e-02	-1.2529179053505785e-01	-9.7916689747252705e-02	-8.8380148538420897e-02	-2.3705575946041274e-01	-8.4937151416877327e-02	-7.8242065311779560e-02	-1.1246928554855609e-01	-4.1858690249607128e-01	-1.7072801792885317e-01	-7.7155115810365715e-02	3.7185430742962615e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.8047221745133272e-01	-5.0536999868342458e-01	-1.3530586277525408e-01	-5.3168240174130899e-01	-1.2102318409970110e-01	-8.2237873013632487e-02	-2.7310791783719846e-01	-3.4513983662412440e-01	-1.0495178513252254e-03	-2.3709566891008607e-01	2.1432787142770336e-02	-2.4023061627805896e-02	-6.0469395672285979e-02	-8.5811431983926253e-02	-3.1649134321865013e-01	-2.0501351023765499e-01	-1.9495254157711411e-01	-1.0655503453353564e-01	-4.6378267803076953e-02	-1.2516648397513400e-01	-9.7589673678084438e-02	-8.7362591282144075e-02	-2.3769393871730277e-01	-8.4881160214888882e-02	-7.7093269800483977e-02	-1.1223185180547694e-01	-4.1778617164836390e-01	-1.7030462509151259e-01	-7.6211743969647680e-02	3.7315140406346656e+00
