# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	2.8966006660960741e-01	-5.4891082536579405e-01	-4.3930624089114127e-02	-3.5525594032076518e-01	2.0233454475134263e-01	-3.2398396577330124e-01	1.2895011113901028e-01	-1.8470533555086852e-01	-1.1533629466513678e-01	-3.0655958898268837e-01	-9.6136887204296126e-02	-2.8052196188717654e-01	-7.9327556532955520e-02	-1.7233501771217755e-01	-1.9925267023231341e-01	-1.9351614443459864e-01	-2.1907096906977597e-01	-3.0485739091061537e-01	-3.0339295748085071e-01	-1.8628705342410654e-01	-1.9656647965451124e-01	2.3142315722320830e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	2.8815574127047205e-01	-5.4418717268584471e-01	-4.2610224997240327e-02	-3.4841685278021639e-01	1.9800244815406329e-01	-3.1767142971053464e-01	1.2938216253227333e-01	-1.8308423217066228e-01	-1.1207351806403598e-01	-3.0694140830703354e-01	-9.6345995071520127e-02	-2.8036094626397540e-01	-7.8656440580775464e-02	-1.7242973001393616e-01	-1.9886313633612704e-01	-1.9391443720629692e-01	-2.1864155015831732e-01	-3.0459667800292983e-01	-3.0395184499975153e-01	-1.8656877720463200e-01	-1.9621090052175311e-01	2.3268383869726850e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	2.8660023612295776e-01	-5.3940008621406310e-01	-4.1304625972447759e-02	-3.4158677387370867e-01	1.9366883824017167e-01	-3.1138770816337802e-01	1.2977565680162251e-01	-1.8141554767443166e-01	-1.0883359762698927e-01	-3.0731740973292576e-01	-9.6549911260419410e-02	-2.8019071974010584e-01	-7.7963359603428664e-02	-1.7250431300120431e-01	-1.9846007915567754e-01	-1.9430862997473924e-01	-2.1817885072549134e-01	-3.0431330998076428e-01	-3.0449385677106877e-01	-1.8683856083190553e-01	-1.9583713756507970e-01	2.3395497446741906e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	2.8499670974796276e-01	-5.3455364696339414e-01	-4.0012206685044120e-02	-3.3477000314588717e-01	1.8933934159828333e-01	-3.0513655758667990e-01	1.3013273308883350e-01	-1.7970176076263902e-01	-1.0561620797841829e-01	-3.0768730337576061e-01	-9.6748514903706354e-02	-2.8001120103399424e-01	-7.7248440025407400e-02	-1.7255869483624270e-01	-1.9804374510026168e-01	-1.9469877578494929e-01	-2.1768302887306620e-01	-3.0400734480411351e-01	-3.0501909601489852e-01	-1.8709619002314201e-01	-1.9544510539698234e-01	2.3523623454815974e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	2.8334827013008562e-01	-5.2965187738557762e-01	-3.8731396732813006e-02	-3.2797071589684818e-01	1.8501936450911813e-01	-2.9892157122568935e-01	1.3045547988028414e-01	-1.7794531842268718e-01	-1.0242106185555538e-01	-3.0805079576037542e-01	-9.6941683916682619e-02	-2.7982230939282654e-01	-7.6511828696746401e-02	-1.7259281835652238e-01	-1.9761438490510819e-01	-1.9508492693664387e-01	-2.1715426484367342e-01	-3.0367886135025524e-01	-3.0552768026281418e-01	-1.8734145912828959e-01	-1.9503472992496429e-01	2.3652729360245242e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	2.8165796873995880e-01	-5.2469873427603431e-01	-3.7460679783869008e-02	-3.2119295771616974e-01	1.8071408697939439e-01	-2.9274617596519226e-01	1.3074593065157680e-01	-1.7614863088512617e-01	-9.9247911365502692e-02	-3.0840759079997859e-01	-9.7129295292459047e-02	-2.7962396523948596e-01	-7.5753693084896434e-02	-1.7260664104585177e-01	-1.9717225373303171e-01	-1.9546713501081875e-01	-2.1659276078857656e-01	-3.0332795996546535e-01	-3.0601974090921863e-01	-1.8757417156846473e-01	-1.9460594870729248e-01	2.3782783129905760e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	2.7992879517079000e-01	-5.1969810238253622e-01	-3.6198597232311398e-02	-3.1444063977297904e-01	1.7642845802578797e-01	-2.8661363007453911e-01	1.3100606005435939e-01	-1.7431406719498049e-01	-9.6096548785283495e-02	-3.0875739074872433e-01	-9.7311225401837800e-02	-2.7941609079303403e-01	-7.4974221413858982e-02	-1.7260013498278143e-01	-1.9671761125595805e-01	-1.9584545089808150e-01	-2.1599874049308954e-01	-3.0295476292230961e-01	-3.0649542274636937e-01	-1.8779414022993890e-01	-1.9415871126736073e-01	2.3913753263836393e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	2.7816367232254252e-01	-5.1465378870235456e-01	-3.4943751374642895e-02	-3.0771753483780528e-01	1.7216719215329920e-01	-2.8052702179945554e-01	1.3123778063078059e-01	-1.7244395137078708e-01	-9.2966806932795340e-02	-3.0909989712385827e-01	-9.7487350295828015e-02	-2.7919861065970447e-01	-7.4173622748299597e-02	-1.7257328676624867e-01	-1.9625072171303160e-01	-1.9621992482721551e-01	-2.1537244905881625e-01	-3.0255941478006387e-01	-3.0695488348396854e-01	-1.8800118781275912e-01	-1.9369297936548274e-01	2.4045608824717415e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	2.7636545212375513e-01	-5.0956951744877010e-01	-3.3694808118080954e-02	-3.0102727400868107e-01	1.6793476696788220e-01	-2.7448926874879431e-01	1.3144294003787535e-01	-1.7054055912098717e-01	-8.9858559138714919e-02	-3.0943481159386099e-01	-9.7657546008877605e-02	-2.7897145239179300e-01	-7.3352127020822125e-02	-1.7252609741853533e-01	-1.9577185394250557e-01	-1.9659060639258916e-01	-2.1471415254226217e-01	-3.0214208264678588e-01	-3.0739829325419610e-01	-1.8819514713352425e-01	-1.9320872722731938e-01	2.4178319464304949e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	2.7453691177784229e-01	-5.0444892566436395e-01	-3.2450499234738875e-02	-2.9437334411124838e-01	1.6373542185972889e-01	-2.6850311802250837e-01	1.3162331876153111e-01	-1.6860611508506199e-01	-8.6771718850923177e-02	-3.0976183682954644e-01	-9.7821688861013320e-02	-2.7873454701225125e-01	-7.2509985001035213e-02	-1.7245858226570826e-01	-1.9528128138510681e-01	-1.9695754457918019e-01	-2.1402413754978319e-01	-3.0170295634247918e-01	-3.0782583410312375e-01	-1.8837586138222068e-01	-1.9270594172849495e-01	2.4311855446894239e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	2.7268075051810248e-01	-4.9929555945586562e-01	-3.1209624178000751e-02	-2.8775908574041997e-01	1.5957315769111297e-01	-2.6257114702596956e-01	1.3178062829751175e-01	-1.6664279056521616e-01	-8.3706238904019570e-02	-3.1008067731556538e-01	-9.7979655757189629e-02	-2.7848782950322692e-01	-7.1647468205504730e-02	-1.7237077079581700e-01	-1.9477928205704503e-01	-1.9732078778411288e-01	-2.1330271078923277e-01	-3.0124224846364422e-01	-3.0823769946945040e-01	-1.8854318433339695e-01	-1.9218462253530841e-01	2.4446187669896347e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	2.7079958685330280e-01	-4.9411287082289657e-01	-2.9971051479526029e-02	-2.8118769190946546e-01	1.5545173742097201e-01	-2.5669576491520463e-01	1.3191650977522298e-01	-1.6465270171340438e-01	-8.0662110487020364e-02	-3.1039104012024937e-01	-9.8131324482295529e-02	-2.7823123925718246e-01	-7.0764868748147067e-02	-1.7226270649523032e-01	-1.9426613849132865e-01	-1.9768038383377357e-01	-2.1255019857904883e-01	-3.0076019435032214e-01	-3.0863409365156752e-01	-1.8869698051230024e-01	-1.9164478220177789e-01	2.4581287681622008e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	2.6889595628380680e-01	-4.8890421505124854e-01	-2.8733719746931702e-02	-2.7466220727119228e-01	1.5137468759758888e-01	-2.5087921461775148e-01	1.3203253299861212e-01	-1.6263790813803408e-01	-7.7639361842421706e-02	-3.1069263562218302e-01	-9.8276573990379590e-02	-2.7796472048960214e-01	-6.9862499131049569e-02	-1.7213444666358838e-01	-1.9374213764649337e-01	-1.9803637999570201e-01	-2.1176694631590207e-01	-3.0025705195750463e-01	-3.0901523126398872e-01	-1.8883712531691724e-01	-1.9108644622355345e-01	2.4717127696375027e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	2.6697230946661554e-01	-4.8367284863990989e-01	-2.7496638283607471e-02	-2.6818552787504363e-01	1.4734530065046517e-01	-2.4512357537439336e-01	1.3213019587759253e-01	-1.6060041189468008e-01	-7.4638056729467869e-02	-3.1098517819234117e-01	-9.8415284686806770e-02	-2.7768822261268689e-01	-6.8940691976146731e-02	-1.7198606220796919e-01	-1.9320757078232106e-01	-1.9838882298462263e-01	-2.1095331790235936e-01	-2.9973310163346051e-01	-3.0938133668423623e-01	-1.8896350509713297e-01	-1.9050965304952883e-01	2.4853680606964401e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	2.6503101080643843e-01	-4.7842192773015030e-01	-2.6258887353069815e-02	-2.6176040142357382e-01	1.4336663791301774e-01	-2.3943076574813990e-01	1.3221092422279809e-01	-1.5854215682559120e-01	-7.1658292683831740e-02	-3.1126838683101626e-01	-9.8547338702187209e-02	-2.7740170056974289e-01	-6.7999799698587174e-02	-1.7181763741693831e-01	-1.9266273330252820e-01	-1.9873775896209861e-01	-2.1010969513637703e-01	-2.9918864580812732e-01	-3.0973264349132668e-01	-1.8907601719248823e-01	-1.8991445405223548e-01	2.4990919994749801e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	2.6307433744900233e-01	-4.7315450700435319e-01	-2.5019618111041041e-02	-2.5538942799168135e-01	1.3944153330863757e-01	-2.3380254704823789e-01	1.3227607187616533e-01	-1.5646502821355807e-01	-6.8700199104923865e-02	-3.1154198575916064e-01	-9.8672620157059673e-02	-2.7710511513031733e-01	-6.7040194123007782e-02	-1.7162926971526832e-01	-1.9210792456481215e-01	-1.9908323352945045e-01	-2.0923647706466725e-01	-2.9862400859533111e-01	-3.1006939389704374e-01	-1.8917456993022919e-01	-1.8930091345834466e-01	2.5128820137339476e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	2.6110447865210468e-01	-4.6787353902211648e-01	-2.3778052228865920e-02	-2.4907506117222600e-01	1.3557259763419485e-01	-2.2824052711881954e-01	1.3232692114985228e-01	-1.5437085271681766e-01	-6.5763935200855383e-02	-3.1180570496410248e-01	-9.8791015416446790e-02	-2.7679843314640390e-01	-6.6062266044312368e-02	-1.7142106940018165e-01	-1.9154344765900347e-01	-1.9942529171370127e-01	-2.0833407930234155e-01	-2.9803953531299510e-01	-3.1039183817122878e-01	-1.8925908258553223e-01	-1.8866910824080763e-01	2.5267356014062736e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	2.5912353550957556e-01	-4.6258187396114564e-01	-2.2533481232078652e-02	-2.4281960961218796e-01	1.3176222337687502e-01	-2.2274616444382020e-01	1.3236468354624412e-01	-1.5226139855301252e-01	-6.2849687819638247e-02	-3.1205928069990968e-01	-9.8902413333530753e-02	-2.7648162777032059e-01	-6.5066424734873118e-02	-1.7119315936006113e-01	-1.9096960915441416e-01	-1.9976397794643302e-01	-2.0740293332138249e-01	-2.9743559192598545e-01	-3.1070023406236263e-01	-1.8932948530595883e-01	-1.8801912797435588e-01	2.5406503309341377e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	2.5713352100315512e-01	-4.5728225973085446e-01	-2.1285265577913205e-02	-2.3662523890427578e-01	1.2801259000251583e-01	-2.1732077252210566e-01	1.3239050073226316e-01	-1.5013837590180934e-01	-5.9957669193621339e-02	-3.1230245594297679e-01	-9.9006705481827259e-02	-2.7615467863508497e-01	-6.4053097400390391e-02	-1.7094567477663528e-01	-1.9038671881776131e-01	-2.0009933603555524e-01	-2.0644348571075574e-01	-2.9681256441655202e-01	-3.1099484621474643e-01	-1.8938571900230541e-01	-1.8735107465623071e-01	2.5546238414085187e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	2.5513636035732318e-01	-4.5197734242711818e-01	-2.0032833495350327e-02	-2.3049397379986009e-01	1.2432566965602886e-01	-2.1196552446915659e-01	1.3240544574186347e-01	-1.4800343749744166e-01	-5.7088114622462230e-02	-3.1253498080363906e-01	-9.9103786375354053e-02	-2.7581757199834472e-01	-6.3022728586923246e-02	-1.7067876281170830e-01	-1.8979508930333830e-01	-2.0043140913009244e-01	-2.0545619741111840e-01	-2.9617085808759697e-01	-3.1127594558361937e-01	-1.8942773520813722e-01	-1.8666506249416392e-01	2.5686538425237262e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	2.5313389167242245e-01	-4.4666966709740119e-01	-1.8775679610869990e-02	-2.2442770071020354e-01	1.2070323321724964e-01	-2.0668145780424774e-01	1.3241052438142242e-01	-1.4585817938431708e-01	-5.4241280118088084e-02	-3.1275661289488116e-01	-9.9193553676418592e-02	-2.7547030085107327e-01	-6.1975779541845619e-02	-1.7039258227956119e-01	-1.8919503581730682e-01	-2.0076023967818582e-01	-2.0444154292722322e-01	-2.9551089680423959e-01	-3.1154380884955774e-01	-1.8945549591034885e-01	-1.8596121766372251e-01	2.5827381143594077e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	2.5112786681179872e-01	-4.4136167878645061e-01	-1.7513363382557906e-02	-2.1842817046425445e-01	1.1714685665836916e-01	-2.0146947938465692e-01	1.3240667681367918e-01	-1.4370414181068325e-01	-5.1417440033289318e-02	-3.1296711765934876e-01	-9.9275908390745557e-02	-2.7511286499244725e-01	-6.0912727531703723e-02	-1.7008730330618679e-01	-1.8858687575820451e-01	-2.0108586937859890e-01	-2.0340000952121604e-01	-2.9483312217929969e-01	-3.1179871783353108e-01	-1.8946897335316706e-01	-1.8523967803722802e-01	2.5968745070023544e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	2.4911995251927774e-01	-4.3605572383373103e-01	-1.6245507364527487e-02	-2.1249700129261698e-01	1.1365792765212150e-01	-1.9633037045116147e-01	1.3239477929694637e-01	-1.4154281023729448e-01	-4.8616884693639575e-02	-3.1316626865610098e-01	-9.9350755049773407e-02	-2.7474527107239649e-01	-5.9834065120127095e-02	-1.6976310697655786e-01	-1.8797092833593210e-01	-2.0140833912608519e-01	-2.0233209639010666e-01	-2.9413799270839636e-01	-3.1204095891397465e-01	-1.8946814981801152e-01	-1.8450059288651957e-01	2.6110609400203062e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	2.4711173174396628e-01	-4.3075405139506695e-01	-1.4971795322833343e-02	-2.0663568200875576e-01	1.1023765238293633e-01	-1.9126479175171848e-01	1.3237564605746160e-01	-1.3937561643995811e-01	-4.5839918050596180e-02	-3.1335384780861497e-01	-9.9418001880049331e-02	-2.7436753260349672e-01	-5.8740299409098827e-02	-1.6942018497115285e-01	-1.8734751417158924e-01	-2.0172768895103316e-01	-2.0123831383070806e-01	-2.9342598286043015e-01	-3.1227082244723847e-01	-1.8945301738165604e-01	-1.8374412256187272e-01	2.6252954017996601e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	2.4510470515015204e-01	-4.2545881516214590e-01	-1.3691970223197604e-02	-2.0084557536001310e-01	1.0688706251632127e-01	-1.8627328871289656e-01	1.3235003127395262e-01	-1.3720393968674979e-01	-4.3086855371728697e-02	-3.1352964561572283e-01	-9.9477560959734035e-02	-2.7397966994388928e-01	-5.7631951247017046e-02	-1.6905873919297312e-01	-1.8671695488066486e-01	-2.0204395795388055e-01	-2.0011918239538137e-01	-2.9269758212921432e-01	-3.1248860219276381e-01	-1.8942357765510415e-01	-1.8297043814941150e-01	2.6395759487586212e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	2.4310029279100337e-01	-4.2017207525489125e-01	-1.2405832109914536e-02	-1.9512792152256758e-01	1.0360702228487974e-01	-1.8135629663126704e-01	1.3231863115474601e-01	-1.3502910797257675e-01	-4.0358020982204784e-02	-3.1369346132721970e-01	-9.9529348362302636e-02	-2.7358171025305433e-01	-5.6509554407057273e-02	-1.6867898138629675e-01	-1.8607957264212621e-01	-2.0235718423480964e-01	-1.9897523204187362e-01	-2.9195329405193116e-01	-3.1269459474429095e-01	-1.8937984150556395e-01	-1.8217972110934563e-01	2.6539007044471434e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	2.4109983592562820e-01	-4.1489580026311745e-01	-1.1113235894283976e-02	-1.8948384171599369e-01	1.0039823565238336e-01	-1.7651414585946604e-01	1.3228208608900849e-01	-1.3285239929556578e-01	-3.7653746069893301e-02	-3.1384510308594810e-01	-9.9573284287613320e-02	-2.7317368742224407e-01	-5.5373654739412505e-02	-1.6828113274840795e-01	-1.8543568975602126e-01	-2.0266740481928644e-01	-1.9780700128050435e-01	-2.9119363520005842e-01	-3.1288909896839817e-01	-1.8932182876385148e-01	-1.8137216289735947e-01	2.6682678585444606e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	2.3910459896015374e-01	-4.0963186941523699e-01	-9.8140890699369016e-03	-1.8391434191470338e-01	9.7261253520339250e-02	-1.7174706696413408e-01	1.3224098285501801e-01	-1.3067504296151047e-01	-3.4974366564737375e-02	-3.1398438803823092e-01	-9.9609293180563732e-02	-2.7275564198145752e-01	-5.4224809301024218e-02	-1.6786542353552528e-01	-1.8478562819219260e-01	-2.0297465558003058e-01	-1.9661503632189753e-01	-2.9041913414823606e-01	-3.1307241545160763e-01	-1.8924956791949998e-01	-1.8054796457144423e-01	2.6826756657647191e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	2.3711577149441121e-01	-4.0438207485324795e-01	-8.5083493713052939e-03	-1.7842031663504912e-01	9.4196480944443689e-02	-1.6705519583530437e-01	1.3219585686961149e-01	-1.2849822090425816e-01	-3.2320221101433087e-02	-3.1411114241452598e-01	-9.9637303837619651e-02	-2.7232762098482705e-01	-5.3063585466418386e-02	-1.6743209266414499e-01	-1.8412970913272309e-01	-2.0327897115601812e-01	-1.9539989022834275e-01	-2.8963033042639430e-01	-3.1324484595724472e-01	-1.8916309580576363e-01	-1.7970733638642486e-01	2.6971224446807427e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	2.3513447045696995e-01	-3.9914812399458693e-01	-7.1960223904388443e-03	-1.7300255277843818e-01	9.1204184331136751e-02	-1.6243857872905795e-01	1.3214719446424306e-01	-1.2632306901147000e-01	-2.9691649072918096e-02	-3.1422520158221212e-01	-9.9657249501544545e-02	-2.7188967787628676e-01	-5.1890560023237393e-02	-1.6698138730897250e-01	-1.8346825251068272e-01	-2.0358038486913194e-01	-1.9416212207177122e-01	-2.8882777346029387e-01	-3.1340669289319961e-01	-1.8906245727661988e-01	-1.7885049737836795e-01	2.7116065764755199e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	2.3316174231226006e-01	-3.9393164196288888e-01	-5.8771591662836430e-03	-1.6766173351231231e-01	8.8284498587241730e-02	-1.5789717722742172e-01	1.3209543517431149e-01	-1.2415067844666218e-01	-2.7088988780742767e-02	-3.1432641007237977e-01	-9.9669067944704079e-02	-2.7144187233738426e-01	-5.0706318256032605e-02	-1.6651356249860724e-01	-1.8280157654769266e-01	-2.0387892863908613e-01	-1.9290229610120355e-01	-2.8801202150538996e-01	-3.1355825879165694e-01	-1.8894770487778614e-01	-1.7797767494100245e-01	2.7261265036305553e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	2.3119856532463395e-01	-3.8873417407100391e-01	-4.5518537594759906e-03	-1.6239844217224728e-01	8.5437434198293333e-02	-1.5343087310150183e-01	1.3204097402961634e-01	-1.2198209695975362e-01	-2.4512575687058662e-02	-3.1441462158251249e-01	-9.9672701541342570e-02	-2.7098427011905490e-01	-4.9511453021800614e-02	-1.6602888071006966e-01	-1.8212999729275856e-01	-2.0417463289722595e-01	-1.9162098092238225e-01	-2.8718364057871554e-01	-3.1369984580180160e-01	-1.8881889851365591e-01	-1.7708910439618686e-01	2.7406807285597390e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	2.2924585186527779e-01	-3.8355718834098690e-01	-3.2202408246512992e-03	-1.5721316616993017e-01	8.2662884213685395e-02	-1.4903947306576146e-01	1.3198416383497527e-01	-1.1981833017962848e-01	-2.1962740771744080e-02	-3.1448969895689766e-01	-9.9668097329273439e-02	-2.7051694285914074e-01	-4.8306563820676773e-02	-1.6552761146326894e-01	-1.8145382816473724e-01	-2.0446752649983038e-01	-1.9031874869213664e-01	-2.8634320339321395e-01	-3.1383175519643280e-01	-1.8867610511194841e-01	-1.7618502856039467e-01	2.7552678121969727e+00
