# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.0653805660391269e+00	-5.4085110764790645e-01	-7.6339875717183470e-01	-5.0718599980653167e-01	-7.7734736824109096e-01	-4.8293950686221049e-01	-1.6330613234758184e-01	-4.0125372000881576e-01	-2.4057887536236860e-01	-4.0435191956091743e-01	-9.0718938380734093e-01	-4.2197641696626920e-01	-5.3085364259689449e-01	-3.5128959065082255e-01	-2.4618869490572684e-01	-1.3251819823288497e-01	-6.4500017846626956e-02	-1.9575920431481542e-01	-1.0178176239987972e-01	-9.4881796718180381e-02	-3.4816497500169397e-01	-8.5384002389562119e-02	-8.1069909037821866e-02	-5.9480632245043873e-02	-7.9756914896149861e-02	-1.7900158700072821e-01	-1.6417125961558315e-01	-1.6825717308604285e-01	-2.2498238199532028e-01	-2.0142239616663965e-01	-2.6491099536373114e-01	-7.9207416661708566e-02	-9.8073284389707194e-02	-1.6080268674846818e-01	-1.4232655263933328e-01	-2.1084333637728825e-01	-3.4003574823369054e-01	0
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.0632804955426787e+00	-5.3649708714136002e-01	-7.5986278229320192e-01	-5.0406280572288664e-01	-7.7475327453466958e-01	-4.8180779611655594e-01	-1.6214698051282800e-01	-3.9861505281218018e-01	-2.3818649136051867e-01	-3.9875614450037294e-01	-9.0443696460100975e-01	-4.2338302329358896e-01	-5.2957542064333585e-01	-3.5087232662699780e-01	-2.4429678622184700e-01	-1.3207778830547645e-01	-6.4041288594363477e-02	-1.9553969584778277e-01	-1.0175815900557864e-01	-9.4839836873708921e-02	-3.4878114958635054e-01	-8.4995504165352842e-02	-8.1184794616546638e-02	-5.9382925501253542e-02	-7.9912452055202948e-02	-1.7865893355072118e-01	-1.6376626703656594e-01	-1.6823850631280562e-01	-2.2483320405898263e-01	-2.0184421553672161e-01	-2.6487380437792418e-01	-7.8963840168812194e-02	-9.8021024389041547e-02	-1.6010490065793703e-01	-1.4240979850639240e-01	-2.1006764471941361e-01	-3.4010172023441865e-01	0
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.0610999963272953e+00	-5.3209343753172123e-01	-7.5626960376318231e-01	-5.0089779878300078e-01	-7.7210130529949628e-01	-4.8063619584604550e-01	-1.6096899615909724e-01	-3.9594363168303620e-01	-2.3578147187108087e-01	-3.9316922148015110e-01	-9.0160849745797567e-01	-4.2478090069940977e-01	-5.2824534267163303e-01	-3.5042335598548879e-01	-2.4238152888246964e-01	-1.3162449448359984e-01	-6.3574057562798811e-02	-1.9530864750672522e-01	-1.0172679886971425e-01	-9.4792019262181920e-02	-3.4939064824702082e-01	-8.4599611785544163e-02	-8.1294767986901884e-02	-5.9279704489639158e-02	-8.0064891035363697e-02	-1.7830563317065407e-01	-1.6335097662021109e-01	-1.6821004124380382e-01	-2.2467047776177068e-01	-2.0226017514325359e-01	-2.6482447592414726e-01	-7.8714323867414976e-02	-9.7961611695284195e-02	-1.5939292032554878e-01	-1.4248396796656018e-01	-2.0927672613557427e-01	-3.4015661791492108e-01	0
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.0588402649027491e+00	-5.2764207541142616e-01	-7.5262103767759359e-01	-4.9769248763169693e-01	-7.6939285915535116e-01	-4.7942525720534396e-01	-1.5977264027839647e-01	-3.9324077680179026e-01	-2.3336501223680570e-01	-3.8759355210686847e-01	-8.9870530975203766e-01	-4.2616981286523481e-01	-5.2686381220321243e-01	-3.4994274979538137e-01	-2.4044377931028843e-01	-1.3115847906245987e-01	-6.3098468698597962e-02	-1.9506628436580092e-01	-1.0168765392019007e-01	-9.4738390961776817e-02	-3.4999361496225617e-01	-8.4196481548680230e-02	-8.1399757442852896e-02	-5.9170970032617363e-02	-8.0214212956616432e-02	-1.7794191930133726e-01	-1.6292562999300769e-01	-1.6817184206454375e-01	-2.2449432003984460e-01	-2.0267030106504635e-01	-2.6476318854661557e-01	-7.8458988670401672e-02	-9.7895056024204688e-02	-1.5866695795118976e-01	-1.4254900890407968e-01	-2.0847089031837890e-01	-3.4020061252470041e-01	0
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.0565025293108978e+00	-5.2314491641272631e-01	-7.4891890749571532e-01	-4.9444838470348557e-01	-7.6662935109556485e-01	-4.7817554754399161e-01	-1.5855837982424492e-01	-3.9050781155447073e-01	-2.3093829435754296e-01	-3.8203146409812888e-01	-8.9572875556165465e-01	-4.2754952290475123e-01	-5.2543125631217091e-01	-3.4943059337439319e-01	-2.3848439755418122e-01	-1.3067990902213036e-01	-6.2614668462400547e-02	-1.9481283643591960e-01	-1.0164069726045033e-01	-9.4679000641468281e-02	-3.5059019297211053e-01	-8.3786270391649612e-02	-8.1499691213195946e-02	-5.9056724033967944e-02	-8.0360399630080667e-02	-1.7756802697251778e-01	-1.6249046974877590e-01	-1.6812397555211142e-01	-2.2430485029859062e-01	-2.0307462241201910e-01	-2.6469012243852774e-01	-7.8197956716614211e-02	-9.7821369049188908e-02	-1.5792722738400544e-01	-1.4260487066487199e-01	-2.0765044711274122e-01	-3.4023387223759211e-01	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.0540880476671297e+00	-5.1860387327643520e-01	-7.4516504207011836e-01	-4.9116700461280660e-01	-7.6381221094520269e-01	-4.7688764975287012e-01	-1.5732668722424975e-01	-3.8774606110647486e-01	-2.2850248562292116e-01	-3.7648521079574521e-01	-8.9268021405529996e-01	-4.2891979344446435e-01	-5.2394812519575940e-01	-3.4888698624651260e-01	-2.3650424642252213e-01	-1.3018895582480988e-01	-6.2122805675440450e-02	-1.9454853840971187e-01	-1.0158590314972758e-01	-9.4613898482243775e-02	-3.5118052454823306e-01	-8.3369135715202658e-02	-8.1594497482030820e-02	-5.8936969468660755e-02	-8.0503433548999817e-02	-1.7718419253213322e-01	-1.6204573915990944e-01	-1.6806651096624442e-01	-2.2410219026886760e-01	-2.0347317128017028e-01	-2.6460545922591194e-01	-7.7931351232788409e-02	-9.7740564387621465e-02	-1.5717394404774884e-01	-1.4265150406589011e-01	-2.0681570628780263e-01	-3.4025656207665073e-01	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.0515981066827289e+00	-5.1402085397750730e-01	-7.4136127371496652e-01	-4.8784986257839758e-01	-7.6094288182564418e-01	-4.7556216159935738e-01	-1.5607803989453883e-01	-3.8495685100379640e-01	-2.2605873789917733e-01	-3.7095697083933710e-01	-8.8956108786834720e-01	-4.3028038670664132e-01	-5.2241489172096733e-01	-3.4831204208487215e-01	-2.3450419062964575e-01	-1.2968579520929599e-01	-6.1623031366757404e-02	-1.9427362940438234e-01	-1.0152324698391031e-01	-9.4543136098186834e-02	-3.5176475077105973e-01	-8.2945235214260574e-02	-8.1684104410447891e-02	-5.8811710373642342e-02	-8.0643297879114062e-02	-1.7679065338094513e-01	-1.6159168189489306e-01	-1.6799951993986204e-01	-2.2388646386661781e-01	-2.0386598270320053e-01	-2.6450938175646665e-01	-7.7659296397218622e-02	-9.7652657586873290e-02	-1.5640732487204861e-01	-1.4268886140458370e-01	-2.0596697731803343e-01	-3.4026884385139089e-01	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.0490340201712207e+00	-5.0939775990969138e-01	-7.3750943631569144e-01	-4.8449847288411418e-01	-7.5802281862813847e-01	-4.7419969505248372e-01	-1.5481291975684661e-01	-3.8214150580390305e-01	-2.2360818657058551e-01	-3.6544884799312743e-01	-8.8637280147473774e-01	-4.3163106459454675e-01	-5.2083205094813656e-01	-3.4770588863991986e-01	-2.3248509595669117e-01	-1.2917060698310168e-01	-6.1115498621270935e-02	-1.9398835270296041e-01	-1.0145270527712628e-01	-9.4466766457613496e-02	-3.5234301131439189e-01	-8.2514726713269107e-02	-8.1768440159449160e-02	-5.8680951839616975e-02	-8.0779976448455665e-02	-1.7638764771296564e-01	-1.6112854174253494e-01	-1.6792307636925735e-01	-2.2365779705601135e-01	-2.0425309460086805e-01	-2.6440207389363873e-01	-7.7381917205381581e-02	-9.7557666109894123e-02	-1.5562758822923017e-01	-1.4271689646848018e-01	-2.0510456917345388e-01	-3.4027087610687901e-01	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.0463971275416553e+00	-5.0473648413133587e-01	-7.3361136348274170e-01	-4.8111434737839193e-01	-7.5505348649887138e-01	-4.7280087559942374e-01	-1.5353181275908234e-01	-3.7930134773828833e-01	-2.2115194963577342e-01	-3.5996287111863950e-01	-8.8311679955665945e-01	-4.3297158877996511e-01	-5.1920011963249502e-01	-3.4706866765298106e-01	-2.3044782842802300e-01	-1.2864357481263891e-01	-6.0600362428980502e-02	-1.9369295549445609e-01	-1.0137425564414045e-01	-9.4384843804443688e-02	-3.5291544423763410e-01	-8.2077768006821442e-02	-8.1847432914117488e-02	-5.8544700003851848e-02	-8.0913453736602775e-02	-1.7597541426206167e-01	-1.6065656234332207e-01	-1.6783725630414859e-01	-2.2341631771627440e-01	-2.0463454772416759e-01	-2.6428372031615677e-01	-7.7099339337733844e-02	-9.7455609320406755e-02	-1.5483495387630791e-01	-1.4273556454488626e-01	-2.0422879011889075e-01	-3.4026281408415920e-01	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.0436887922818407e+00	-5.0003890967406917e-01	-7.2966888675189723e-01	-4.7769899401432753e-01	-7.5203635933799140e-01	-4.7136634155463741e-01	-1.5223520840013630e-01	-3.7643769540859223e-01	-2.1869112685904468e-01	-3.5450099428593113e-01	-8.7979454537534274e-01	-4.3430172079300150e-01	-5.1751963570462989e-01	-3.4640053475532101e-01	-2.2839325350431713e-01	-1.2810488601189068e-01	-6.0077779535540110e-02	-1.9338768861342112e-01	-1.0128787678365042e-01	-9.4297423579985482e-02	-3.5348218578592178e-01	-8.1634516705755208e-02	-8.1921010909045924e-02	-5.8402962044027590e-02	-8.1043714863430316e-02	-1.7555419205508865e-01	-1.6017598692827262e-01	-1.6774213783778419e-01	-2.2316215551232677e-01	-2.0501038559742679e-01	-2.6415450632321247e-01	-7.6811689029890023e-02	-9.7346508467698808e-02	-1.5402964290176502e-01	-1.4274482243070818e-01	-2.0333994752217474e-01	-3.4024480969147680e-01	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.0409104004344201e+00	-4.9530690791590554e-01	-7.2568383383341117e-01	-4.7425391543220213e-01	-7.4897291831494339e-01	-4.6989674336295584e-01	-1.5092359925967483e-01	-3.7355186251799566e-01	-2.1622679897663583e-01	-3.4906509701596627e-01	-8.7640751914606074e-01	-4.3562122211411780e-01	-5.1579115773085238e-01	-3.4570165935284208e-01	-2.2632223529336437e-01	-1.2755473132998479e-01	-5.9547908294450141e-02	-1.9307280627939941e-01	-1.0119354846257220e-01	-9.4204562345301626e-02	-3.5404337019833831e-01	-8.1185130088903171e-02	-8.1989102455035684e-02	-5.8255746173152316e-02	-8.1170745577396661e-02	-1.7512422017187584e-01	-1.5968705806562589e-01	-1.6763780099729012e-01	-2.2289544176934245e-01	-2.0538065445742065e-01	-2.6401461764545769e-01	-7.6519092945373263e-02	-9.7230386671006350e-02	-1.5321187767672845e-01	-1.4274462844239699e-01	-2.0243834767117017e-01	-3.4021701148576927e-01	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.0380633590686965e+00	-4.9054233702005978e-01	-7.2165802691206360e-01	-4.7078060758608342e-01	-7.4586465040236982e-01	-4.6839274289792265e-01	-1.4959748053362712e-01	-3.7064515663949293e-01	-2.1376002695770621e-01	-3.4365698464671540e-01	-8.7295721642029389e-01	-4.3692985426839598e-01	-5.1401526435454015e-01	-3.4497222449660492e-01	-2.2423563577955044e-01	-1.2699330473808129e-01	-5.9010908521092552e-02	-1.9274856583674665e-01	-1.0109125150138919e-01	-9.4106317704325010e-02	-3.5459912952440037e-01	-8.0729764960654385e-02	-8.2051635967070630e-02	-5.8103061635549527e-02	-8.1294532243406159e-02	-1.7468573751235417e-01	-1.5919001741568387e-01	-1.6752432763443778e-01	-2.2261630935132465e-01	-2.0574540318960513e-01	-2.6386424026195893e-01	-7.6221678051121663e-02	-9.7107268903482813e-02	-1.5238188181014581e-01	-1.4273494242601723e-01	-2.0152429559951282e-01	-3.4017956466388088e-01	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.0351490947510313e+00	-4.8574704044049033e-01	-7.1759328099994679e-01	-4.6728055841596972e-01	-7.4271304693076468e-01	-4.6685501275664820e-01	-1.4825734957602388e-01	-3.6771887802245917e-01	-2.1129185131970143e-01	-3.3827838881561700e-01	-8.6944514647794524e-01	-4.3822737892199126e-01	-5.1219255371948103e-01	-3.4421242673934482e-01	-2.2213431407291742e-01	-1.2642080321597071e-01	-5.8466941348827919e-02	-1.9241522749527898e-01	-1.0098096776064679e-01	-9.4002748227884916e-02	-3.5514959344894376e-01	-8.0268577514461939e-02	-8.2108539993570068e-02	-5.7944918703924750e-02	-8.1415061830287627e-02	-1.7423898257108819e-01	-1.5868510549407422e-01	-1.6740180131701121e-01	-2.2232489254376572e-01	-2.0610468326158202e-01	-2.6370356022322761e-01	-7.5919571495917437e-02	-9.6977181975744925e-02	-1.5153988010757016e-01	-1.4271572576744063e-01	-2.0059809492092151e-01	-3.4013261106295695e-01	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.0321690520165918e+00	-4.8092284549500214e-01	-7.1349140234364372e-01	-4.6375524656676609e-01	-7.3951960216592516e-01	-4.6528423555244180e-01	-1.4690370544783776e-01	-3.6477431843879654e-01	-2.0882329149757581e-01	-3.3293096805109296e-01	-8.6587283073240262e-01	-4.3951355798072395e-01	-5.1032364287634047e-01	-3.4342247597822095e-01	-2.2001912567863674e-01	-1.2583742653878141e-01	-5.7916169087355772e-02	-1.9207305407219902e-01	-1.0086268012865836e-01	-9.3893913378793020e-02	-3.5569488912552899e-01	-7.9801723202407346e-02	-8.2159743246921005e-02	-5.7781328677509444e-02	-8.1532321897928750e-02	-1.7378419321943925e-01	-1.5817256144368524e-01	-1.6727030722093955e-01	-2.2202132694045421e-01	-2.0645854865390437e-01	-2.6353276348042309e-01	-7.5612900491895896e-02	-9.6840154518984978e-02	-1.5068609853315790e-01	-1.4268694140266644e-01	-1.9966004767194057e-01	-3.4007628916947713e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.0291246918451473e+00	-4.7607156200648176e-01	-7.0935418688721952e-01	-4.6020614015520589e-01	-7.3628581191118325e-01	-4.6368110320644518e-01	-1.4553704847342502e-01	-3.6181276006979529e-01	-2.0635534526626154e-01	-3.2761630846588324e-01	-8.6224180115111260e-01	-4.4078815369079194e-01	-5.0840916717334617e-01	-3.4260259528402759e-01	-2.1789092178763791e-01	-1.2524337706417316e-01	-5.7358755083533497e-02	-1.9172231073573465e-01	-1.0073637251049071e-01	-9.3779873438141106e-02	-3.5623514101844783e-01	-7.9329356610914559e-02	-8.2205174635287065e-02	-5.7612303881277409e-02	-8.1646300584107684e-02	-1.7332160649556214e-01	-1.5765262281548237e-01	-1.6712993202336091e-01	-2.2170574933446255e-01	-2.0680705578833924e-01	-2.6335203572079935e-01	-7.5301792199279169e-02	-9.6696216967641344e-02	-1.4982076417449633e-01	-1.4264855382826577e-01	-1.9871045416295877e-01	-3.4001073413638550e-01	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.0260174901435475e+00	-4.7119498101265411e-01	-7.0518341879226643e-01	-4.5663469558568232e-01	-7.3301317213625172e-01	-4.6204631623947612e-01	-1.4415787980511963e-01	-3.5883547443468922e-01	-2.0388898821560444e-01	-3.2233592454510196e-01	-8.5855359869425696e-01	-4.4205092874151558e-01	-5.0644977963232751e-01	-3.4175302071715580e-01	-2.1575054858909540e-01	-1.2463885952039572e-01	-5.6794863584830393e-02	-1.9136326475090296e-01	-1.0060202981828728e-01	-9.3660689432943145e-02	-3.5677047075338514e-01	-7.8851631342680292e-02	-8.2244763295689763e-02	-5.7437857666218110e-02	-8.1756986591063119e-02	-1.7285145840240410e-01	-1.5712552535838692e-01	-1.6698076379676646e-01	-2.2137829761334549e-01	-2.0715026345370707e-01	-2.6316156220944709e-01	-7.4986373614464863e-02	-9.6545401541617004e-02	-1.4894410520987073e-01	-1.4260052911195359e-01	-1.9774961283734563e-01	-3.3993607780778434e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.0228489362374216e+00	-4.6629487354450522e-01	-7.0098086901602097e-01	-4.5304235641575430e-01	-7.2970317763445991e-01	-4.6038058306524959e-01	-1.4276670099651398e-01	-3.5584372136177178e-01	-2.0142517327691586e-01	-3.1709126002203014e-01	-8.5480977177397510e-01	-4.4330164637009822e-01	-5.0444615031126738e-01	-3.4087400113058258e-01	-2.1359884660537659e-01	-1.2402408079557162e-01	-5.6224659605585772e-02	-1.9099618522780540e-01	-1.0045963796298508e-01	-9.3536423065258834e-02	-3.5730099697676809e-01	-7.8368699904871331e-02	-8.2278438628351477e-02	-5.7258004410653318e-02	-8.1864369171843407e-02	-1.7237398371384954e-01	-1.5659150281837225e-01	-1.6682289190438090e-01	-2.2103911065855225e-01	-2.0748823272941894e-01	-2.6296152763736386e-01	-7.4666771461589510e-02	-9.6387742228034395e-02	-1.4805635087759844e-01	-1.4254283490328401e-01	-1.9677782013853429e-01	-3.3985244875066173e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.0196205313745756e+00	-4.6137298947334865e-01	-6.9674829394839777e-01	-4.4943055227197215e-01	-7.2635732070998860e-01	-4.5868461928612814e-01	-1.4136401358492201e-01	-3.5283874800274184e-01	-1.9896483030016215e-01	-3.1188368883481943e-01	-8.5101187473647977e-01	-4.4454007046831734e-01	-5.0239896565449893e-01	-3.3996579796020782e-01	-2.1143665004999657e-01	-1.2339924972855269e-01	-5.5648308796223636e-02	-1.9062134287282956e-01	-1.0030918384747185e-01	-9.3407136642920191e-02	-3.5782683522380382e-01	-7.7880713603616675e-02	-8.2306130332291894e-02	-5.7072759522570897e-02	-8.1968438116475015e-02	-1.7188941578912037e-01	-1.5605078674689393e-01	-1.6665640689691422e-01	-2.2068832824905069e-01	-2.0782102690683929e-01	-2.6275211597586162e-01	-7.4343112087672275e-02	-9.6223274762515368e-02	-1.4715773144706071e-01	-1.4247544044447064e-01	-1.9579537038488051e-01	-3.3975997229313371e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.0163337872424576e+00	-4.5643105642631854e-01	-6.9248743410859892e-01	-4.4580069781648402e-01	-7.2297708989664811e-01	-4.5695914699250434e-01	-1.3995031868347255e-01	-3.4982178789088680e-01	-1.9650886568070772e-01	-3.0671451615745898e-01	-8.4716146636928324e-01	-4.4576596569107552e-01	-5.0030892783176328e-01	-3.3902868500288375e-01	-2.0926478620906389e-01	-1.2276457690168859e-01	-5.5065977315566575e-02	-1.9023900974312538e-01	-1.0015065536122862e-01	-9.3272893011975652e-02	-3.5834809779518723e-01	-7.7387822444804133e-02	-8.2327768442161026e-02	-5.6882139442948745e-02	-8.2069183737992268e-02	-1.7139798639552078e-01	-1.5550360631874952e-01	-1.6648140041082260e-01	-2.2032609096914241e-01	-2.0814871140859528e-01	-2.6253351033730410e-01	-7.4015521361434203e-02	-9.6052036609978811e-02	-1.4624847819107559e-01	-1.4239831658133012e-01	-1.9480255565211660e-01	-3.3965877056868998e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.0129902245019624e+00	-4.5147077876988451e-01	-6.8820001290173449e-01	-4.4215419176474269e-01	-7.1956396870960104e-01	-4.5520489406687847e-01	-1.3852611658322966e-01	-3.4679406004349878e-01	-1.9405816203447487e-01	-3.0158497949853530e-01	-8.4326010843561461e-01	-4.4697909756674981e-01	-4.9817675406725204e-01	-3.3806294818248939e-01	-2.0708407484661495e-01	-1.2212027443582951e-01	-5.4477831706376746e-02	-1.8984945900469843e-01	-9.9984041376494415e-02	-9.3133755490962866e-02	-3.5886489364243124e-01	-7.6890175041171765e-02	-8.2343283366294720e-02	-5.6686161650036967e-02	-8.2166596858367788e-02	-1.7089992553958486e-01	-1.5495018815942968e-01	-1.6629796506820405e-01	-2.1995254012043655e-01	-2.0847135370596853e-01	-2.6230589284215300e-01	-7.3684124575873741e-02	-9.5874066944942035e-02	-1.4532882335926239e-01	-1.4231143577434729e-01	-1.9379966566321699e-01	-3.3954896256594447e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.0095913713397597e+00	-4.4649383666081471e-01	-6.8388773543579484e-01	-4.3849241595449223e-01	-7.1611943443132797e-01	-4.5342259349369579e-01	-1.3709190636576449e-01	-3.4375676810886463e-01	-1.9161357792026504e-01	-2.9649624986151429e-01	-8.3930936423801572e-01	-4.4817923260925868e-01	-4.9600317595985244e-01	-3.3706888530443857e-01	-2.0489532763418436e-01	-1.2146655578787695e-01	-5.3884038774241534e-02	-1.8945296469444625e-01	-9.9809331745983124e-02	-9.2989787807106261e-02	-3.5937732826175728e-01	-7.6387918525669826e-02	-8.2352605925970393e-02	-5.6484844664559442e-02	-8.2260668794383845e-02	-1.7039546130666020e-01	-1.5439075618200260e-01	-1.6610619437844801e-01	-2.1956781763793923e-01	-2.0878902323449439e-01	-2.6206944449227787e-01	-7.3349046354669226e-02	-9.5689406631317905e-02	-1.4439900015206736e-01	-1.4221477210986055e-01	-1.9278698768549238e-01	-3.3943066418340317e-01	0
