# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.0399399857265523e+00	-5.0266662745122948e-01	-6.9968661035154800e-01	-4.1829200690610097e-01	-7.2320763839113200e-01	-2.9196514572458293e-01	-3.8917042384303040e-02	-2.9756670273020730e-01	-1.2257215944584665e-01	-3.6002447439096913e-01	-8.8809607605810803e-01	-3.2066491955083509e-01	-4.7023957435094754e-01	-2.7857509239970990e-01	-1.6374345248641503e-01	-1.4154192321082859e-01	-7.2398698481025633e-02	-2.0281844921727513e-01	-1.0678248956607862e-01	-9.6913378348062115e-02	-3.4749338736995933e-01	-9.4602436000909965e-02	-8.1533620519488106e-02	-6.3852763961403727e-02	-7.9421762039148885e-02	-1.9170830386565546e-01	-1.7711596328314022e-01	-1.7337225704396575e-01	-2.3565117677291603e-01	-1.9951026676082981e-01	-2.7534457932978512e-01	-8.7389773099286555e-02	-1.0337307813501015e-01	-1.7819331248469525e-01	-1.4490804428760504e-01	-2.2757240103382628e-01	-3.4871858534007355e-01	3.4339978754464089e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.0389721118522579e+00	-4.9895305049150729e-01	-6.9683326258107003e-01	-4.1543413326277928e-01	-7.2135994357779343e-01	-2.8956060813421397e-01	-3.7586592986575365e-02	-2.9507075717320541e-01	-1.2066693967566820e-01	-3.5485869596170644e-01	-8.8632591516900960e-01	-3.2115814577533697e-01	-4.6920174349394844e-01	-2.7804767839937089e-01	-1.6208024811068547e-01	-1.4143982173151051e-01	-7.2143519681016524e-02	-2.0295540975620421e-01	-1.0702517249364625e-01	-9.7018989304950468e-02	-3.4844018883780559e-01	-9.4471569215666254e-02	-8.1773397467849923e-02	-6.3921569998284092e-02	-7.9679070833435978e-02	-1.9180012496542023e-01	-1.7712587757739584e-01	-1.7364969216331691e-01	-2.3593859328179775e-01	-2.0012566564680911e-01	-2.7577691000241988e-01	-8.7398840621833340e-02	-1.0354454212576043e-01	-1.7792118264523177e-01	-1.4522250511907700e-01	-2.2723415049763832e-01	-3.4921221337608443e-01	3.4333933805940124e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.0379311917042155e+00	-4.9519493666624215e-01	-6.9393367089911218e-01	-4.1255337071524317e-01	-7.1946417662843021e-01	-2.8715712101297247e-01	-3.6280255496442919e-02	-2.9256877810293941e-01	-1.1878885976519599e-01	-3.4970499883074563e-01	-8.8448161500777078e-01	-3.2165521252234142e-01	-4.6812849120002825e-01	-2.7750720753535291e-01	-1.6041645378717556e-01	-1.4132610664249401e-01	-7.1878793560112994e-02	-2.0308229442897530e-01	-1.0726302633369370e-01	-9.7119766964164966e-02	-3.4938123544610966e-01	-9.4332687262199358e-02	-8.2010153922065065e-02	-6.3985312942187067e-02	-7.9934981249596485e-02	-1.9188119483465205e-01	-1.7712504631627940e-01	-1.7391839396405667e-01	-2.3621150882435121e-01	-2.0073699721981492e-01	-2.7619652835742264e-01	-8.7402151154600136e-02	-1.0370922838745500e-01	-1.7763060480321799e-01	-1.4552986025948519e-01	-2.2687697220116151e-01	-3.4969271919235334e-01	3.4329432791360190e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.0368175899932586e+00	-4.9139356078271046e-01	-6.9098872170714676e-01	-4.0965057362743534e-01	-7.1752079993759765e-01	-2.8475548063771289e-01	-3.4998107712683725e-02	-2.9006148346205102e-01	-1.1693797273718834e-01	-3.4456551869534535e-01	-8.8256371898788921e-01	-3.2215614774195872e-01	-4.6701986319429234e-01	-2.7695360709507821e-01	-1.5875218140788494e-01	-1.4120079916611375e-01	-7.1604542840917759e-02	-2.0319919078142204e-01	-1.0749593377558617e-01	-9.7215720978847717e-02	-3.5031651629407734e-01	-9.4185812496995952e-02	-8.2243796790054946e-02	-6.4043894405577645e-02	-8.0189462152870025e-02	-1.9195153029357581e-01	-1.7711350541082996e-01	-1.7417827893381907e-01	-2.3646976270294578e-01	-2.0134420361409228e-01	-2.7660334633821726e-01	-8.7399699990407559e-02	-1.0386701448826259e-01	-1.7732149022146620e-01	-1.4582997712006271e-01	-2.2650095906432641e-01	-3.5016007217099465e-01	3.4326481550002401e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.0356317006747362e+00	-4.8755020843659130e-01	-6.8799931158774952e-01	-4.0672660037486535e-01	-7.1553029591827044e-01	-2.8235647014894233e-01	-3.3740199334350948e-02	-2.8754958620413623e-01	-1.1511430036156728e-01	-3.3944233329118079e-01	-8.8057280177578690e-01	-3.2266097320028120e-01	-4.6587591758203684e-01	-2.7638680618381156e-01	-1.5708754076362155e-01	-1.4106392420499020e-01	-7.1320793330237678e-02	-2.0330619071409961e-01	-1.0772377582372449e-01	-9.7306862562628979e-02	-3.5124601935457167e-01	-9.4030968588929550e-02	-8.2474231781787588e-02	-6.4097215795978699e-02	-8.0442482248664821e-02	-1.9201115085863935e-01	-1.7709129317595046e-01	-1.7442926500718681e-01	-2.3671319743997155e-01	-2.0194722822670635e-01	-2.7699727902031990e-01	-8.7391483738266509e-02	-1.0401777903391583e-01	-1.7699375462933764e-01	-1.4612272304527046e-01	-2.2610620903947068e-01	-3.5061424154604814e-01	3.4325085680530072e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.0343739467708613e+00	-4.8366617486904334e-01	-6.8496634688109215e-01	-4.0378231275451354e-01	-7.1349316710579525e-01	-2.7996085888031413e-01	-3.2506552487995458e-02	-2.8503379387169892e-01	-1.1331783427116209e-01	-3.3433746122715202e-01	-8.7850946884969250e-01	-3.2316970435184572e-01	-4.6469672504553755e-01	-2.7580673587737714e-01	-1.5542264020782767e-01	-1.4091551032088523e-01	-7.1027573915034156e-02	-2.0340339040441863e-01	-1.0794643186156763e-01	-9.7393204459322910e-02	-3.5216973140459312e-01	-9.3868180501725004e-02	-8.2701363446869208e-02	-6.4145178419611398e-02	-8.0694010091503413e-02	-1.9206007877061415e-01	-1.7705845031107284e-01	-1.7467127164676052e-01	-2.3694165902708272e-01	-2.0254601577654907e-01	-2.7737824477405743e-01	-8.7377500346051254e-02	-1.0416140182648125e-01	-1.7664731853387561e-01	-1.4640796540143941e-01	-2.2569282514054753e-01	-3.5105519653934925e-01	3.4325250536921037e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.0330447801653457e+00	-4.7974276382432818e-01	-6.8189074326317523e-01	-4.0081857538877952e-01	-7.1140993622512205e-01	-2.7756940171374495e-01	-3.1297162303674034e-02	-2.8251480817802527e-01	-1.1154853710836464e-01	-3.2925286095766620e-01	-8.7637435602598224e-01	-3.2368235021763958e-01	-4.6348236903141832e-01	-2.7521332937533710e-01	-1.5375758729687489e-01	-1.4075558971100285e-01	-7.0724916557208847e-02	-2.0349089022549358e-01	-1.0816377972012507e-01	-9.7474760911204661e-02	-3.5308763796071280e-01	-9.3697474478019516e-02	-8.2925095214508568e-02	-6.4187683588426470e-02	-8.0944014094359459e-02	-1.9209833902284287e-01	-1.7701501988054699e-01	-1.7490421992473631e-01	-2.3715499717492558e-01	-2.0314051236309016e-01	-2.7774616542655511e-01	-8.7357749122853726e-02	-1.0429776402473868e-01	-1.7628210753356499e-01	-1.4668557166716839e-01	-2.2526091547109853e-01	-3.5148290650327196e-01	3.4326981224542714e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.0316446813701461e+00	-4.7578128640993544e-01	-6.7877342532529916e-01	-3.9783625512455600e-01	-7.0928114622006078e-01	-2.7518283846121422e-01	-3.0111997537291497e-02	-2.7999332459369081e-01	-1.0980634369824994e-01	-3.2419042989038388e-01	-8.7416812895344687e-01	-3.2419891326896727e-01	-4.6223294592778741e-01	-2.7460652215467429e-01	-1.5209248940444312e-01	-1.4058419818172371e-01	-7.0412856287206518e-02	-2.0356879466182540e-01	-1.0837569575085472e-01	-9.7551547625934265e-02	-3.5399972321958917e-01	-9.3518878025004498e-02	-8.3145329435837467e-02	-6.4224632730365772e-02	-8.1192462538367483e-02	-1.9212595938942198e-01	-1.7696104729364290e-01	-1.7512803260478471e-01	-2.3735306556269339e-01	-2.0373066552473254e-01	-2.7810096642247323e-01	-8.7332230760911470e-02	-1.0442674830582445e-01	-1.7589805263361571e-01	-1.4695540952533540e-01	-2.2481059325045125e-01	-3.5189734106953968e-01	3.4330282596378630e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.0301741592641429e+00	-4.7178305996111969e-01	-6.7561532615426811e-01	-3.9483622042856514e-01	-7.0710736024343579e-01	-2.7280189327429605e-01	-2.8951001236729723e-02	-2.7747003193842346e-01	-1.0809116224376296e-01	-3.1915200362717916e-01	-8.7189148257604487e-01	-3.2471938931751532e-01	-4.6094856523036765e-01	-2.7398625212402272e-01	-1.5042745430779317e-01	-1.4040137511976689e-01	-7.0091431196408843e-02	-2.0363721222193706e-01	-1.0858205490289143e-01	-9.7623581742195459e-02	-3.5490597000366503e-01	-9.3332419901623165e-02	-8.3361967428570327e-02	-6.4255927502680804e-02	-8.1439323582884554e-02	-1.9214297045309808e-01	-1.7689658028405683e-01	-1.7534263422401752e-01	-2.3753572208684898e-01	-2.0431642429661828e-01	-2.7844257698295244e-01	-8.7300947357001377e-02	-1.0454823902777829e-01	-1.7549509056164458e-01	-1.4721734695658251e-01	-2.2434197683760276e-01	-3.5229847030327943e-01	3.4335159249411489e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.0286337508036549e+00	-4.6774940691173050e-01	-6.7241738691279729e-01	-3.9181934078008002e-01	-7.0488916160727233e-01	-2.7042727408237915e-01	-2.7814091449086739e-02	-2.7494561197906547e-01	-1.0640287553863415e-01	-3.1413935533566351e-01	-8.6954514056473364e-01	-3.2524376741191841e-01	-4.5962934969681496e-01	-2.7335245977848344e-01	-1.4876259074395290e-01	-1.4020716346077489e-01	-6.9760682428297568e-02	-2.0369625534808761e-01	-1.0878273080451775e-01	-9.7690881794119708e-02	-3.5580635971213959e-01	-9.3138130107292411e-02	-8.3574909523979363e-02	-6.4281469908125444e-02	-8.1684565275881527e-02	-1.9214940563265986e-01	-1.7682166888879930e-01	-1.7554795117482216e-01	-2.3770282910834714e-01	-2.0489773926773916e-01	-2.7877093026223992e-01	-8.7263902433191112e-02	-1.0466212239262601e-01	-1.7507316408262361e-01	-1.4747125233412167e-01	-2.2385518975226312e-01	-3.5268626486149263e-01	3.4341615521168052e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.0270240207047365e+00	-4.6368165367324071e-01	-6.6918055641962815e-01	-3.8878648606221672e-01	-7.0262715369222328e-01	-2.6805967206049996e-01	-2.6701161966261142e-02	-2.7242073903438629e-01	-1.0474134219377479e-01	-3.0915419524841364e-01	-8.6712985471903559e-01	-3.2577202974115027e-01	-4.5827543548846905e-01	-2.7270508835501439e-01	-1.4709800893407599e-01	-1.4000160965532069e-01	-6.9420654168357840e-02	-2.0374604032319424e-01	-1.0897759584878093e-01	-9.7753467674569924e-02	-3.5670087227727126e-01	-9.2936039872109077e-02	-8.3784055116157552e-02	-6.4301162413824761e-02	-8.1928155564642613e-02	-1.9214530120959064e-01	-1.7673636542635296e-01	-1.7574391178634202e-01	-2.3785425369768085e-01	-2.0547456263719463e-01	-2.7908596350145981e-01	-8.7221100956844599e-02	-1.0476828660962108e-01	-1.7463222231195119e-01	-1.4771699451971407e-01	-2.2335036069254288e-01	-3.5306069615510566e-01	3.4349655486430679e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.0253455610972588e+00	-4.5958112952377611e-01	-6.6590579072879519e-01	-3.8573852595296210e-01	-7.0032195981571754e-01	-2.6569976112758886e-01	-2.5612083106029162e-02	-2.6989607958748735e-01	-1.0310639787298306e-01	-3.0419817028673501e-01	-8.6464640433909701e-01	-3.2630415154503767e-01	-4.5688697229877145e-01	-2.7204408398841184e-01	-1.4543382107441544e-01	-1.3978476363234016e-01	-6.9071393632695474e-02	-2.0378668717509088e-01	-1.0916652128314495e-01	-9.7811360597359662e-02	-3.5758948612607017e-01	-9.2726181648492487e-02	-8.3989302713536135e-02	-6.4314908072614752e-02	-8.2170062306747421e-02	-1.9213069635376120e-01	-1.7664072447398291e-01	-1.7593044640537486e-01	-2.3798986787707571e-01	-2.0604684826944206e-01	-2.7938761817899394e-01	-8.7172549359773033e-02	-1.0486662205825986e-01	-1.7417222102550178e-01	-1.4795444296066573e-01	-2.2282762354878971e-01	-3.5342173651376846e-01	3.4359282954120336e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.0235989911508567e+00	-4.5544916550897957e-01	-6.6259405270755045e-01	-3.8267632931713319e-01	-6.9797422305844981e-01	-2.6334819747590416e-01	-2.4546702525689065e-02	-2.6737229190656592e-01	-1.0149785653392143e-01	-2.9927286380556622e-01	-8.6209559556901338e-01	-3.2684010103223243e-01	-4.5546412346763038e-01	-2.7136939586782083e-01	-1.4377014179260775e-01	-1.3955667875999400e-01	-6.8712951055338367e-02	-2.0381831957826430e-01	-1.0934937730305858e-01	-9.7864583058486998e-02	-3.5847217814740412e-01	-9.2508589104211322e-02	-8.4190549992619323e-02	-6.4322610646634970e-02	-8.2410253281311588e-02	-1.9210563314792425e-01	-1.7653480284408293e-01	-1.7610748747646152e-01	-2.3810954885915600e-01	-2.0661455174838395e-01	-2.7967584015694213e-01	-8.7118255556431101e-02	-1.0495702145068224e-01	-1.7369312296551495e-01	-1.4818346778768263e-01	-2.2228711741308854e-01	-3.5376935935257092e-01	3.4370501464355536e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.0217849566728543e+00	-4.5128709335645012e-01	-6.5924631161244918e-01	-3.7960076360044204e-01	-6.9558460604900829e-01	-2.6100561913234926e-01	-2.3504846065299071e-02	-2.6485002567477078e-01	-9.9915511670437218e-02	-2.9437979545590243e-01	-8.5947826071226552e-01	-3.2737983930590281e-01	-4.5400706608102048e-01	-2.7068097639375605e-01	-1.4210708856816337e-01	-1.3931741180397175e-01	-6.8345379674191770e-02	-2.0384106475320135e-01	-1.0952603314930889e-01	-9.7913158796462438e-02	-3.5934892366453147e-01	-9.2283297116733137e-02	-8.4387693853894316e-02	-6.4324174732945882e-02	-8.2648696200460989e-02	-1.9207015661078514e-01	-1.7641865955944108e-01	-1.7627496962093317e-01	-2.3821317928140648e-01	-2.0717763043013468e-01	-2.7995057982314259e-01	-8.7058228961056902e-02	-1.0503937999306202e-01	-1.7319489814118777e-01	-1.4840393991342435e-01	-2.2172898658397378e-01	-3.5410353933986044e-01	3.4383314285691569e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.0199041296783904e+00	-4.4709624440548501e-01	-6.5586354266311375e-01	-3.7651269422687128e-01	-6.9315379070664929e-01	-2.5867264555224290e-01	-2.2486318617477644e-02	-2.6232992162988589e-01	-9.8359137552441578e-02	-2.8952042116092891e-01	-8.5679525752022234e-01	-3.2792332029746868e-01	-4.5251599105515738e-01	-2.6997878133550607e-01	-1.4044478211628628e-01	-1.3906702288325126e-01	-6.7968735715618164e-02	-2.0385505336349025e-01	-1.0969635720902099e-01	-9.7957112751815525e-02	-3.6021969641304991e-01	-9.2050341768831007e-02	-8.4580630479868663e-02	-6.4319505890935547e-02	-8.2885358721011562e-02	-1.9202431471841755e-01	-1.7629235582731939e-01	-1.7643282971468868e-01	-2.3830064743576165e-01	-2.0773604349430674e-01	-2.8021179222823178e-01	-8.6992480503657640e-02	-1.0511359554558911e-01	-1.7267752412285042e-01	-1.4861573113159643e-01	-2.2115338056591624e-01	-3.5442425256534449e-01	3.4397724412544171e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.0179572079329757e+00	-4.4287794855376672e-01	-6.5244672661323633e-01	-3.7341298400050382e-01	-6.9068247794238902e-01	-2.5634987724610392e-01	-2.1490905020724805e-02	-2.5981261121455779e-01	-9.6828490459715616e-02	-2.8469613320184606e-01	-8.5404746845463442e-01	-3.2847049070863288e-01	-4.5099110320459124e-01	-2.6926276998886173e-01	-1.3878334673435397e-01	-1.3880557542333297e-01	-6.7583078377609948e-02	-2.0386041941082064e-01	-1.0986021712015259e-01	-9.7996471025862272e-02	-3.6108446852423925e-01	-9.1809760345376884e-02	-8.4769255395184234e-02	-6.4308510771268507e-02	-8.3120208456328976e-02	-1.9196815842380013e-01	-1.7615595501223280e-01	-1.7658100696447004e-01	-2.3837184749265711e-01	-2.0828975199366434e-01	-2.8045943721724254e-01	-8.6921022644746951e-02	-1.0517956878064465e-01	-1.7214098632862174e-01	-1.4881871421641515e-01	-2.2056045406317870e-01	-3.5473147670769356e-01	3.4413734562801319e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.0159449144678356e+00	-4.3863353322259963e-01	-6.4899684931839841e-01	-3.7030249251299102e-01	-6.8817138731876037e-01	-2.5403789543986727e-01	-2.0518370973188527e-02	-2.5729871623776163e-01	-9.5323309906161530e-02	-2.7990826040926009e-01	-8.5123579992518850e-01	-3.2902128996201258e-01	-4.4943262129364392e-01	-2.6853290533398755e-01	-1.3712291061061418e-01	-1.3853313610697124e-01	-6.7188469811523821e-02	-2.0385730012802625e-01	-1.1001747987932360e-01	-9.8031260838821827e-02	-3.6194321051375100e-01	-9.1561591331243669e-02	-8.4953463528751119e-02	-6.4291097246125112e-02	-8.3353212988341377e-02	-1.9190174167425045e-01	-1.7600952260733216e-01	-1.7671944298240971e-01	-2.3842667971889575e-01	-2.0883871890198549e-01	-2.8069347955524460e-01	-8.6843869388743375e-02	-1.0523720333876878e-01	-1.7158527830246068e-01	-1.4901276302228333e-01	-2.1995036696766362e-01	-3.5502519120086939e-01	3.4431347175626983e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.0138679970684141e+00	-4.3436432234222544e-01	-6.4551490130033595e-01	-3.6718207555777471e-01	-6.8562125666876539e-01	-2.5173726176888001e-01	-1.9568463963817406e-02	-2.5478884854817063e-01	-9.3843319851201035e-02	-2.7515806845583762e-01	-8.4836118150319884e-01	-3.2957565016058438e-01	-4.4784077807062439e-01	-2.6778915419329818e-01	-1.3546360609484123e-01	-1.3824977482243306e-01	-6.6784975102347988e-02	-2.0384583587031940e-01	-1.1016801195281509e-01	-9.8061510487366721e-02	-3.6279589127558481e-01	-9.1305874410237367e-02	-8.5133149277840506e-02	-6.4267174540469027e-02	-8.3584339879675479e-02	-1.9182512142654043e-01	-1.7585312620428903e-01	-1.7684808185862175e-01	-2.3846505068868284e-01	-2.0938290915998101e-01	-2.8091388904655279e-01	-8.6761036295944144e-02	-1.0528640598202142e-01	-1.7101040198256159e-01	-1.4919775258350995e-01	-2.1932328434040455e-01	-3.5530537739842299e-01	3.4450564409459945e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.0117272277365319e+00	-4.3007163535868626e-01	-6.4200187730733138e-01	-3.6405258455218753e-01	-6.8303284167472211e-01	-2.4944851800600149e-01	-1.8640914217831879e-02	-2.5228360972006919e-01	-9.2388229895190022e-02	-2.7044676024580405e-01	-8.4542456511256825e-01	-3.3013349605623626e-01	-4.4621582028431184e-01	-2.6703148738913501e-01	-1.3380556993092110e-01	-1.3795556460931480e-01	-6.6372662247470821e-02	-2.0382617000486752e-01	-1.1031167939055897e-01	-9.8087249301699403e-02	-3.6364247808126826e-01	-9.1042650464973826e-02	-8.5308206574072967e-02	-6.4236653364076329e-02	-8.3813556685891272e-02	-1.9173835765948385e-01	-1.7568683546159297e-01	-1.7696687023161881e-01	-2.3848687348721051e-01	-2.0992228971911878e-01	-2.8112064064703940e-01	-8.6672540492992139e-02	-1.0532708674434269e-01	-1.7041636795906639e-01	-1.4937355921391043e-01	-2.1867937638638860e-01	-3.5557201873504701e-01	3.4471388140211006e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.0095234021266948e+00	-4.2575678626360436e-01	-6.3845877587041888e-01	-3.6091486596849875e-01	-6.8040691540785925e-01	-2.4717218582391209e-01	-1.7735435653495599e-02	-2.4978359075241480e-01	-9.0957736455906713e-02	-2.6577547639682242e-01	-8.4242692419923226e-01	-3.3069474502761070e-01	-4.4455800868227102e-01	-2.6625987990102218e-01	-1.3214894345149272e-01	-1.3765058160195764e-01	-6.5951602133923162e-02	-2.0379844879885892e-01	-1.1044834794293291e-01	-9.8108507602238396e-02	-3.6448293658415104e-01	-9.0771961577613539e-02	-8.5478528951230009e-02	-6.4199446044053463e-02	-8.4040830967785141e-02	-1.9164151338379259e-01	-1.7551072207118176e-01	-1.7707575735633324e-01	-2.3849206790618271e-01	-2.1045682958320741e-01	-2.8131371456910881e-01	-8.6578400681760731e-02	-1.0535915907851875e-01	-1.6980319572010705e-01	-1.4954006060612424e-01	-2.1801881842242976e-01	-3.5582510088467817e-01	3.4493819959661303e+00
