# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.3285891399157711e-01	-9.8659078185959692e-01	-3.6706064832396706e-01	-7.8548038805865550e-01	-3.6749701563808679e-01	-4.9840676263559724e-01	-5.2816960179204320e-01	-7.1493682383503476e-01	-1.1377271479069070e-01	-3.4073171346997089e-01	-2.0936057731403004e-01	-3.8060196623671411e-01	-5.2894975042785779e-02	-9.7311729963227206e-02	-2.9133477065442775e-01	-2.0233765640012466e-01	-1.7640419822129408e-01	-1.6698080697042503e-01	-5.6125044295824197e-02	-1.0695131967777297e-01	-9.2253754316153389e-02	-1.2759308415862003e-01	-1.8127357989559950e-01	-7.3990018431563248e-02	-1.2049676965781993e-01	-1.0317595934995237e-01	-4.2924402738657352e-01	-1.7818674154096720e-01	-1.1304711685419642e-01	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.3438227831764487e-01	-9.7820275452898664e-01	-3.6747520432259506e-01	-7.8417810625175399e-01	-3.6461698936569725e-01	-4.9454015843163246e-01	-5.2659669100176498e-01	-7.1190133632703212e-01	-1.1319160392859204e-01	-3.4041707627813345e-01	-2.0562653598054517e-01	-3.7410322780442407e-01	-5.2931497403217780e-02	-9.6893174097899493e-02	-2.9191049374646283e-01	-2.0206818835573570e-01	-1.7678516973234207e-01	-1.6564509061161384e-01	-5.5816452288014622e-02	-1.0692399037373300e-01	-9.2081254262947942e-02	-1.2722523039748199e-01	-1.8171511189615019e-01	-7.4002734176883370e-02	-1.1994557067495357e-01	-1.0297273523732323e-01	-4.2911142354574244e-01	-1.7778552473868109e-01	-1.1226052161263027e-01	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-4.3589943122035901e-01	-9.6983191516885225e-01	-3.6786784098919501e-01	-7.8281863617759517e-01	-3.6170602108271738e-01	-4.9065956356784401e-01	-5.2498075290973778e-01	-7.0882166129394797e-01	-1.1259784518943595e-01	-3.4007632319229120e-01	-2.0190869120284233e-01	-3.6763596298547918e-01	-5.2965077651021160e-02	-9.6472451679310692e-02	-2.9247786384079089e-01	-2.0178862414136262e-01	-1.7715972485036099e-01	-1.6430802879861739e-01	-5.5506206568834392e-02	-1.0689235773563434e-01	-9.1903956942294113e-02	-1.2684505936336313e-01	-1.8215372115585338e-01	-7.4011233706247001e-02	-1.1938152178026849e-01	-1.0276356095738051e-01	-4.2897035782634158e-01	-1.7737318441941294e-01	-1.1146518922520335e-01	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-4.3741014374095677e-01	-9.6148103740834578e-01	-3.6823834578193265e-01	-7.8140255571313444e-01	-3.5876530277132035e-01	-4.8676659011783596e-01	-5.2332242423980124e-01	-7.0569926703712538e-01	-1.1199162652852029e-01	-3.3970955424163207e-01	-1.9820820406691217e-01	-3.6120199957114507e-01	-5.2995697048675808e-02	-9.6049670202336124e-02	-2.9303684744720127e-01	-2.0149907966718980e-01	-1.7752779341655189e-01	-1.6297006773658634e-01	-5.5194388526560285e-02	-1.0685647022581281e-01	-9.1721947998978023e-02	-1.2645259912580956e-01	-1.8258944661442281e-01	-7.4015525642258898e-02	-1.1880472231749480e-01	-1.0254855410723886e-01	-4.2882100826808095e-01	-1.7694993873532339e-01	-1.1066134364552360e-01	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-4.3891418504819496e-01	-9.5315279204154779e-01	-3.6858651080092469e-01	-7.7993046370708330e-01	-3.5579603001501409e-01	-4.8286282313494810e-01	-5.2162235767969034e-01	-7.0253562461675167e-01	-1.1137314169480972e-01	-3.3931688121697318e-01	-1.9452619073341115e-01	-3.5480308486198858e-01	-5.3023337092698603e-02	-9.5624931925704273e-02	-2.9358741133928806e-01	-2.0119966977822029e-01	-1.7788930624139995e-01	-1.6163164046895170e-01	-5.4881076715497738e-02	-1.0681637635806129e-01	-9.1535313273220315e-02	-1.2604788131312530e-01	-1.8302232871237237e-01	-7.4015619748311834e-02	-1.1821527539935822e-01	-1.0232783338951805e-01	-4.2866354492498543e-01	-1.7651600885861760e-01	-1.0984920805432631e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-4.4041132251821535e-01	-9.4484974795009868e-01	-3.6891213293155378e-01	-7.7840297935396241e-01	-3.5279940091164746e-01	-4.7894981982254542e-01	-5.1988122120509395e-01	-6.9933220638763349e-01	-1.1074259006236273e-01	-3.3889842761289085e-01	-1.9086372282682987e-01	-3.4844088685897440e-01	-5.3047979520182989e-02	-9.5198333960190507e-02	-2.9412952251285523e-01	-2.0089050818039431e-01	-1.7824419512156381e-01	-1.6029316692074658e-01	-5.4566346901328069e-02	-1.0677212467620416e-01	-9.1344138737602373e-02	-1.2563094116446202e-01	-1.8345240933847790e-01	-7.4011526903149438e-02	-1.1761328788654712e-01	-1.0210151848032875e-01	-4.2849813003136122e-01	-1.7607161876232633e-01	-1.0902900478387187e-01	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-4.4190132181690894e-01	-9.3657437316104475e-01	-3.6921501398646100e-01	-7.7682074155358438e-01	-3.4977661500496726e-01	-4.7502910877202809e-01	-5.1809969739236017e-01	-6.9609048456344902e-01	-1.1010017645664918e-01	-3.3845432855729496e-01	-1.8722182788034100e-01	-3.4211699553504066e-01	-5.3069606316074804e-02	-9.4769968364659216e-02	-2.9466314814678263e-01	-2.0057170737396282e-01	-1.7859239285629117e-01	-1.5895505396275492e-01	-5.4250272110697467e-02	-1.0672376373441554e-01	-9.1148510435817537e-02	-1.2520181757972298e-01	-1.8387973177582734e-01	-7.4003259074652078e-02	-1.1699887036452347e-01	-1.0186972989827736e-01	-4.2832491817667212e-01	-1.7561699500181169e-01	-1.0820095524698990e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-4.4338394698481348e-01	-9.2832903602964334e-01	-3.6949496084604688e-01	-7.7518440825713009e-01	-3.4672887223608606e-01	-4.7110218926727188e-01	-5.1627848272110755e-01	-6.9281192981153306e-01	-1.0944611097606362e-01	-3.3798473072848384e-01	-1.8360148983222954e-01	-3.3583292417932159e-01	-5.3088199721183754e-02	-9.4339922249352268e-02	-2.9518825556643491e-01	-2.0024337859403363e-01	-1.7893383326335902e-01	-1.5761769549521165e-01	-5.3932922684680119e-02	-1.0667134207920331e-01	-9.0948514423257992e-02	-1.2476055316708454e-01	-1.8430434064654128e-01	-7.3990829292901572e-02	-1.1637213711811101e-01	-1.0163258887469634e-01	-4.2814405648824039e-01	-1.7515236649733129e-01	-1.0736527987061553e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-4.4485896052434815e-01	-9.2011600653708625e-01	-3.6975178559734440e-01	-7.7349465580094767e-01	-3.4365737191613260e-01	-4.6717053065411662e-01	-5.1441828686797986e-01	-6.8949800988011922e-01	-1.0878060880892541e-01	-3.3748979225975001e-01	-1.8000364956995110e-01	-3.2959011080649814e-01	-5.3103742240931458e-02	-9.3908277885833072e-02	-2.9570481220968475e-01	-1.9990563175818804e-01	-1.7926845119454221e-01	-1.5628147254979513e-01	-5.3614366335756801e-02	-1.0661490823297712e-01	-9.0744236709440290e-02	-1.2430719428795306e-01	-1.8472628185523099e-01	-7.3974251622575191e-02	-1.1573320610380491e-01	-1.0139021722529860e-01	-4.2795568482068852e-01	-1.7467796431798965e-01	-1.0652219803366328e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-4.4632612348938266e-01	-9.1193745769338008e-01	-3.6998530567109006e-01	-7.7175217822923625e-01	-3.4056331172127452e-01	-4.6323557177342323e-01	-5.1251983199282070e-01	-6.8615018825982244e-01	-1.0810389004627693e-01	-3.3696968263161947e-01	-1.7642920551795194e-01	-3.2338991962405061e-01	-5.3116216654828262e-02	-9.3475112823010353e-02	-2.9621278559561603e-01	-1.9955857542105379e-01	-1.7959618255060991e-01	-1.5494675340867461e-01	-5.3294668207960388e-02	-1.0655451067911662e-01	-9.0535763202270012e-02	-1.2384179109918438e-01	-1.8514560253128057e-01	-7.3953541134723980e-02	-1.1508219891975208e-01	-1.0114273722344812e-01	-4.2775993595111961e-01	-1.7419402146739021e-01	-1.0567192800908329e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-4.4778519557697755e-01	-9.0379546703594305e-01	-3.7019534397686371e-01	-7.6995768660676434e-01	-3.3744788671121273e-01	-4.5929872045611120e-01	-5.1058385201850620e-01	-6.8276992288102800e-01	-1.0741617949078268e-01	-3.3642458255183916e-01	-1.7287901426549887e-01	-3.1723364255047759e-01	-5.3125606026677027e-02	-9.3040500008684260e-02	-2.9671214329596224e-01	-1.9920231673570546e-01	-1.7991696429585571e-01	-1.5361389373939793e-01	-5.2973890939849617e-02	-1.0649019784845570e-01	-9.0323179654146102e-02	-1.2336439759240091e-01	-1.8556235097002327e-01	-7.3928713877988800e-02	-1.1441924077336256e-01	-1.0089027147522872e-01	-4.2755693577905451e-01	-1.7370077267128986e-01	-1.0481468690994968e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-4.4923593522127397e-01	-8.9569201821476274e-01	-3.7038172903612615e-01	-7.6811190832278420e-01	-3.3431228837214688e-01	-4.5536135307852021e-01	-5.0861109190571396e-01	-6.7935866484870999e-01	-1.0671770646204966e-01	-3.3585468382324196e-01	-1.6935389123093614e-01	-3.1112250077789777e-01	-5.3131893715492165e-02	-9.2604507916067696e-02	-2.9720285290932341e-01	-1.9883696142174717e-01	-1.8023073447216192e-01	-1.5228323674443850e-01	-5.2652094729984319e-02	-1.0642201810709705e-01	-9.0106571609898281e-02	-1.2287507163025405e-01	-1.8597657657289268e-01	-7.3899786849308549e-02	-1.1374446044652006e-01	-1.0063294279648839e-01	-4.2734680353020438e-01	-1.7319845416754359e-01	-1.0395069063942743e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-4.5067809968938422e-01	-8.8762900265530253e-01	-3.7054429511301523e-01	-7.6621558638727727e-01	-3.3115770368513942e-01	-4.5142481417637070e-01	-5.0660230692385833e-01	-6.7591785721606013e-01	-1.0600870459868000e-01	-3.3526018919966755e-01	-1.6585461135884677e-01	-3.0505764637272359e-01	-5.3135063387124502e-02	-9.2167200674759656e-02	-2.9768488203820226e-01	-1.9846261373992582e-01	-1.8053743221260499e-01	-1.5095511332424341e-01	-5.2329337404586229e-02	-1.0635001974546968e-01	-8.9886024356550825e-02	-1.2237387497949120e-01	-1.8638832978662814e-01	-7.3866777964173319e-02	-1.1305799025836692e-01	-1.0037087409202307e-01	-4.2712965196319530e-01	-1.7268730349861755e-01	-1.0308015384446968e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-4.5211144517921281e-01	-8.7960822129067429e-01	-3.7068288234273844e-01	-7.6426947872068896e-01	-3.2798531422071031e-01	-4.4749041611552681e-01	-5.0455826191944164e-01	-6.7244893379816884e-01	-1.0528941165737554e-01	-3.3464131223010390e-01	-1.6238190984679265e-01	-2.9904016390844496e-01	-5.3135099026578821e-02	-9.1728638205659477e-02	-2.9815819826888329e-01	-1.9807937647310400e-01	-1.8083699775460779e-01	-1.4962984225266177e-01	-5.2005674487082397e-02	-1.0627425096854447e-01	-8.9661622874903715e-02	-1.2186087334069354e-01	-1.8679766204160569e-01	-7.3829706026477759e-02	-1.1235996602564814e-01	-1.0010418823706087e-01	-4.2690558757841857e-01	-1.7216755930692942e-01	-1.0220328987309465e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-4.5353572691912969e-01	-8.7163138635496429e-01	-3.7079733685742905e-01	-7.6227435743827376e-01	-3.2479629526039705e-01	-4.4355943881770604e-01	-5.0247973058304740e-01	-6.6895331802690305e-01	-1.0456006930941932e-01	-3.3399827709127422e-01	-1.5893648289840481e-01	-2.9307107212485733e-01	-5.3131984951009043e-02	-9.1288876359334220e-02	-2.9862276915417990e-01	-1.9768735091341633e-01	-1.8112937245264449e-01	-1.4830773036366668e-01	-5.1681159269239628e-02	-1.0619475988712129e-01	-8.9433451792919672e-02	-1.2133613637456656e-01	-1.8720462568937796e-01	-7.3788590698028164e-02	-1.1165052702060692e-01	-9.9833007961193349e-02	-4.2667471082821967e-01	-1.7163946113326706e-01	-1.0132031073509752e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-4.5495069926937737e-01	-8.6370012322993839e-01	-3.7088751090929906e-01	-7.6023100813017919e-01	-3.2159181494595235e-01	-4.3963312953927280e-01	-5.0036749471618525e-01	-6.6543242184791751e-01	-1.0382092293484241e-01	-3.3333131840889718e-01	-1.5551898849975340e-01	-2.8715132560839346e-01	-5.3125705823373559e-02	-9.0847967057365239e-02	-2.9907856219905399e-01	-1.9728663685542339e-01	-1.8141449879050581e-01	-1.4698907274831360e-01	-5.1355842883610996e-02	-1.0611159451010126e-01	-8.9201595340901621e-02	-1.2079973772467284e-01	-1.8760927393949556e-01	-7.3743452467756404e-02	-1.1092981592642998e-01	-9.9557455734897451e-02	-4.2643711632769327e-01	-1.7110324921851777e-01	-1.0043142706605118e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-4.5635611582509517e-01	-8.5581597233769680e-01	-3.7095326299095860e-01	-7.5814022913836887e-01	-3.1837303345674184e-01	-4.3571270270116241e-01	-4.9822234349917405e-01	-6.6188764466069550e-01	-1.0307222141460834e-01	-3.3264068106786632e-01	-1.5213004721605947e-01	-2.8128181648852563e-01	-5.3116246666731662e-02	-9.0405958436224274e-02	-2.9952554484911453e-01	-1.9687733259506199e-01	-1.8169232039313235e-01	-1.4567415296092603e-01	-5.1029774377030886e-02	-1.0602480273766027e-01	-8.8966137308447171e-02	-1.2025175503650887e-01	-1.8801166079568560e-01	-7.3694312620693342e-02	-1.1019797879025138e-01	-9.9277653658775084e-02	-4.2619289306538760e-01	-1.7055916430892973e-01	-9.9536848094451374e-02	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-4.5775172952093879e-01	-8.4798039107225620e-01	-3.7099445795274394e-01	-7.5600283083148700e-01	-3.1514110221584091e-01	-4.3179933976800483e-01	-4.9604507276124737e-01	-6.5832037230229279e-01	-1.0231421692112910e-01	-3.3192662001164186e-01	-1.4877024300593644e-01	-2.7546337614550237e-01	-5.3103592879160617e-02	-8.9962894993243350e-02	-2.9996368448198990e-01	-1.9645953493419205e-01	-1.8196278203802754e-01	-1.4436324323352573e-01	-5.0703000784902190e-02	-1.0593443235524078e-01	-8.8727161003161484e-02	-1.1969226997283905e-01	-1.8841184099146327e-01	-7.3641193206755481e-02	-1.0945516497372887e-01	-9.8993723355637539e-02	-4.2594212461329128e-01	-1.7000744746510996e-01	-9.8636781611866703e-02	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-4.5913729273710302e-01	-8.4019475576334635e-01	-3.7101096711692444e-01	-7.5381963487872206e-01	-3.1189716312524224e-01	-4.2789418917446342e-01	-4.9383648425401655e-01	-6.5473197607541000e-01	-1.0154716470742710e-01	-3.3118940003113256e-01	-1.4544012405052559e-01	-2.6969677692499805e-01	-5.3087730249267599e-02	-8.9518817734267259e-02	-3.0039294840155467e-01	-1.9603333919052010e-01	-1.8222582966625653e-01	-1.4305660469757076e-01	-5.0375567206039570e-02	-1.0584053102827949e-01	-8.8484749211108868e-02	-1.1912136822520941e-01	-1.8880986992524701e-01	-7.3584117009395655e-02	-1.0870152710121238e-01	-9.8705785865543710e-02	-4.2568488933548920e-01	-1.6944833987495000e-01	-9.7731433945952129e-02	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-4.6051255740671543e-01	-8.3246036366611709e-01	-3.7100266838864282e-01	-7.5159147352373612e-01	-3.0864234783050254e-01	-4.2399836629681437e-01	-4.9159738492941263e-01	-6.5112381182123114e-01	-1.0077132289526274e-01	-3.3042929554340600e-01	-1.4214020359498075e-01	-2.6398273385553256e-01	-5.3068644972274988e-02	-8.9073764322589885e-02	-3.0081330383499766e-01	-1.9559883921268928e-01	-1.8248141039304400e-01	-1.4175448761210208e-01	-5.0047516877838483e-02	-1.0574314629759062e-01	-8.8238984158985012e-02	-1.1853913952157588e-01	-1.8920580359505176e-01	-7.3523107514168989e-02	-1.0793722100553467e-01	-9.8413961543899156e-02	-4.2542126059495167e-01	-1.6888208267065902e-01	-9.6821009936189167e-02	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-4.6187727512448512e-01	-8.2477843497076164e-01	-3.7096944636344420e-01	-7.4931918885967941e-01	-3.0537777701509056e-01	-4.2011295346777389e-01	-4.8932858622320274e-01	-6.4749721903738666e-01	-9.9986952262538772e-02	-3.2964659036054955e-01	-1.3887096079993216e-01	-2.5832190636480667e-01	-5.3046323666648305e-02	-8.8627769228803582e-02	-3.0122471793269295e-01	-1.9515612740030258e-01	-1.8272947251798130e-01	-1.4045713159743581e-01	-4.9718891251557727e-02	-1.0564232557532804e-01	-8.7989947477985289e-02	-1.1794567762999211e-01	-1.8959969853283054e-01	-7.3458188877265185e-02	-1.0716240567145627e-01	-9.8118369962709368e-02	-4.2515130695794306e-01	-1.6830891675006282e-01	-9.5905712912216126e-02	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-4.6323119725649042e-01	-8.1715011482646693e-01	-3.7091119243128184e-01	-7.4700363210629561e-01	-3.0210455972461786e-01	-4.1623900003258640e-01	-4.8703090334513249e-01	-6.4385352004125918e-01	-9.9194316030285418e-02	-3.2884157744904730e-01	-1.3563284160067310e-01	-2.5271489999138502e-01	-5.3020753391241501e-02	-8.8180863881198682e-02	-3.0162715777084559e-01	-1.9470529472865339e-01	-1.8296996553485531e-01	-1.3916476587358251e-01	-4.9389730067512516e-02	-1.0553811614144894e-01	-8.7737720169348152e-02	-1.1734108035831101e-01	-1.8999161173852969e-01	-7.3389385894055678e-02	-1.0637724317680576e-01	-9.7819129815073916e-02	-4.2487509239558868e-01	-1.6772908260232153e-01	-9.4985744674615985e-02	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-4.6457407505101422e-01	-8.0957647537438415e-01	-3.7082780487683925e-01	-7.4464566289010470e-01	-2.9882379272107129e-01	-4.1237752244439024e-01	-4.8470515457672658e-01	-6.4019401917874119e-01	-9.8393679649536214e-02	-3.2801455868003948e-01	-1.3242625957194851e-01	-2.4716226808840969e-01	-5.2991921662927544e-02	-8.7733076816381275e-02	-3.0202059035686196e-01	-1.9424643077792839e-01	-1.8320284014111018e-01	-1.3787760950261244e-01	-4.9060071429990026e-02	-1.0543056514060735e-01	-8.7482382571548667e-02	-1.1672544954986799e-01	-1.9038160061393036e-01	-7.3316723967704681e-02	-1.0558189863136010e-01	-9.7516358822998639e-02	-4.2459267648217863e-01	-1.6714282013819620e-01	-9.4061305478028573e-02	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-4.6590565975034526e-01	-8.0205851778472748e-01	-3.7071918897606526e-01	-7.4224614852860582e-01	-2.9553655986708205e-01	-4.0852950439689945e-01	-4.8235216057773156e-01	-6.3652000207844150e-01	-9.7585310588386293e-02	-3.2716584457086501e-01	-1.2925159679636283e-01	-2.4166451351629578e-01	-5.2959816474681766e-02	-8.7284433829782515e-02	-3.0240498263740095e-01	-1.9377962376664276e-01	-1.8342804824695691e-01	-1.3659587163422118e-01	-4.8729951881709740e-02	-1.0531971957940570e-01	-8.7224014329117597e-02	-1.1609889107511737e-01	-1.9076972289633554e-01	-7.3240229077891142e-02	-1.0477654011351636e-01	-9.7210173648593592e-02	-4.2430411458983186e-01	-1.6655036852498864e-01	-9.3132594016458944e-02	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-4.6722570270340907e-01	-7.9459717429337839e-01	-3.7058525708878676e-01	-7.3980596331942794e-01	-2.9224393154022565e-01	-4.0469589699244030e-01	-4.7997274370215343e-01	-6.3283273495123760e-01	-9.6769478119530766e-02	-3.2629575401828448e-01	-1.2610920473453699e-01	-2.3622209032161043e-01	-5.2924426314087523e-02	-8.6834958125761141e-02	-3.0278030150904217e-01	-1.9330496058906985e-01	-1.8364554298414165e-01	-1.3531975175379601e-01	-4.8399406477662735e-02	-1.0520562632393818e-01	-8.6962694363059617e-02	-1.1546151481921221e-01	-1.9115603659217256e-01	-7.3159927749688325e-02	-1.0396133860481004e-01	-9.6900689808717952e-02	-4.2400945807917467e-01	-1.6595196602625906e-01	-9.2199807410653506e-02	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-4.6853395547916454e-01	-7.8719331023372607e-01	-3.7042592874728320e-01	-7.3732598783531467e-01	-2.8894696407726117e-01	-4.0087761894343305e-01	-4.7756772732480796e-01	-6.2913346393496283e-01	-9.5946453108567697e-02	-3.2540461402381438e-01	-1.2299940509527889e-01	-2.3083540539956598e-01	-5.2885740182224611e-02	-8.6384670467013133e-02	-3.0314651383151742e-01	-1.9282252685641857e-01	-1.8385527871438928e-01	-1.3404943993231563e-01	-4.8068468858178691e-02	-1.0508833209755856e-01	-8.6698500842844403e-02	-1.1481343466551809e-01	-1.9154059991056477e-01	-7.3075847022645302e-02	-1.0313646792234026e-01	-9.6588021593120937e-02	-4.2370875448573536e-01	-1.6534784984641637e-01	-9.1263141197419198e-02	0
