# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.4466132172905727e-01	-5.0169246947663948e-01	-4.9762387172286610e-01	-2.6418225525593747e-01	-1.5558167053981381e-01	-3.8254116996718956e-01	-2.6285866092751731e-01	-1.8213856913287024e-01	-4.3077425200870523e-01	-2.7934048640905490e-01	-6.7707173836397821e-02	-2.5874272824789385e-01	-4.5509058397592929e-02	-1.2396242417106684e-01	-1.6629372933834083e-01	-1.5491171332222178e-01	-1.5531455492372442e-01	-2.3461122430055115e-01	-2.3697460269484971e-01	-1.2005274056994635e-01	-1.3502335039987626e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.4364341780075565e-01	-4.9914307103035710e-01	-4.9636478693913538e-01	-2.5934950874248686e-01	-1.5367440734839652e-01	-3.7789474814747204e-01	-2.6069442450227109e-01	-1.8062020348860713e-01	-4.2723834051964393e-01	-2.7937710584973580e-01	-6.7586940622985203e-02	-2.5845794755306384e-01	-4.5103964458361935e-02	-1.2378227309099739e-01	-1.6593197701099879e-01	-1.5489482129524043e-01	-1.5498171664847818e-01	-2.3420199609281361e-01	-2.3710840949070305e-01	-1.1965581370979403e-01	-1.3435976024504820e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.4261818348494931e-01	-4.9657269675316312e-01	-4.9507731317996378e-01	-2.5455409430529757e-01	-1.5177641769722078e-01	-3.7328225128210268e-01	-2.5852576486002754e-01	-1.7909638843980077e-01	-4.2369754033879414e-01	-2.7940762447272333e-01	-6.7462949892470619e-02	-2.5816683699953719e-01	-4.4696847416155226e-02	-1.2359502510898919e-01	-1.6556305447403763e-01	-1.5487452183906938e-01	-1.5463922798972718e-01	-2.3378991083436387e-01	-2.3723923507283906e-01	-1.1925536591103139e-01	-1.3369393500290747e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.4158592042848334e-01	-4.9398212463226937e-01	-4.9376180967667671e-01	-2.4979656839616238e-01	-1.4988808886253763e-01	-3.6870421349508381e-01	-2.5635330349837854e-01	-1.7756756295966306e-01	-4.2015270528815007e-01	-2.7943199414189740e-01	-6.7335220005453680e-02	-2.5786941409140435e-01	-4.4287790933024651e-02	-1.2340069309185014e-01	-1.6518705446310630e-01	-1.5485090427039067e-01	-1.5428711653150065e-01	-2.3337504726181621e-01	-2.3736714712343340e-01	-1.1885146172785382e-01	-1.3302596582002671e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.4054693098156032e-01	-4.9137213093693421e-01	-4.9241864290351972e-01	-2.4507745825431723e-01	-1.4800979516428026e-01	-3.6416113795214528e-01	-2.5417765545243076e-01	-1.7603416256543761e-01	-4.1660467531620704e-01	-2.7945016559522995e-01	-6.7203769935636148e-02	-2.5756569528153056e-01	-4.3876879077817905e-02	-1.2319929126150565e-01	-1.6480407022546589e-01	-1.5482405802544977e-01	-1.5392541180592742e-01	-2.3295748211435244e-01	-2.3749221191781514e-01	-1.1844416526183407e-01	-1.3235594117707997e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.3950151800211316e-01	-4.8874348972264953e-01	-4.9104818632033703e-01	-2.4039726254082405e-01	-1.4614189802212776e-01	-3.5965349754197157e-01	-2.5199942898903832e-01	-1.7449661907448891e-01	-4.1305427627843072e-01	-2.7946208854701082e-01	-6.7068619267401666e-02	-2.5725569605775073e-01	-4.3464196308696877e-02	-1.2299083520978794e-01	-1.6441419547516789e-01	-1.5479407258375180e-01	-1.5355414531091968e-01	-2.3253729019964800e-01	-2.3761449429078771e-01	-1.1803354017423720e-01	-1.3168394693915730e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.3844998466165981e-01	-4.8609697234722704e-01	-4.8965082011216388e-01	-2.3575645197295769e-01	-1.4428474602279201e-01	-3.5518173556133087e-01	-2.4981922531241996e-01	-1.7295536036851797e-01	-4.0950231973796264e-01	-2.7946771178996421e-01	-6.6929788193744566e-02	-2.5693943102927985e-01	-4.3049827454339912e-02	-1.2277534191312674e-01	-1.6401752434912018e-01	-1.5476103739230765e-01	-1.5317335052726444e-01	-2.3211454445937058e-01	-2.3773405760472074e-01	-1.1761964969807079e-01	-1.3101006640811680e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.3739263425283013e-01	-4.8343334699918589e-01	-4.8822693092607461e-01	-2.3115546995759556e-01	-1.4243867499804380e-01	-3.5074626640286305e-01	-2.4763763828125399e-01	-1.7141081016605778e-01	-4.0594960278616532e-01	-2.7946698329712005e-01	-6.6787297514543917e-02	-2.5661691401318859e-01	-4.2633857693828082e-02	-1.2255282974709898e-01	-1.6361415136405386e-01	-1.5472504179049620e-01	-1.5278306293507149e-01	-2.3168931603408355e-01	-2.3785096371935982e-01	-1.1720255664984204e-01	-1.3033438037682885e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.3632976999879329e-01	-4.8075337823882347e-01	-4.8677691160563241e-01	-2.2659473322265705e-01	-1.4060400811296656e-01	-3.4634747624435647e-01	-2.4545525413731578e-01	-1.6986338780333315e-01	-4.0239690788255555e-01	-2.7945985032331511e-01	-6.6641168635172443e-02	-2.5628815812079903e-01	-4.2216372535221126e-02	-1.2232331850079339e-01	-1.6320417137441029e-01	-1.5468617493561249e-01	-1.5238332002953292e-01	-2.3126167432740188e-01	-2.3796527296330017e-01	-1.1678232344099265e-01	-1.2965696718516731e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.3526169486479067e-01	-4.7805782655229884e-01	-4.8530116092329834e-01	-2.2207463244572867e-01	-1.3878105596394977e-01	-3.4198572373840164e-01	-2.4327265124571365e-01	-1.6831350802360426e-01	-3.9884500271368833e-01	-2.7944625950620111e-01	-6.6491423565432209e-02	-2.5595317584385702e-01	-4.1797457792832136e-02	-1.2208682939094147e-01	-1.6278767953116155e-01	-1.5464452572916851e-01	-1.5197416133594180e-01	-2.3083168706926210e-01	-2.3807704410707534e-01	-1.1635901208898557e-01	-1.2897790277760685e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.3418871137195257e-01	-4.7534744791904310e-01	-4.8380008331112223e-01	-2.1759553287906219e-01	-1.3697011668594120e-01	-3.3766134070139420e-01	-2.4109039984675185e-01	-1.6676158077505418e-01	-3.9529464007052462e-01	-2.7942615696663703e-01	-6.6338084918805565e-02	-2.5561197914034361e-01	-4.1377199563216047e-02	-1.2184338507577196e-01	-1.6236477124157780e-01	-1.5460018274401072e-01	-1.5155562842392642e-01	-2.3039942037815883e-01	-2.3818633433780145e-01	-1.1593268422802559e-01	-1.2829726076229039e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.3311112141360446e-01	-4.7262299339277808e-01	-4.8227408859009285e-01	-2.1315777497019672e-01	-1.3517147606845856e-01	-3.3337463280090890e-01	-2.3890906181945135e-01	-1.6520801101730462e-01	-3.9174655774380490e-01	-2.7939948840835865e-01	-6.6181175912008394e-02	-2.5526457951979253e-01	-4.0955684199890562e-02	-1.2159300966853992e-01	-1.6193554212995229e-01	-1.5455323415231481e-01	-1.5112776492085456e-01	-2.2996493882223148e-01	-2.3829319923532585e-01	-1.1550340111939250e-01	-1.2761511247142984e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.3202922607423365e-01	-4.6988520869637235e-01	-4.8072359169844153e-01	-2.0876167497751635e-01	-1.3338540767991694e-01	-3.2912588024052386e-01	-2.3672919045670063e-01	-1.6365319853657997e-01	-3.8820147843692920e-01	-2.7936619921680905e-01	-6.6020720364831156e-02	-2.5491098812798141e-01	-4.0532998286813011e-02	-1.2133572875068793e-01	-1.6150008799929563e-01	-1.5450376765451806e-01	-1.5069061652436777e-01	-2.2952830547907366e-01	-2.3839769274982067e-01	-1.1507122366137759e-01	-1.2693152702291366e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.3094332545129531e-01	-4.6713483383076992e-01	-4.7914901241928132e-01	-2.0440752558011305e-01	-1.3161217299976966e-01	-3.2491533844126125e-01	-2.3455133025204911e-01	-1.6209753776959235e-01	-3.8466010969586273e-01	-2.7932623455703331e-01	-6.5856742700252935e-02	-2.5455121583087609e-01	-4.0109228610640431e-02	-1.2107156938458881e-01	-1.6105850479400402e-01	-1.5445187040924416e-01	-1.5024423101399959e-01	-2.2908958199416027e-01	-2.3849986718077099e-01	-1.1463621239880704e-01	-1.2624657138298950e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.2985371848002883e-01	-4.6437260269815178e-01	-4.7755077510787602e-01	-2.0009559648138139e-01	-1.2985202155802941e-01	-3.2074323871883303e-01	-2.3237601669809352e-01	-1.6054141763612864e-01	-3.8112314385553986e-01	-2.7927953947053041e-01	-6.5689267944810267e-02	-2.5418527329769958e-01	-3.9684462131804550e-02	-1.2080056012582882e-01	-1.6061088856351410e-01	-1.5439762896427675e-01	-1.4978865826184309e-01	-2.2864882863779107e-01	-2.3859977315729600e-01	-1.1419842753214587e-01	-1.2556031042990187e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.2876070276143747e-01	-4.6159924273950598e-01	-4.7592930841888942e-01	-1.9582613500581544e-01	-1.2810519108171042e-01	-3.1660978895597441e-01	-2.3020377609640896e-01	-1.5898522138037108e-01	-3.7759125800226273e-01	-2.7922605897097308e-01	-6.5518321729202272e-02	-2.5381317108301510e-01	-3.9258785954437665e-02	-1.2052273103498333e-01	-1.6015733542694405e-01	-1.5434112918863074e-01	-1.4932395024222944e-01	-2.2820610436045166e-01	-2.3869745961975244e-01	-1.1375792892617928e-01	-1.2487280701836140e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.2766457439359205e-01	-4.5881547458670824e-01	-4.7428504503392638e-01	-1.9159936668854405e-01	-1.2637190764775236e-01	-3.1251517426916603e-01	-2.2803512537896728e-01	-1.5742932642093366e-01	-3.7406511395156528e-01	-2.7916573813869849e-01	-6.5343930289113103e-02	-2.5343491970770504e-01	-3.8832287295187569e-02	-1.2023811368884077e-01	-1.5969794153872990e-01	-1.5428245620577191e-01	-1.4885016104038051e-01	-2.2776146684651283e-01	-2.3879297380256267e-01	-1.1331477611826225e-01	-1.2418412204473230e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.2656562780639186e-01	-4.5602201172922080e-01	-4.7261842138967480e-01	-1.8741549585717393e-01	-1.2465238584198934e-01	-3.0845955766913169e-01	-2.2587057194097071e-01	-1.5587410420959086e-01	-3.7054535824102885e-01	-2.7909852221388892e-01	-6.5166120466229119e-02	-2.5305052973873915e-01	-3.8405053450965246e-02	-1.1994674119103120e-01	-1.5923280305525730e-01	-1.5422169432803173e-01	-1.4836734686000422e-01	-2.2731497256618632e-01	-2.3888636121821488e-01	-1.1286902832614237e-01	-1.2349431451282029e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.2546415559993046e-01	-4.5321956019546811e-01	-4.7092987740697434e-01	-1.8327470620556757e-01	-1.2294682892375330e-01	-3.0444308071452375e-01	-2.2371061348499796e-01	-1.5431992009867285e-01	-3.6703262213750548e-01	-2.7902435668835301e-01	-6.4984919709430211e-02	-2.5266001186762560e-01	-3.7977171765671287e-02	-1.1964864818201539e-01	-1.5876201610249296e-01	-1.5415892699225978e-01	-1.4787556602980131e-01	-2.2686667682567010e-01	-2.3897766564238163e-01	-1.1242074445535304e-01	-1.2280344160015667e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.2436044838658399e-01	-4.5040881824893897e-01	-4.6921985622109830e-01	-1.7917716135921774e-01	-1.2125542899569061e-01	-3.0046586415827492e-01	-2.2155573787637256e-01	-1.5276713321706656e-01	-3.6352752165823321e-01	-2.7894318739583496e-01	-6.4800356076130175e-02	-2.5226337698744583e-01	-3.7548729595949883e-02	-1.1934387084839296e-01	-1.5828567674461438e-01	-1.5409423669675479e-01	-1.4737487900885313e-01	-2.2641663381541779e-01	-2.3906692910010463e-01	-1.1196998310618128e-01	-1.2211155872466585e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.2325479463695813e-01	-4.4759047609900637e-01	-4.6748880391354225e-01	-1.7512300543193104e-01	-1.1957836717839290e-01	-2.9652800858612904e-01	-2.1940642300963509e-01	-1.5121609635478431e-01	-3.6003065760530312e-01	-2.7885496060077170e-01	-6.4612458233743175e-02	-2.5186063626837180e-01	-3.7119814276023372e-02	-1.1903244693148668e-01	-1.5780388095363942e-01	-1.5402770493951834e-01	-1.4686534839086693e-01	-2.2596489665648051e-01	-2.3915419185299336e-01	-1.1151680258021660e-01	-1.2141871961161933e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.2214748052978401e-01	-4.4476521562646720e-01	-4.6573716924561909e-01	-1.7111236357356599e-01	-1.1791581378946453e-01	-2.9262959504691144e-01	-2.1726313668599287e-01	-1.4966715585600820e-01	-3.5654261561295358e-01	-2.7875962308542934e-01	-6.4421255461250118e-02	-2.5145180123157856e-01	-3.6690513081661547e-02	-1.1871441573516510e-01	-1.5731672458005350e-01	-1.5395941215785977e-01	-1.4634703890724840e-01	-2.2551151744487227e-01	-2.3923949238739114e-01	-1.1106126088648409e-01	-1.2072497636077294e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.2103878980588557e-01	-4.4193371012376231e-01	-4.6396540339412090e-01	-1.6714534250860766e-01	-1.1626792852662068e-01	-2.8877068567415320e-01	-2.1512633650161447e-01	-1.4812065152054760e-01	-3.5306396620716313e-01	-2.7865712223535288e-01	-6.4226777650838618e-02	-2.5103688382145894e-01	-3.6260913193344790e-02	-1.1838981813286059e-01	-1.5682430332443253e-01	-1.5388943766939392e-01	-1.4582001742898540e-01	-2.2505654729391711e-01	-2.3932286740345851e-01	-1.1060341574717385e-01	-1.2003037951359134e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.1992900362630493e-01	-4.3909662404980521e-01	-4.6217395968932212e-01	-1.6322203106540065e-01	-1.1463486065448505e-01	-2.8495132429870257e-01	-2.1299646974661768e-01	-1.4657691651360732e-01	-3.4959526487701159e-01	-2.7854740612306095e-01	-6.4029055309590799e-02	-2.5061589647605681e-01	-3.5831101658679303e-02	-1.1805869657374919e-01	-1.5632671271005696e-01	-1.5381785961445968e-01	-1.4528435296731851e-01	-2.2460003637454476e-01	-2.3940435180512704e-01	-1.1014332460297246e-01	-1.1933497812046863e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.1881840043468010e-01	-4.3625461279932803e-01	-4.6036329335559517e-01	-1.5934250069589564e-01	-1.1301674919469372e-01	-2.8117153705201553e-01	-2.1087397331460533e-01	-1.4503627728376839e-01	-3.4613705215729323e-01	-2.7843042358993131e-01	-6.3828119561189528e-02	-2.5018885219563924e-01	-3.5401165354128093e-02	-1.1772109508805205e-01	-1.5582404805651809e-01	-1.5374475489998876e-01	-1.4474011667318018e-01	-2.2414203395350926e-01	-2.3948397869088128e-01	-1.0968104461800915e-01	-1.1863881980785530e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.1770725582394254e-01	-4.3340832248666056e-01	-4.5853386125486628e-01	-1.5550680598579061e-01	-1.1141372311898473e-01	-2.7743133295984118e-01	-2.0875927362257363e-01	-1.4349905348907771e-01	-3.4268985372186483e-01	-2.7830612432621715e-01	-6.3624002147616626e-02	-2.4975576460932916e-01	-3.4971190946120854e-02	-1.1737705929142754e-01	-1.5531640445430325e-01	-1.5367019914485552e-01	-1.4418738183538979e-01	-2.2368258842950584e-01	-2.3956177934532663e-01	-1.0921663268442705e-01	-1.1794195084520312e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.1659584240742275e-01	-4.3055838974378036e-01	-4.5668612163316524e-01	-1.5171498515497819e-01	-1.0982590154493606e-01	-2.7373070452606435e-01	-2.0665278654102637e-01	-1.4196555793111346e-01	-3.3925418048720574e-01	-2.7817445894913895e-01	-6.3416735430812776e-02	-2.4931664803972708e-01	-3.4541264851609528e-02	-1.1702663638841720e-01	-1.5480387674036311e-01	-1.5359426662672876e-01	-1.4362622387758742e-01	-2.2322174736717260e-01	-2.3963778323149842e-01	-1.0875014542659368e-01	-1.1724441621164843e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.1548442969441515e-01	-4.2770544153251161e-01	-4.5482053387050608e-01	-1.4796706054824180e-01	-1.0825339393401175e-01	-2.7006962830647985e-01	-2.0455491733412148e-01	-1.4043609649691086e-01	-3.3583052872569691e-01	-2.7803537907901216e-01	-6.3206352394271165e-02	-2.4887151756545384e-01	-3.4111473198135796e-02	-1.1666987517491623e-01	-1.5428655947464881e-01	-1.5351703023045010e-01	-1.4305672035389608e-01	-2.2275955752897120e-01	-2.3971201798388186e-01	-1.0828163920496107e-01	-1.1654625966234984e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.1437328397025914e-01	-4.2485009497067810e-01	-4.5293755823428739e-01	-1.4426303911616548e-01	-1.0669630029163087e-01	-2.6644806547232852e-01	-2.0246606060964703e-01	-1.3891096810860867e-01	-3.3241938018811518e-01	-2.7788883741335124e-01	-6.2992886644534882e-02	-2.4842038908154696e-01	-3.3681901783480087e-02	-1.1630682603963854e-01	-1.5376454691761482e-01	-1.5343856139796364e-01	-1.4247895094330418e-01	-2.2229606490493750e-01	-2.3978450940209964e-01	-1.0781117011959188e-01	-1.1584752379440816e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.1326266818099905e-01	-4.2199295717204566e-01	-4.5103765563646248e-01	-1.4060291288624796e-01	-1.0515471136893703e-01	-2.6286596236344306e-01	-2.0038660027865052e-01	-1.3739046468066649e-01	-3.2902120223484166e-01	-2.7773478779891725e-01	-6.2776372412568587e-02	-2.4796327935765347e-01	-3.3252636034961564e-02	-1.1593754096454770e-01	-1.5323793300868022e-01	-1.5335893007980853e-01	-1.4189299744275849e-01	-2.2183131474030737e-01	-2.3985528144523754e-01	-1.0733879401336464e-01	-1.1514825011229099e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.1215284182263259e-01	-4.1913462509983651e-01	-4.4912128739464613e-01	-1.3698665942422655e-01	-1.0362870886599349e-01	-2.5932325103087012e-01	-1.9831690952451292e-01	-1.3587487108451438e-01	-3.2563644797531127e-01	-2.7757318530166569e-01	-6.2556844554974109e-02	-2.4750020609396253e-01	-3.2823760968459105e-02	-1.1556207352422890e-01	-1.5270681134563779e-01	-1.5327820468819833e-01	-1.4129894375896518e-01	-2.2136535156102510e-01	-2.3992435622677830e-01	-1.0686456647487245e-01	-1.1444847909269311e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.1104406083501894e-01	-4.1627568543359206e-01	-4.4718891499736074e-01	-1.3341424228564613e-01	-1.0211836563611945e-01	-2.5581984976887584e-01	-1.9625735078126635e-01	-1.3436446512046832e-01	-3.2226555641522125e-01	-2.7740398627455803e-01	-6.2334338555021358e-02	-2.4703118797482315e-01	-3.2395361147225611e-02	-1.1518047888417672e-01	-1.5217127516500509e-01	-1.5319645205169952e-01	-1.4069687589889129e-01	-2.2089821919714664e-01	-2.3999175401011125e-01	-1.0638854284103146e-01	-1.1374825024876534e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.0993657750044598e-01	-4.1341671444916506e-01	-4.4524099987358878e-01	-1.2988561145771857e-01	-1.0062374589110183e-01	-2.5235566363626150e-01	-1.9420827572094182e-01	-1.3285951749675529e-01	-3.1890895261103336e-01	-2.7722714842320567e-01	-6.2108890523462849e-02	-2.4655624471999937e-01	-3.1967520640567036e-02	-1.1479281379797866e-01	-1.5163141732330593e-01	-1.5311373737152179e-01	-1.4008688195897112e-01	-2.2042996080415425e-01	-2.4005749320459688e-01	-1.0591077819941266e-01	-1.1304760219364396e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.0883064034688024e-01	-4.1055827791156502e-01	-4.4327800316680593e-01	-1.2640070379154583e-01	-9.9144905407027167e-02	-2.4893058496693299e-01	-1.9217002524974372e-01	-1.3136029181547207e-01	-3.1556704783130501e-01	-2.7704263086931336e-01	-6.1880537199104878e-02	-2.4607539713352131e-01	-3.1540322982456230e-02	-1.1439913660337264e-01	-1.5108733027927659e-01	-1.5303012417943496e-01	-1.3946905211301336e-01	-2.1996061888220383e-01	-2.4012159036215741e-01	-1.0543132739031361e-01	-1.1234657270322426e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.0772649405591883e-01	-4.0770093098042370e-01	-4.4130038551364326e-01	-1.2295944342477756e-01	-9.7681891730486914e-02	-2.4554449386969446e-01	-1.9014292951282011e-01	-1.2986704456531467e-01	-3.1224023972441184e-01	-2.7685039421189744e-01	-6.1649315949102612e-02	-2.4558866715008756e-01	-3.1113851130157300e-02	-1.1399950721716182e-01	-1.5053910607697973e-01	-1.5294567429731876e-01	-1.3884347859881299e-01	-2.1949023529333311e-01	-2.4018406017437996e-01	-1.0495024500858460e-01	-1.1164519877811215e-01	0
