# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-9.5305623713874210e-01	-2.7602077631687810e-01	-4.8203672366317674e-01	-2.0586939695651055e-01	-5.6947342631673159e-01	4.6727259265223302e-02	5.1208975415190629e-02	-1.1852198223154459e-01	-3.2891827502675282e-02	-1.0919795169227960e-01	-7.7901308672026381e-01	-2.4743069087644126e-01	-3.5281326736979646e-01	-1.9432556795167294e-01	-5.4479776229429261e-02	-1.3294364070891534e-01	-5.8051819236017599e-02	-2.0537036808179648e-01	-1.2672040071621388e-01	-9.8861559870695018e-02	-3.9347050157492802e-01	-9.4640551048416136e-02	-9.6085963140382313e-02	-7.2211386502847058e-02	-9.4058485897807534e-02	-2.0986753213945827e-01	-1.9054910113980317e-01	-1.9024644634387236e-01	-2.5382173632787963e-01	-2.3006435174900638e-01	-3.0345469791259094e-01	-1.0138866376071816e-01	-1.2345162195386472e-01	-1.6974724517653986e-01	-1.6686352114400241e-01	-2.1182883449873380e-01	-3.7570581916194767e-01	2.9825001006754128e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-9.4996499517554200e-01	-2.7175337805612354e-01	-4.7792655310595372e-01	-2.0300282005737627e-01	-5.6625068473552886e-01	4.8870459919141664e-02	5.0741745395207420e-02	-1.1677271131435386e-01	-3.2913852398296653e-02	-1.0629252045204950e-01	-7.7517852445412061e-01	-2.4756801289725769e-01	-3.5047128454871634e-01	-1.9313057617821908e-01	-5.3448265974324345e-02	-1.3247052350190527e-01	-5.7433782263663087e-02	-2.0526866719794518e-01	-1.2681167205327118e-01	-9.8803454389884554e-02	-3.9426360563866530e-01	-9.4339448179771968e-02	-9.6233134811572335e-02	-7.2038554777299854e-02	-9.4334495431151605e-02	-2.0979049144551862e-01	-1.9039955032692543e-01	-1.9022916900500797e-01	-2.5340003971773362e-01	-2.3057733264890973e-01	-3.0338494888400158e-01	-1.0136562135763243e-01	-1.2339318913242014e-01	-1.6858240537530128e-01	-1.6697058402332857e-01	-2.1090210875585860e-01	-3.7572236942292070e-01	2.9938374266121852e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-9.4681977219012325e-01	-2.6749776685871041e-01	-4.7380086458984755e-01	-2.0015749093570470e-01	-5.6300159824438190e-01	5.0943443237810249e-02	5.0268893621373954e-02	-1.1504997788668531e-01	-3.2930633235232064e-02	-1.0344818070206363e-01	-7.7129061673440558e-01	-2.4771724854348481e-01	-3.4810534782813729e-01	-1.9192647096102475e-01	-5.2416111942873225e-02	-1.3198883534609263e-01	-5.6806840796561432e-02	-2.0516372732054994e-01	-1.2688913989974657e-01	-9.8741923411019283e-02	-3.9504557205972957e-01	-9.4029661875118936e-02	-9.6372531631468847e-02	-7.1852501157686724e-02	-9.4608278903886456e-02	-2.0970173695383090e-01	-1.9023872154250296e-01	-1.9019777860851947e-01	-2.5295173697385681e-01	-2.3108349485231000e-01	-3.0329423231899461e-01	-1.0133437339765601e-01	-1.2331900151780999e-01	-1.6738890521526273e-01	-1.6706312868067225e-01	-2.0996152008043453e-01	-3.7571983622349547e-01	3.0053791558275091e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-9.4362159765983322e-01	-2.6325489952964132e-01	-4.6966069750092942e-01	-1.9733382406947406e-01	-5.5972720379164675e-01	5.2946434922992960e-02	4.9791520722247198e-02	-1.1335372973115959e-01	-3.2941576500321139e-02	-1.0066445214710508e-01	-7.6735051654738495e-01	-2.4787821943850452e-01	-3.4571602018281966e-01	-1.9071340517291249e-01	-5.1383404015333131e-02	-1.3149872690878414e-01	-5.6171128103383025e-02	-2.0505576416826177e-01	-1.2695261107085493e-01	-9.8677025700152396e-02	-3.9581624039650193e-01	-9.3711192239567476e-02	-9.6504021980993157e-02	-7.1653152931943881e-02	-9.4879779045669591e-02	-2.0960136693041281e-01	-1.9006665057924801e-01	-1.9015223531424819e-01	-2.5247700970292386e-01	-2.3158280946311557e-01	-3.0318270713134804e-01	-1.0129490650324430e-01	-1.2322904731984910e-01	-1.6616712714230106e-01	-1.6714099701202584e-01	-2.0900742699469907e-01	-3.7569830387274394e-01	3.0171231510203178e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-9.4037153261654671e-01	-2.5902570369471578e-01	-4.6550710942878898e-01	-1.9453220625252046e-01	-5.5642855979116568e-01	5.4879721583865525e-02	4.9310686035797621e-02	-1.1168389004662790e-01	-3.2946143207686698e-02	-9.7940809648678004e-02	-7.6335940608315256e-01	-2.4805073007986309e-01	-3.4330388570756015e-01	-1.8949153501246621e-01	-5.0350255145749562e-02	-1.3100035127409101e-01	-5.5526782396000070e-02	-2.0494499385565426e-01	-1.2700189974078135e-01	-9.8608820164738584e-02	-3.9657545415269707e-01	-9.3384043326161459e-02	-9.6627477171401702e-02	-7.1440448121228878e-02	-9.5148938859311749e-02	-2.0948948791558414e-01	-1.8988337806627920e-01	-1.9009250686841683e-01	-2.5197606154642133e-01	-2.3207525165971657e-01	-3.0305054849503654e-01	-1.0124721287450293e-01	-1.2312332886768343e-01	-1.6491748063219694e-01	-1.6720403750738325e-01	-2.0804019460248738e-01	-3.7565786830812370e-01	3.0290672043095528e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-9.3707066827317520e-01	-2.5481107749047754e-01	-4.6134117452405060e-01	-1.9175299699872947e-01	-5.5310674409875460e-01	5.6743649554801268e-02	4.8827406977386925e-02	-1.1004035826679567e-01	-3.2943847376522867e-02	-9.5276685732523070e-02	-7.5931849515201988e-01	-2.4823456802264021e-01	-3.4086954871903735e-01	-1.8826102011940377e-01	-4.9316799945259643e-02	-1.3049386373495370e-01	-5.4873946724842020e-02	-2.0483163266270049e-01	-1.2703682763775609e-01	-9.8537365771581981e-02	-3.9732306098476572e-01	-9.3048223190136448e-02	-9.6742771581409939e-02	-7.1214335624466982e-02	-9.5415701657608973e-02	-2.0936621452363319e-01	-1.8968894933808067e-01	-1.9001856858070196e-01	-2.5144911776192885e-01	-2.3256080067695459e-01	-3.0289794741187082e-01	-1.0119129024660127e-01	-1.2300186252551233e-01	-1.6364040153503959e-01	-1.6725210539524740e-01	-2.0706019406154338e-01	-3.7559863682791322e-01	3.0412090408029502e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-9.3372012459017062e-01	-2.5061188934497075e-01	-4.5716398180988699e-01	-1.8899652901700631e-01	-5.4976285196985264e-01	5.8538623588259439e-02	4.8342658559718359e-02	-1.0842301093998136e-01	-3.2934254400362691e-02	-9.2671473112959382e-02	-7.5522901954695487e-01	-2.4842950411006387e-01	-3.3841363280819758e-01	-1.8702202369890986e-01	-4.8283193238379665e-02	-1.2997942158303089e-01	-5.4212768866485191e-02	-2.0471589680655661e-01	-1.2705722422471938e-01	-9.8462721466673717e-02	-3.9805891289660594e-01	-9.2703743936655619e-02	-9.6849782789492245e-02	-7.0974775340720553e-02	-9.5680011099005854e-02	-2.0923166922542588e-01	-1.8948341429486559e-01	-1.8993040328554792e-01	-2.5089642475759577e-01	-2.3303943977933086e-01	-3.0272511024329385e-01	-1.0112714183548141e-01	-1.2286467857562887e-01	-1.6233635136015984e-01	-1.6728506277594180e-01	-2.0606780204597930e-01	-3.7552072779946166e-01	3.0535463222410968e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-9.3032104878743493e-01	-2.4642897784588394e-01	-4.5297663345628864e-01	-1.8626310875045674e-01	-5.4639799400737299e-01	6.0265105428922466e-02	4.7857373059917635e-02	-1.0683170266258395e-01	-3.2916979322166667e-02	-9.0124527223253537e-02	-7.5109223935785907e-01	-2.4863529275008001e-01	-3.3593677984830073e-01	-1.8577471265183940e-01	-4.7249608601145660e-02	-1.2945718389718303e-01	-5.3543401203880056e-02	-2.0459800221632643e-01	-1.2706292686546794e-01	-9.8384946097202719e-02	-3.9878286642112709e-01	-9.2350621762013488e-02	-9.6948391701153019e-02	-7.0721738269269904e-02	-9.5941811222048798e-02	-2.0908598211501947e-01	-1.8926682725525742e-01	-1.8982800128822150e-01	-2.5031824958204973e-01	-2.3351115622567475e-01	-3.0253225820860208e-01	-1.0105477627241374e-01	-1.2271182106970657e-01	-1.6100581650485346e-01	-1.6730277874367988e-01	-2.0506340020094332e-01	-3.7542427034502951e-01	3.0660766507039230e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-9.2687461380725267e-01	-2.4226315169222828e-01	-4.4878024302573699e-01	-1.8355301697317739e-01	-5.4301329410847854e-01	6.1923612275722857e-02	4.7372439828317736e-02	-1.0526626705887653e-01	-3.2891685029250030e-02	-8.7635168741741598e-02	-7.4690943724374714e-01	-2.4885167223639673e-01	-3.3343964896376954e-01	-1.8451925770779765e-01	-4.6216236889608485e-02	-1.2892731133126928e-01	-5.2866000599636705e-02	-2.0447816431145827e-01	-1.2705378097621756e-01	-9.8304098336005216e-02	-3.9949478278829492e-01	-9.1988876988313609e-02	-9.7038482670982987e-02	-7.0455206587384023e-02	-9.6201046478592470e-02	-2.0892929066138832e-01	-1.8903924680220530e-01	-1.8971136029617044e-01	-2.4971487937214118e-01	-2.3397594122555601e-01	-3.0231962685196712e-01	-1.0097420752797683e-01	-1.2254334764938905e-01	-1.5964930743035793e-01	-1.6730512949739018e-01	-2.0404737459154829e-01	-3.7530940400702889e-01	3.0787975723668661e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-9.2338201673393483e-01	-2.3811518972554968e-01	-4.4457593369887771e-01	-1.8086650943813287e-01	-5.3960988741869353e-01	6.3514715138761668e-02	4.6888705233068616e-02	-1.0372651779980487e-01	-3.2858080381653741e-02	-8.5202686103975439e-02	-7.4268191666899108e-01	-2.4907836511234563e-01	-3.3092291546512698e-01	-1.8325583355820754e-01	-4.5183284766787200e-02	-1.2838996590196866e-01	-5.2180728262814335e-02	-2.0435659778438608e-01	-1.2702964016258739e-01	-9.8220236608704242e-02	-4.0019452807934619e-01	-9.1618534091651369e-02	-9.7119943619342730e-02	-7.0175173705845847e-02	-9.6457661765730549e-02	-2.0876173944639473e-01	-1.8880073562305444e-01	-1.8958048533630498e-01	-2.4908662076106333e-01	-2.3443378988773644e-01	-3.0208746548074433e-01	-1.0088545482607879e-01	-1.2235932933735884e-01	-1.5826735778869550e-01	-1.6729199844034073e-01	-2.0302011514807888e-01	-3.7517627839453183e-01	3.0917065812940190e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.1984447717598328e-01	-2.3398584103631434e-01	-4.4036483648852204e-01	-1.7820381756967996e-01	-5.3618891830133675e-01	6.5039037098527222e-02	4.6406972734229758e-02	-1.0221224965361120e-01	-3.2815918287089602e-02	-8.2826337991770457e-02	-7.3841100010978000e-01	-2.4931507857567270e-01	-3.2838726975524735e-01	-1.8198461898658513e-01	-4.4150973235735323e-02	-1.2784531077730266e-01	-5.1487749609666608e-02	-2.0423351638800369e-01	-1.2699036634206110e-01	-9.8133419023770416e-02	-4.0088197336694437e-01	-9.1239621723846129e-02	-9.7192666143538026e-02	-6.9881644302382390e-02	-9.6711602456428236e-02	-2.0858347989016873e-01	-1.8855136034470488e-01	-1.8943538865886503e-01	-2.4843379924951237e-01	-2.3488470116097684e-01	-3.0183603657762026e-01	-1.0078854254866236e-01	-1.2215985030017108e-01	-1.5686052350414267e-01	-1.6726327626864651e-01	-2.0198201510946664e-01	-3.7502505281291987e-01	3.1048011232557720e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.1626323561659717e-01	-2.2987582514101804e-01	-4.3614808845009440e-01	-1.7556514919448360e-01	-5.3275153832987276e-01	6.6497251475060720e-02	4.5928003080680943e-02	-1.0072323956131089e-01	-3.2764993735013119e-02	-8.0505355790646230e-02	-7.3409802723706141e-01	-2.4956150492225881e-01	-3.2583341621216949e-01	-1.8070579699340800e-01	-4.3119536185902446e-02	-1.2729351006653777e-01	-5.0787234118815756e-02	-2.0410913272851602e-01	-1.2693582985203772e-01	-9.8043703305723762e-02	-4.0155699484113366e-01	-9.0852172727784050e-02	-9.7256545623378696e-02	-6.9574634333225222e-02	-9.6962814428842609e-02	-2.0839466996507910e-01	-1.8829119136477018e-01	-1.8927608962858133e-01	-2.4775675854265419e-01	-2.3532867776755112e-01	-3.0156561518922992e-01	-1.0068350013175750e-01	-1.2194500758423876e-01	-1.5542938181318910e-01	-1.6721886104878486e-01	-2.0093347046696894e-01	-3.7485589587857465e-01	3.1180785995586850e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.1263955173837574e-01	-2.2578583222541188e-01	-4.3192683089635553e-01	-1.7295068930472349e-01	-5.2929890431029469e-01	6.7890079915013002e-02	4.5452514622887304e-02	-9.9259247730253838e-02	-3.2705141801778019e-02	-7.8238946007805288e-02	-7.2974435308220620e-01	-2.4981732202659773e-01	-3.2326207205362745e-01	-1.7941955491313405e-01	-4.2089218959462174e-02	-1.2673472861209537e-01	-5.0079355181331095e-02	-2.0398365806416907e-01	-1.2686590954362714e-01	-9.7951146731668493e-02	-4.0221947392099200e-01	-9.0456224146453296e-02	-9.7311481321032636e-02	-6.9254171023109268e-02	-9.7211244094316793e-02	-2.0819547389948484e-01	-1.8802030267964789e-01	-1.8910261460387359e-01	-2.4705585985574532e-01	-2.3576572612982535e-01	-3.0127648829390941e-01	-1.0057036195356103e-01	-1.2171491082643233e-01	-1.5397453026693694e-01	-1.6715865828427603e-01	-1.9987487940992690e-01	-3.7466898512049551e-01	3.1315363708756312e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.0897470272803216e-01	-2.2171652344909526e-01	-4.2770220762386102e-01	-1.7036060084776472e-01	-5.2583217634017254e-01	6.9218290404663541e-02	4.4981183734328176e-02	-9.7820018739316200e-02	-3.2636235638148603e-02	-7.6026292643451107e-02	-7.2535134619151376e-01	-2.5008219385672886e-01	-3.2067396618836019e-01	-1.7812608452111001e-01	-4.1060276943749391e-02	-1.2616913178408851e-01	-4.9364289946193241e-02	-2.0385730211033062e-01	-1.2678049286140367e-01	-9.7855806071338022e-02	-4.0286929735198451e-01	-9.0051817225758571e-02	-9.7357376475111237e-02	-6.8920292834078550e-02	-9.7456838424048869e-02	-2.0798606187245550e-01	-1.8773877171038775e-01	-1.8891499680486196e-01	-2.4633148119132153e-01	-2.3619585629028297e-01	-3.0096895415127650e-01	-1.0044916721523368e-01	-1.2146968194084592e-01	-1.5249658569994443e-01	-1.6708258097173032e-01	-1.9880664177542143e-01	-3.7446450657072683e-01	3.1451717610646370e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.0526998156688043e-01	-2.1766853130673153e-01	-4.2347536315825107e-01	-1.6779502553668429e-01	-5.2235251591052234e-01	7.0482695217167268e-02	4.4514645334246004e-02	-9.6405282649557777e-02	-3.2558184449751705e-02	-7.3866559508910135e-02	-7.2092038677570791e-01	-2.5035577102125378e-01	-3.1806983805912109e-01	-1.7682558212832894e-01	-4.0032974195429907e-02	-1.2559688527806120e-01	-4.8642219161630050e-02	-2.0373027285133588e-01	-1.2667947590936182e-01	-9.7757737530805522e-02	-4.0350635728905337e-01	-8.9638997411225385e-02	-9.7394138388946991e-02	-6.8573049413542961e-02	-9.7699544974433714e-02	-2.0776660970065691e-01	-1.8744667912722002e-01	-1.8871327617098291e-01	-2.4558401659091086e-01	-2.3661908182538519e-01	-3.0064332163634466e-01	-1.0031995981511349e-01	-1.2120945478332940e-01	-1.5099618316956098e-01	-1.6699054964647839e-01	-1.9772915850355738e-01	-3.7424265434544129e-01	3.1589820609652222e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.0152669531275176e-01	-2.1364246004109591e-01	-4.1924744102508132e-01	-1.6525408467634917e-01	-5.1886108405611120e-01	7.1684148802308126e-02	4.4053493504261076e-02	-9.5014756114526783e-02	-3.2470931480321236e-02	-7.1758892485694933e-02	-7.1645286486038251e-01	-2.5063769134593050e-01	-3.1545043648215537e-01	-1.7551824866219198e-01	-3.9007582101452616e-02	-1.2501815491647941e-01	-4.7913327012805915e-02	-2.0360277635947724e-01	-1.2656276350336601e-01	-9.7656996699992810e-02	-4.0413055136556753e-01	-8.9217814338706403e-02	-9.7421678513039622e-02	-6.8212501522082483e-02	-9.7939311911085805e-02	-2.0753729851857117e-01	-1.8714410867358314e-01	-1.8849749920903625e-01	-2.4481387536426105e-01	-2.3703541975366976e-01	-3.0029990956086289e-01	-1.0018278821703724e-01	-1.2093437479544680e-01	-1.4947397486980102e-01	-1.6688249241804343e-01	-1.9664283110003611e-01	-3.7400363021850414e-01	3.1729645321615361e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.9774616337888147e-01	-2.0963888610317949e-01	-4.1501958205240047e-01	-1.6273788000005890e-01	-5.1535903955930518e-01	7.2823545627113850e-02	4.3598282191363240e-02	-9.3648143484768215e-02	-3.2374452006833393e-02	-6.9702421720299071e-02	-7.1195017844322162e-01	-2.5092758047729946e-01	-3.1281651848769376e-01	-1.7420428973165586e-01	-3.7984378081306461e-02	-1.2443310645448401e-01	-4.7177800956345092e-02	-2.0347501662146322e-01	-1.2643026921041864e-01	-9.7553638504087686e-02	-4.0474178274828626e-01	-8.8788321819221333e-02	-9.7439912521669989e-02	-6.7838720941557823e-02	-9.8176088031554212e-02	-2.0729831445322261e-01	-1.8683114699044451e-01	-1.8826771883248397e-01	-2.4402148129906071e-01	-2.3744489043849545e-01	-2.9993904598455573e-01	-1.0003770531347066e-01	-1.2064459862955680e-01	-1.4793062902379875e-01	-1.6675834499572709e-01	-1.9554806110757625e-01	-3.7374764318928411e-01	3.1871164107020760e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.9392971581516889e-01	-2.0565835865464521e-01	-4.1079292271091095e-01	-1.6024649451204334e-01	-5.1184753721202447e-01	7.3901817975615500e-02	4.3149525989784138e-02	-9.2305137901462136e-02	-3.2268751354885668e-02	-6.7696263750175248e-02	-7.0741373166364729e-01	-2.5122505251075933e-01	-3.1016884816583229e-01	-1.7288391567539965e-01	-3.6963644334556157e-02	-1.2384190539038167e-01	-4.6435831552162382e-02	-2.0334719537263837e-01	-1.2628191537510255e-01	-9.7447717158958211e-02	-4.0533996017858098e-01	-8.8350577818064935e-02	-9.7448760383699012e-02	-6.7451790364128225e-02	-9.8409822786746273e-02	-2.0704984829453230e-01	-1.8650788344168687e-01	-1.8802399419283986e-01	-2.4320727185415303e-01	-2.3784751748584523e-01	-2.9956106751889144e-01	-9.9884768284125916e-02	-1.2034029375673677e-01	-1.4636682875884208e-01	-1.6661805070461019e-01	-1.9444524958766288e-01	-3.7347490904643571e-01	3.2014349107663311e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.9007869159703223e-01	-2.0170140010799498e-01	-4.0656859349699348e-01	-1.5777999333150058e-01	-5.0832772613986055e-01	7.4919933716020640e-02	4.2707700994325158e-02	-9.0985422374521896e-02	-3.2153862941899390e-02	-6.5739523556975876e-02	-7.0284493299038375e-01	-2.5152971064043217e-01	-3.0750819552190778e-01	-1.7155734159182862e-01	-3.5945666637083443e-02	-1.2324471678130648e-01	-4.5687612293063444e-02	-2.0321951193918747e-01	-1.2611763313358185e-01	-9.7339286130633806e-02	-4.0592499800016490e-01	-8.7904644428330847e-02	-9.7448146427587340e-02	-6.7051803262830417e-02	-9.8640466301077881e-02	-2.0679209516243405e-01	-1.8617440994127465e-01	-1.8776639050399463e-01	-2.4237169733918848e-01	-2.3824332763760475e-01	-2.9916631862596083e-01	-9.9724038450743152e-02	-1.2002163805929029e-01	-1.4478327096793975e-01	-1.6646156049228475e-01	-1.9333479661399641e-01	-3.7318564992930642e-01	3.2159172282692441e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.8619443692686461e-01	-1.9776850669993448e-01	-4.0234771736345315e-01	-1.5533842453410845e-01	-5.0480074819189069e-01	7.5878894043352269e-02	4.2273245717809223e-02	-8.9688670840889662e-02	-3.2029846354994271e-02	-6.3831296543748375e-02	-6.9824519343210467e-01	-2.5184114782818762e-01	-3.0483533534523938e-01	-1.7022478734998797e-01	-3.4930733188949570e-02	-1.2264170506445649e-01	-4.4933339432571946e-02	-2.0309216308853040e-01	-1.2593736241557135e-01	-9.7228398098892915e-02	-4.0649681617366545e-01	-8.7450587839003668e-02	-9.7437999400684344e-02	-6.6638863744406945e-02	-9.8867969391377736e-02	-2.0652525417180770e-01	-1.8583082078288313e-01	-1.8749497886030136e-01	-2.4151522008363821e-01	-2.3863235066072572e-01	-2.9875515091497790e-01	-9.9555581128691992e-02	-1.1968881940958633e-01	-1.4318066516179326e-01	-1.6628883292664479e-01	-1.9221710077891233e-01	-3.7288009388856264e-01	3.2305605443950163e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.8227830355290227e-01	-1.9386014909353311e-01	-3.9813140820232573e-01	-1.5292181998738721e-01	-5.0126773639917321e-01	7.6779731205574020e-02	4.1846562065459982e-02	-8.8414549199162057e-02	-3.1896785469618771e-02	-6.1970670433389601e-02	-6.9361592477619916e-01	-2.5215894748918699e-01	-3.0215104609484938e-01	-1.6888647758068420e-01	-3.3919133516280502e-02	-1.2203303388425923e-01	-4.4173211811419442e-02	-2.0296534288803347e-01	-1.2574105193470403e-01	-9.7115104924983917e-02	-4.0705534027839180e-01	-8.6988478297779268e-02	-9.7418252522853133e-02	-6.6213086385107950e-02	-9.9092283584567606e-02	-2.0624952809629207e-01	-1.8547721247262752e-01	-1.8720983604926286e-01	-2.4063831359803536e-01	-2.3901461923269329e-01	-2.9832792243884121e-01	-9.9379465476028911e-02	-1.1934203523696686e-01	-1.4155973231495222e-01	-1.6609983418508342e-01	-1.9109255871395597e-01	-3.7255847444754869e-01	3.2453620290523739e+00
