# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	1.2796831183718613e-01	-4.9316565615304037e-01	-2.2745324385624549e-01	-2.9519318697181401e-01	9.8418225940383047e-02	-3.1520751028381561e-01	-4.8889807704027392e-02	-9.7654385675836425e-02	-2.8526434891371555e-01	-3.0237199581653573e-01	-8.2147502084640847e-02	-2.7973916303717095e-01	-6.5672879246343699e-02	-1.5036874899715688e-01	-1.9075277438793981e-01	-1.8140795626527151e-01	-1.9428956641696576e-01	-2.8808350457201753e-01	-2.7656971819474147e-01	-1.6063034926604269e-01	-1.7399662691681678e-01	2.4537785012281965e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	1.2789426846482771e-01	-4.9039433405887439e-01	-2.2633006871657627e-01	-2.9006941360776883e-01	9.7121772146674709e-02	-3.1040223948280965e-01	-4.7701957934349330e-02	-9.6938456177176738e-02	-2.8222499636128329e-01	-3.0270851233968082e-01	-8.2182720971247972e-02	-2.7960914598010411e-01	-6.5170238231835653e-02	-1.5043120917825176e-01	-1.9045118458856078e-01	-1.8176308422259313e-01	-1.9407439987439531e-01	-2.8799979747669735e-01	-2.7714189744843787e-01	-1.6066484709955900e-01	-1.7352087826198939e-01	2.4615303027583972e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	1.2779444483626728e-01	-4.8757911369180301e-01	-2.2520532106814067e-01	-2.8496556863076755e-01	9.5803410930423993e-02	-3.0562205103453871e-01	-4.6525472656234808e-02	-9.6209398627822448e-02	-2.7918270152064206e-01	-3.0303719198477452e-01	-8.2211976321695177e-02	-2.7946818138706020e-01	-6.4654644372189374e-02	-1.5048028432790866e-01	-1.9013475332558330e-01	-1.8211390303473537e-01	-1.9383539503297598e-01	-2.8790141409483327e-01	-2.7770536008896946e-01	-1.6069033645503755e-01	-1.7303231798022717e-01	2.4694138469282452e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	1.2766984616217705e-01	-4.8472151132583757e-01	-2.2407854097788818e-01	-2.7988324136191051e-01	9.4465235285650873e-02	-3.0086837160580115e-01	-4.5359961766888404e-02	-9.5467530966939038e-02	-2.7613795661238749e-01	-3.0335790907692256e-01	-8.2235233778710795e-02	-2.7931625670471139e-01	-6.4126219135037910e-02	-1.5051588756871584e-01	-1.8980363840795272e-01	-1.8246045883321926e-01	-1.9357254264423918e-01	-2.8778843597326847e-01	-2.7826010664011736e-01	-1.6070674046298478e-01	-1.7253097544053975e-01	2.4774277575518235e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	1.2752147053075719e-01	-4.8182305550379345e-01	-2.2294927698899031e-01	-2.7482398064902724e-01	9.3109296659187407e-02	-2.9614258173211511e-01	-4.4205046850468395e-02	-9.4713183422870634e-02	-2.7309125982301286e-01	-3.0367053737106176e-01	-8.2252461111801206e-02	-2.7915336144785391e-01	-6.3585095301370895e-02	-1.5053793978893273e-01	-1.8945800485392922e-01	-1.8280279982391487e-01	-1.9328584829220458e-01	-2.8766095441945433e-01	-2.7880614364708439e-01	-1.6071398614227553e-01	-1.7201688471473611e-01	2.4855706230028645e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	1.2735030729352614e-01	-4.7888528422002535e-01	-2.2181708732776656e-01	-2.6978929359135140e-01	9.1737602350029215e-02	-2.9144601451655217e-01	-4.3060361928593791e-02	-9.3946697324995596e-02	-2.7004311506712514e-01	-3.0397495027019217e-01	-8.2263628239868394e-02	-2.7897948732946193e-01	-6.3031416847543098e-02	-1.5054636969933691e-01	-1.8909802462584765e-01	-1.8314097616709074e-01	-1.9297533225816643e-01	-2.8751907046633657e-01	-2.7934348356411987e-01	-1.6071200450459450e-01	-1.7149008460309048e-01	2.4938409980592677e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	1.2715733553410194e-01	-4.7590974218013976e-01	-2.2068154105064128e-01	-2.6478064439173837e-01	9.0352113124941277e-02	-2.8677995449056831e-01	-4.1925554134015476e-02	-9.3168423954011939e-02	-2.6699403170547625e-01	-3.0427102104162745e-01	-8.2268707252472983e-02	-2.7879462838603797e-01	-6.2465338805263955e-02	-1.5054111387722285e-01	-1.8872387635843327e-01	-1.8347503985552793e-01	-1.9264102936252830e-01	-2.8736289481722593e-01	-2.7987214463088272e-01	-1.6070073064920931e-01	-1.7095061865230424e-01	2.5022374057786925e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	1.2694352262237651e-01	-4.7289797814436485e-01	-2.1954221912823588e-01	-2.5979945333587534e-01	8.8954741050215308e-02	-2.8214563663535713e-01	-4.0800284307531562e-02	-9.2378723433103743e-02	-2.6394452422074449e-01	-3.0455862303055747e-01	-8.2267672429694613e-02	-2.7859878109780523e-01	-6.1887027100005862e-02	-1.5052211679771263e-01	-1.8833574508128495e-01	-1.8380504459098265e-01	-1.9228298878450595e-01	-2.8719254777070502e-01	-2.8039215073813678e-01	-1.6068010384788700e-01	-1.7039853516573569e-01	2.5107583393999926e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	1.2670982285594848e-01	-4.6985154236045518e-01	-2.1839871546417930e-01	-2.5484709589735055e-01	8.7547347538423123e-02	-2.7754424556147572e-01	-3.9684227518651624e-02	-9.1577963661986825e-02	-2.6089511185329778e-01	-3.0483762987025220e-01	-8.2260500260550415e-02	-2.7839194450332760e-01	-6.1296658368341916e-02	-1.5048933085257496e-01	-1.8793382193614935e-01	-1.8413104565927088e-01	-1.9190127386059108e-01	-2.8700815912571637e-01	-2.8090353128338125e-01	-1.6065006761981446e-01	-1.6983388720591910e-01	2.5194022642652425e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	1.2645717619013450e-01	-4.6677198409139314e-01	-2.1725063784661300e-01	-2.4992490196690437e-01	8.6131741607981607e-02	-2.7297691484380693e-01	-3.8577073510954726e-02	-9.0766519295372439e-02	-2.5784631819940507e-01	-3.0510791568829776e-01	-8.2247169459932157e-02	-2.7817412030818223e-01	-6.0694419754804663e-02	-1.5044271635678513e-01	-1.8751830388959234e-01	-1.8445309980424388e-01	-1.9149596186270765e-01	-2.8680986806705816e-01	-2.8140632101705743e-01	-1.6061056979644581e-01	-1.6925673258941545e-01	2.5281676197571543e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	1.2618650705743986e-01	-4.6366084924234713e-01	-2.1609760883085810e-01	-2.4503415520370020e-01	8.4709678352404033e-02	-2.6844472650823159e-01	-3.7478527073429913e-02	-8.9944770767011073e-02	-2.5479867077458790e-01	-3.0536935530828208e-01	-8.2227660984025341e-02	-2.7794531298736125e-01	-6.0080508688925290e-02	-1.5038224154309418e-01	-1.8708939344169315e-01	-1.8477126510091835e-01	-1.9106714375705866e-01	-2.8659782303161180e-01	-2.8190055987995927e-01	-1.6056156257624213e-01	-1.6866713387407836e-01	2.5370528212466978e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	1.2589872327685322e-01	-4.6051967809068889e-01	-2.1493926655208975e-01	-2.4017609250600008e-01	8.3282857615260331e-02	-2.6394871066584019e-01	-3.6388308339446701e-02	-8.9113103360042370e-02	-2.5175270054498905e-01	-3.0562182444641933e-01	-8.2201958044181345e-02	-2.7770552988111069e-01	-5.9455132643179087e-02	-1.5030788254490487e-01	-1.8664729833137189e-01	-1.8508560082801523e-01	-1.9061492394469326e-01	-2.8637218155569455e-01	-2.8238629283250294e-01	-1.6050300256932831e-01	-1.6806515833885030e-01	2.5460562620458300e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	1.2559471505289668e-01	-4.5735000312217228e-01	-2.1377526546729755e-01	-2.3535190359820607e-01	8.1852922866068142e-02	-2.5948984528994129e-01	-3.5306153015339299e-02	-8.8271906324054294e-02	-2.4870894142978328e-01	-3.0586519990262934e-01	-8.2170046119212650e-02	-2.7745478128396278e-01	-5.8818508872626490e-02	-1.5021962336778369e-01	-1.8619223123897111e-01	-1.8539616734015746e-01	-1.9013941998487019e-01	-2.8613311010401898e-01	-2.8286356967650006e-01	-1.6043485083213704e-01	-1.6745087795623453e-01	2.5551763153602938e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	1.2527535406392887e-01	-4.5415334697570942e-01	-2.1260527702618909e-01	-2.3056273073083458e-01	8.0421460271631370e-02	-2.5506905613066899e-01	-3.4231812540861509e-02	-8.7421572038893114e-02	-2.4566792977777221e-01	-3.0609935974565822e-01	-8.2131912966090861e-02	-2.7719308052675817e-01	-5.8170864137093832e-02	-1.5011745584996222e-01	-1.8572440948669339e-01	-1.8570302593996640e-01	-1.8964076230232463e-01	-2.8588078388080918e-01	-2.8333244487009418e-01	-1.6035707289215836e-01	-1.6682436935761213e-01	2.5644113362376064e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	1.2494149263882458e-01	-4.5093122049856638e-01	-2.1142899027107842e-01	-2.2580966848970652e-01	7.8989997956713132e-02	-2.5068721676159705e-01	-3.3165054184006115e-02	-8.6562495224982147e-02	-2.4263020382137734e-01	-3.0632418349186130e-01	-8.2087548629028645e-02	-2.7692044405150007e-01	-5.7512434406792642e-02	-1.5000137961220517e-01	-1.8524405473750843e-01	-1.8600623875028688e-01	-1.8911909387956330e-01	-2.8561538662369657e-01	-2.8379297733650666e-01	-1.6026963876295622e-01	-1.6618571379161062e-01	2.5737596635054296e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	1.2459396302073027e-01	-4.4768512091316148e-01	-2.1024611236612581e-01	-2.2109376371028780e-01	7.7560005447388281e-02	-2.4634514875238983e-01	-3.2105661072955885e-02	-8.5695072199616459e-02	-2.3959630311132593e-01	-3.0653955227732871e-01	-8.2036945446932380e-02	-2.7663689147891385e-01	-5.6843464552315259e-02	-1.4987140199744339e-01	-1.8475139269311966e-01	-1.8630586858676848e-01	-1.8857456993535326e-01	-2.8533711038107928e-01	-2.8424523026724108e-01	-1.6017252294966317e-01	-1.6553499707574465e-01	2.5832196216957097e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	1.2423357671633264e-01	-4.4441653009609139e-01	-2.0905636905666677e-01	-2.1641601549289746e-01	7.6132893289905301e-02	-2.4204362196124624e-01	-3.1053432168052161e-02	-8.4819700178469487e-02	-2.3656676793530457e-01	-3.0674534902307810e-01	-8.1980098059217271e-02	-2.7634244566863381e-01	-5.6164208019993805e-02	-1.4972753800058861e-01	-1.8424665279159169e-01	-1.8660197883101845e-01	-1.8800735759056048e-01	-2.8504615527369398e-01	-2.8468927092038693e-01	-1.6006570444518969e-01	-1.6487230954157975e-01	2.5927895229501097e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	1.2386112392868415e-01	-4.4112691296944700e-01	-2.0785950505963308e-01	-2.1177737531427265e-01	7.4710012837552825e-02	-2.3778335494065986e-01	-3.0008182176904735e-02	-8.3936776621327702e-02	-2.3354213872388629e-01	-3.0694145859308752e-01	-8.1917003409982952e-02	-2.7603713277196845e-01	-5.5474926493636723e-02	-1.4956981018896137e-01	-1.8373006790520638e-01	-1.8689463330452694e-01	-1.8741763552252350e-01	-2.8474272924118965e-01	-2.8512517041464802e-01	-1.5994916671743770e-01	-1.6419774597368514e-01	2.6024676689024551e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	1.2347737307139919e-01	-4.3781771600400554e-01	-2.0665528438636369e-01	-2.0717874723081725e-01	7.3292656197620654e-02	-2.3356501544983707e-01	-2.8969741415824132e-02	-8.3046698620880932e-02	-2.3052295544697585e-01	-3.0712776794498753e-01	-8.1847660750549736e-02	-2.7572098227723735e-01	-5.4775889543688963e-02	-1.4939824861377582e-01	-1.8320187403913010e-01	-1.8718389614357281e-01	-1.8680559360914023e-01	-2.8442704777455352e-01	-2.8555300351972057e-01	-1.5982289768782512e-01	-1.6351140554266438e-01	2.6122523525341008e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	1.2308307036178544e-01	-4.3449036583335315e-01	-2.0544349059938255e-01	-2.0262098816870683e-01	7.1882056330331220e-02	-2.2938922106697107e-01	-2.7937955620906292e-02	-8.2149862333248627e-02	-2.2750975700397563e-01	-3.0730416627328055e-01	-8.1772071640362418e-02	-2.7539402704770033e-01	-5.4067374264885455e-02	-1.4921289071313670e-01	-1.8266231003144284e-01	-1.8746983167528922e-01	-1.8617143256384777e-01	-2.8409933363527179e-01	-2.8597284844362075e-01	-1.5968688970147382e-01	-1.6281339173256507e-01	2.6221418599983384e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	1.2267893949020488e-01	-4.3114626797761835e-01	-2.0422392700490932e-01	-1.9810490829594224e-01	7.0479387291433424e-02	-2.2525653989452862e-01	-2.6912685712154449e-02	-8.1246662448775375e-02	-2.2450308061079410e-01	-3.0747054514498251e-01	-8.1690239946274612e-02	-2.7505630335213971e-01	-5.3349664903482433e-02	-1.4901378120701000e-01	-1.8211161725507419e-01	-1.8775250429507287e-01	-1.8551536356266857e-01	-2.8375981656213889e-01	-2.8638478661755090e-01	-1.5954113948942433e-01	-1.6210381226298390e-01	2.6321344724101827e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	1.2226568136283936e-01	-4.2778680567503297e-01	-2.0299641678312047e-01	-1.9363127147136361e-01	6.9085764609949474e-02	-2.2116749135063429e-01	-2.5893807514049270e-02	-8.0337491701544084e-02	-2.2150346118668970e-01	-3.0762679862764941e-01	-8.1602171840224350e-02	-2.7470785088817390e-01	-5.2623052475165938e-02	-1.4880097198463391e-01	-1.8155003932218097e-01	-1.8803197834550878e-01	-1.8483760786447981e-01	-2.8340873296667396e-01	-2.8678890247887745e-01	-1.5938564812327530e-01	-1.6138277900619422e-01	2.6422284675980956e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	1.2184397391479682e-01	-4.2441333881923948e-01	-2.0176080305832314e-01	-1.8920079576560062e-01	6.7702245792585394e-02	-2.1712254703967376e-01	-2.4881211436041963e-02	-7.9422740415955234e-02	-2.1851143074387949e-01	-3.0777282340975587e-01	-8.1507875795326978e-02	-2.7434871279842099e-01	-5.1887834374740420e-02	-1.4857452198483931e-01	-1.8097782179147098e-01	-1.8830831799697159e-01	-1.8413839642565924e-01	-2.8304632561809989e-01	-2.8718528325277337e-01	-1.5922042096266198e-01	-1.6065040789963261e-01	2.6524221218144692e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	1.2141447199043441e-01	-4.2102720299985658e-01	-2.0051694891139435e-01	-1.8481415404894430e-01	6.6329830946202969e-02	-2.1312213169528399e-01	-2.3874802116391602e-02	-7.8502796088675553e-02	-2.1552751778264076e-01	-3.0790851891345911e-01	-8.1407362580402418e-02	-2.7397893567964621e-01	-5.1144313978704933e-02	-1.4833449706975238e-01	-1.8039521187897981e-01	-1.8858158713005321e-01	-1.8341796951021919e-01	-2.8267284331888082e-01	-2.8757401873305644e-01	-1.5904546759600419e-01	-1.5990681885408964e-01	2.6627137114018922e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	1.2097780728759383e-01	-4.1762970864360843e-01	-1.9926473733695566e-01	-1.8047197464112072e-01	6.4969463509847503e-02	-2.0916662418896953e-01	-2.2874498032784508e-02	-7.7578043004205510e-02	-2.1255224669454978e-01	-3.0803378739979226e-01	-8.1300645252968623e-02	-2.7359856958505441e-01	-5.0392800241816936e-02	-1.4808096989234495e-01	-1.7980245817276655e-01	-1.8885184921996551e-01	-1.8267657629653805e-01	-2.8228854057181130e-01	-2.8795520106273964e-01	-1.5886080177496426e-01	-1.5915213565794761e-01	2.6731015144125005e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	1.2053458836242097e-01	-4.1422214025298204e-01	-1.9800407114785784e-01	-1.7617484201802924e-01	6.3622031087861478e-02	-2.0525635859773364e-01	-2.1880231083101994e-02	-7.6648861882317468e-02	-2.0958613717629282e-01	-3.0814853406637038e-01	-8.1187739150729132e-02	-2.7320766801990903e-01	-4.9633607288738481e-02	-1.4781401975829950e-01	-1.7919981035200244e-01	-1.8911916722304964e-01	-1.8191447448175441e-01	-2.8189367723965653e-01	-2.8832892451477604e-01	-1.5866644134307534e-01	-1.5838648587782406e-01	2.6835838121779672e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	1.2008540069134856e-01	-4.1080575573923761e-01	-1.9673487282967106e-01	-1.7192329757054120e-01	6.2288366375737612e-02	-2.0139162532422816e-01	-2.0891946139657627e-02	-7.5715629555586250e-02	-2.0662970365635056e-01	-3.0825266713772648e-01	-8.1068661881587067e-02	-2.7280628793067663e-01	-4.8867054001844747e-02	-1.4753373248264792e-01	-1.7858751891087332e-01	-1.8938360346552080e-01	-1.8113192988485971e-01	-2.8148851819834481e-01	-2.8869528527347749e-01	-1.5846240815899526e-01	-1.5761000075596432e-01	2.6941588908279015e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	1.1963080678679894e-01	-4.0738178584633483e-01	-1.9545708434790512e-01	-1.6771784041057838e-01	6.0969248170527665e-02	-1.9757267226313632e-01	-1.9909600580138128e-02	-7.4778718675271055e-02	-2.0368345473666410e-01	-3.0834609794839968e-01	-8.0943433312224061e-02	-2.7239448968790875e-01	-4.8093463606259393e-02	-1.4724020024163945e-01	-1.7796583488772938e-01	-1.8964521953456512e-01	-1.8032921604950022e-01	-2.8107333298470916e-01	-2.8905438121704119e-01	-1.5824872801485496e-01	-1.5682281510474058e-01	2.7048250427547278e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	1.1917134636314418e-01	-4.0395143366224251e-01	-1.9417066691077767e-01	-1.6355892821978329e-01	5.9665402457792047e-02	-1.9379970600765403e-01	-1.8933163798394204e-02	-7.3838497443810824e-02	-2.0074789265123277e-01	-3.0842874101894752e-01	-8.0812075555277918e-02	-2.7197233706309526e-01	-4.7313163253156612e-02	-1.4693352142027633e-01	-1.7733500959986714e-01	-1.8990407617189678e-01	-1.7950661384744596e-01	-2.8064839543976006e-01	-2.8940631170161257e-01	-1.5802543055016838e-01	-1.5602506719860154e-01	2.7155805680233236e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	1.1870753654946981e-01	-4.0051587421390789e-01	-1.9287560069033069e-01	-1.5944697813621392e-01	5.8377503567293827e-02	-1.9007289309021300e-01	-1.7962616698124271e-02	-7.2895329372250517e-02	-1.9782351274338594e-01	-3.0850051412504337e-01	-8.0674612955161762e-02	-2.7153989719972504e-01	-4.6526483602351593e-02	-1.4661380045596012e-01	-1.7669529438432555e-01	-1.9016023316988198e-01	-1.7866441108365527e-01	-2.8021398334845954e-01	-2.8975117734728212e-01	-1.5779254916176605e-01	-1.5521689866381724e-01	2.7264237757239749e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	1.1823987214571062e-01	-3.9707625414213987e-01	-1.9157188450476342e-01	-1.5538236767466526e-01	5.7106175389886174e-02	-1.8639236125176212e-01	-1.6997951172377089e-02	-7.1949573060955826e-02	-1.9491080296330801e-01	-3.0856133835986632e-01	-8.0531072072564505e-02	-2.7109724057880602e-01	-4.5733758405166205e-02	-1.4628114767866396e-01	-1.7604694034503768e-01	-1.9041374927031876e-01	-1.7780290210381985e-01	-2.7977037807695093e-01	-2.9008907982638682e-01	-1.5755012091021917e-01	-1.5439845436635777e-01	2.7373529852674183e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	1.1776882591876581e-01	-3.9363369145252963e-01	-1.9025953546478780e-01	-1.5136543567632732e-01	5.5851992648292839e-02	-1.8275820073421323e-01	-1.6039169571681416e-02	-7.1001582002016089e-02	-1.9201024338722378e-01	-3.0861113818998515e-01	-8.0381481667671548e-02	-2.7064444097910328e-01	-4.4935324088530043e-02	-1.4593567914804875e-01	-1.7539019810667633e-01	-1.9066468206595863e-01	-1.7692238740522426e-01	-2.7931786420816435e-01	-2.9042012165447201e-01	-1.5729818642320703e-01	-1.5356988229823509e-01	2.7483665276210179e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	1.1729484893526658e-01	-3.9018927533849035e-01	-1.8893858858687163e-01	-1.4739648328370364e-01	5.4615482214750932e-02	-1.7917046559088859e-01	-1.5086284163474527e-02	-7.0051704401821832e-02	-1.8912230575943564e-01	-3.0864984150495500e-01	-8.0225872682153032e-02	-2.7018157543235383e-01	-4.4131519341243174e-02	-1.4557751648791709e-01	-1.7472531757548904e-01	-1.9091308790485348e-01	-1.7602317325171851e-01	-2.7885672917670978e-01	-2.9074440598424039e-01	-1.5703678979627470e-01	-1.5273133346263126e-01	2.7594627464853123e+00
