# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	2.4331217782900306e-02	-4.9148761733474650e-01	-3.3977921228751479e-01	-3.1647793993311962e-01	1.4741898393347847e-02	-3.7088648114786338e-01	-1.4836269280288447e-01	-9.9010560896791042e-02	-3.7764657256734130e-01	-2.9450739149428429e-01	-7.6622228293768191e-02	-2.7717284478184689e-01	-6.2211392553867859e-02	-1.3993343596869692e-01	-1.8652202066405824e-01	-1.7065416045164555e-01	-1.8015487347824000e-01	-2.7377725523677438e-01	-2.5760120356672683e-01	-1.4788852113715945e-01	-1.6647765784580942e-01	2.6660652548777812e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	2.4844375439520686e-02	-4.8940969830901138e-01	-3.3891953740120639e-01	-3.1156018057405199e-01	1.4956301717990093e-02	-3.6624515484670417e-01	-1.4686278935310670e-01	-9.8214910529232202e-02	-3.7475858382651206e-01	-2.9483233979867457e-01	-7.6654316718505339e-02	-2.7711375633772956e-01	-6.1856014540187680e-02	-1.4002405246502658e-01	-1.8638543628297125e-01	-1.7096194655668423e-01	-1.8010576111355714e-01	-2.7373856484300207e-01	-2.5809776092876791e-01	-1.4784059414352060e-01	-1.6602938574810258e-01	2.6699624310770091e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	2.5343895606393212e-02	-4.8729549408693784e-01	-3.3804925882438186e-01	-3.0666229120454702e-01	1.5145304000788307e-02	-3.6162449356237419e-01	-1.4536367946168702e-01	-9.7417599648315076e-02	-3.7185762867139049e-01	-2.9514980671368729e-01	-7.6681410624148141e-02	-2.7704426880601429e-01	-6.1491808560163647e-02	-1.4010491552003421e-01	-1.8623573482008993e-01	-1.7126544767131502e-01	-1.8003964496405161e-01	-2.7368867140524727e-01	-2.5858797308782183e-01	-1.4778551412400701e-01	-1.6557114136899093e-01	2.6739749363051435e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	2.5830159904682234e-02	-4.8514572624183883e-01	-3.3716817117140219e-01	-3.0178539101323015e-01	1.5309838366010740e-02	-3.5702552159675199e-01	-1.4386538846514460e-01	-9.6618614278399406e-02	-3.6894427207190300e-01	-2.9545970626473739e-01	-7.6703476815266292e-02	-2.7696437118685252e-01	-6.1118814133183388e-02	-1.4017593561373262e-01	-1.8607295391434595e-01	-1.7156468625340565e-01	-1.7995641983258939e-01	-2.7362759589846442e-01	-2.5907183082759561e-01	-1.4772324237426124e-01	-1.6510297558451409e-01	2.6781025133423055e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	2.6303548668243266e-02	-4.8296113453323808e-01	-3.3627607359012840e-01	-2.9693056926811484e-01	1.5450833824895854e-02	-3.5244923458984528e-01	-1.4236794856081592e-01	-9.5817946656193129e-02	-3.6601908390166604e-01	-2.9576195174813591e-01	-7.6720483692159100e-02	-2.7687405374851487e-01	-6.0737077142273208e-02	-1.4023702709573360e-01	-1.8589713759429341e-01	-1.7185968708470337e-01	-1.7985598903093811e-01	-2.7355536447530548e-01	-2.5954932795099833e-01	-1.4765374207327411e-01	-1.6462494156953766e-01	2.6823448854555090e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	2.6764440332142644e-02	-4.8074247585490276e-01	-3.3537277025938522e-01	-2.9209888507936704e-01	1.5569213951521554e-02	-3.4789659909164417e-01	-1.4087139895275574e-01	-9.5015595167491446e-02	-3.6308263859676815e-01	-2.9605645585559687e-01	-7.6732401272101750e-02	-2.7677330811651940e-01	-6.0346649873128995e-02	-1.4028810827495761e-01	-1.8570833621361052e-01	-1.7215047722592722e-01	-1.7973826447776906e-01	-2.7347200854104142e-01	-2.6002046126921202e-01	-1.4757697836707076e-01	-1.6413709481442798e-01	2.6867017565460958e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	2.7213210843607075e-02	-4.7849052317051233e-01	-3.3445807087310292e-01	-2.8729136720273823e-01	1.5665895610971092e-02	-3.4336855217963197e-01	-1.3937578597034700e-01	-9.4211564274744614e-02	-3.6013551480092393e-01	-2.9634313079878677e-01	-7.6739201209214361e-02	-2.7666212736069690e-01	-5.9947591041788130e-02	-1.4032910150428066e-01	-1.8550660637765748e-01	-1.7243708596789209e-01	-1.7960316678377250e-01	-2.7337756481841874e-01	-2.6048523058492418e-01	-1.4749291844861084e-01	-1.6363949313831100e-01	2.6911728113102766e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	2.7650233096327144e-02	-4.7620606443992369e-01	-3.3353179110987702e-01	-2.8250901388298488e-01	1.5741787741653173e-02	-3.3886600112214210e-01	-1.3788116315983781e-01	-9.3405864435880268e-02	-3.5717829499783199e-01	-2.9662188843361526e-01	-7.6740856812959432e-02	-2.7654050607996233e-01	-5.9539965810785571e-02	-1.4035993326000065e-01	-1.8529201086128894e-01	-1.7271954477877391e-01	-1.7945062532380116e-01	-2.7327207540222459e-01	-2.6094363866977321e-01	-1.4740153163369538e-01	-1.6313219669885665e-01	2.6957577154125882e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	2.8075876388958355e-02	-4.7388990153887117e-01	-3.3259375308675537e-01	-2.7775279273655878e-01	1.5797790193354179e-02	-3.3438982308761356e-01	-1.3638759134908229e-01	-9.2598512014821499e-02	-3.5421156513163238e-01	-2.9689264038397917e-01	-7.6737343065281058e-02	-2.7640844048456470e-01	-5.9123845793672650e-02	-1.4038053421602467e-01	-1.8506461851815592e-01	-1.7299788724762563e-01	-1.7928057829598959e-01	-2.7315558780336791e-01	-2.6139569123607520e-01	-1.4730278943269817e-01	-1.6261526799854029e-01	2.7004561156721070e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	2.8490505908558523e-02	-4.7154284917494071e-01	-3.3164378579615489e-01	-2.7302364067275192e-01	1.5834792622360247e-02	-3.2994086489964075e-01	-1.3489513868587119e-01	-9.1789529184109223e-02	-3.5123591421640521e-01	-2.9715529816468422e-01	-7.6728636636398020e-02	-2.7626592847561210e-01	-5.8699309047815569e-02	-1.4039083931268795e-01	-1.8482450418173416e-01	-1.7327214902426935e-01	-1.7909297276784533e-01	-2.7302815498232880e-01	-2.6184139690291741e-01	-1.4719666561795083e-01	-1.6208877188735443e-01	2.7052676402612139e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	2.8894482239585774e-02	-4.6916573380256227e-01	-3.3068172552485470e-01	-2.6832246385241248e-01	1.5853673444777172e-02	-3.2551994283760732e-01	-1.3340388065034348e-01	-9.0978943820052560e-02	-3.4825193393570175e-01	-2.9740977330327878e-01	-7.6714715899265054e-02	-2.7611296972168142e-01	-5.8266440055427630e-02	-1.4039078782013434e-01	-1.8457174855835295e-01	-1.7354236775569562e-01	-1.7888776470933715e-01	-2.7288983537185091e-01	-2.6228076715672138e-01	-1.4708313628663397e-01	-1.6155277556195180e-01	2.7101918989166762e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	2.9288160899003417e-02	-4.6675939253970877e-01	-3.2970741625409788e-01	-2.6365013768332285e-01	1.5855298848870179e-02	-3.2112784248253201e-01	-1.3191390004201853e-01	-9.0166789390803470e-02	-3.4526021823313541e-01	-2.9765597746055122e-01	-7.6695560942721647e-02	-2.7594956573233531e-01	-5.7825329692828359e-02	-1.4038032339620277e-01	-1.8430643811250499e-01	-1.7380858301910682e-01	-1.7866491901305037e-01	-2.7274069288880770e-01	-2.6271381630639518e-01	-1.4696217991904323e-01	-1.6100734856122070e-01	2.7152284831628326e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	2.9671891897916556e-02	-4.6432467208890510e-01	-3.2872071003995851e-01	-2.5900750685121465e-01	1.5840521867093012e-02	-3.1676531860766322e-01	-1.3042528694209310e-01	-8.9353104837758462e-02	-3.4226136289508219e-01	-2.9789382254945068e-01	-7.6671153583345295e-02	-2.7577571992839117e-01	-5.7376075187960257e-02	-1.4035939413877727e-01	-1.8402866494474021e-01	-1.7407083625175218e-01	-1.7842440950151212e-01	-2.7258079693519455e-01	-2.6314056143320308e-01	-1.4683377743211862e-01	-1.6045256275830425e-01	2.7203769665466146e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	3.0046019330078350e-02	-4.6186242766505015e-01	-3.2772146737314395e-01	-2.5439538538540513e-01	1.5810181508167914e-02	-3.1243309511319994e-01	-1.2893813865172052e-01	-8.8537934450662575e-02	-3.3925596512659756e-01	-2.9812322085220849e-01	-7.6641477376031025e-02	-2.7559143770879507e-01	-5.6918780066232508e-02	-1.4032795263257375e-01	-1.8373852666246257e-01	-1.7432917067770670e-01	-1.7816621892183168e-01	-2.7241022238824703e-01	-2.6356102233550166e-01	-1.4669791222814610e-01	-1.5988849234909699e-01	2.7256369048841376e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	3.0410880987496832e-02	-4.5937352193247982e-01	-3.2670955751755049e-01	-2.4981455675793515e-01	1.5765101949409291e-02	-3.0813186500443546e-01	-1.2745255960704424e-01	-8.7721327736803495e-02	-3.3624462312163783e-01	-2.9834408513545507e-01	-7.6606517623319950e-02	-2.7539672651397906e-01	-5.6453554084797214e-02	-1.4028595599035409e-01	-1.8343612624396571e-01	-1.7458363123175039e-01	-1.7789033892782832e-01	-2.7222904957971766e-01	-2.6397522146850455e-01	-1.4655457023855592e-01	-1.5931521383725455e-01	2.7310078365185961e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	3.0766808003289178e-02	-4.5685882395357275e-01	-3.2568485882693954e-01	-2.4526577401508889e-01	1.5706091789264756e-02	-3.0386229041249047e-01	-1.2596866127183448e-01	-8.6903339284659015e-02	-3.3322793562873237e-01	-2.9855632876312999e-01	-7.6566261383499395e-02	-2.7519159588558889e-01	-5.5980513155402790e-02	-1.4023336588856583e-01	-1.8312157189605316e-01	-1.7483426448051492e-01	-1.7759677004986335e-01	-2.7203736426438041e-01	-2.6438318387924392e-01	-1.4640373996276906e-01	-1.5873280601577638e-01	2.7364892825891332e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	3.1114124521825479e-02	-4.5431920815110888e-01	-3.2464725903921948e-01	-2.4074975994010664e-01	1.5633943359796388e-02	-2.9962500265669795e-01	-1.2448656200863126e-01	-8.6084028622362835e-02	-3.3020650151322078e-01	-2.9875986580701402e-01	-7.6520697477501357e-02	-2.7497605752248844e-01	-5.5499779256003856e-02	-1.4017014859742860e-01	-1.8279497690560839e-01	-1.7508111854106456e-01	-1.7728552165261832e-01	-2.7183525757787180e-01	-2.6478493713691587e-01	-1.4624541250205264e-01	-1.5814134994523144e-01	2.7420807473103959e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	3.1453147396120193e-02	-4.5175555328646610e-01	-3.2359665554787026e-01	-2.3626720724587993e-01	1.5549432098700400e-02	-2.9542060234761847e-01	-1.2300638692934598e-01	-8.5263460071338379e-02	-3.2718091931721860e-01	-2.9895461115471461e-01	-7.6469816494623741e-02	-2.7475012533296561e-01	-5.5011480331342962e-02	-1.4009627500549263e-01	-1.8245645948548414e-01	-1.7532424299708188e-01	-1.7695661188110084e-01	-2.7162282598400483e-01	-2.6518051125880354e-01	-1.4607958158837406e-01	-1.5754092892870555e-01	2.7477817182624458e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	3.1784185912344685e-02	-4.4916874145562385e-01	-3.2253295565017476e-01	-2.3181877879639654e-01	1.5453315980206618e-02	-2.9124965952955717e-01	-1.2152826772631246e-01	-8.4441702595450377e-02	-3.2415178681842677e-01	-2.9914048061495463e-01	-7.6413610797102835e-02	-2.7451381548307302e-01	-5.4515750182753814e-02	-1.4001172063871700e-01	-1.8210614261509783e-01	-1.7556368881284110e-01	-1.7661006759518011e-01	-2.7140017121173565e-01	-2.6556993863198247e-01	-1.4590624360825435e-01	-1.5693162848356690e-01	2.7535916666906695e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	3.2107541541235872e-02	-4.4655965710483325e-01	-3.2145607677196736e-01	-2.2740510785565068e-01	1.5346335004085637e-02	-2.8711271386138321e-01	-1.2005234248485179e-01	-8.3618829646021062e-02	-3.2111970058893763e-01	-2.9931739102003119e-01	-7.6352074523564892e-02	-2.7426714644106276e-01	-5.4012728347467946e-02	-1.3991646567411914e-01	-1.8174415387612350e-01	-1.7579950824513915e-01	-1.7624592429299421e-01	-2.7116740018198587e-01	-2.6595325393101987e-01	-1.4572539762164485e-01	-1.5631353631015255e-01	2.7595100478153514e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	3.2423507716123366e-02	-4.4392918606766407e-01	-3.2036594666875756e-01	-2.2302679836274641e-01	1.5229210741765470e-02	-2.8301027483437319e-01	-1.1857875547840054e-01	-8.2794919003031514e-02	-3.1808525555513706e-01	-2.9948526032532580e-01	-7.6285203591384507e-02	-2.7401013901787324e-01	-5.3502559967739949e-02	-1.3981049494806697e-01	-1.8137062528368320e-01	-1.7603175475337593e-01	-1.7586422602358917e-01	-2.7092462492455982e-01	-2.6633049403189019e-01	-1.4553704537586704e-01	-1.5568674225749313e-01	2.7655363011505369e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	3.2732369637184691e-02	-4.4127821462503714e-01	-3.1926250360308106e-01	-2.1868442523188161e-01	1.5102645938472029e-02	-2.7894282202571574e-01	-1.1710765694732027e-01	-8.1970052612855088e-02	-3.1504904455982902e-01	-2.9964400770575733e-01	-7.6212995697980290e-02	-2.7374281640366327e-01	-5.2985395650133930e-02	-1.3969379795929004e-01	-1.8098569311344095e-01	-1.7626048290795768e-01	-1.7546502528917896e-01	-2.7067196248542658e-01	-2.6670169792233295e-01	-1.4534119131467182e-01	-1.5505133828620055e-01	2.7716698508318087e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	3.3034404101505668e-02	-4.3860762858970320e-01	-3.1814569649810126e-01	-2.1437853467590287e-01	1.4967324170099407e-02	-2.7491080538628554e-01	-1.1563920286251569e-01	-8.1144316422831472e-02	-3.1201165792763680e-01	-2.9979355364909099e-01	-7.6135450321076867e-02	-2.7346520420037568e-01	-5.2461391315344712e-02	-1.3956636886670343e-01	-1.8058949772501548e-01	-1.7648574829721581e-01	-1.7504838293743849e-01	-2.7040953482465829e-01	-2.6706690660888666e-01	-1.4513784258249249e-01	-1.5440741842865302e-01	2.7779101059525870e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	3.3329879358420425e-02	-4.3591831241651768e-01	-3.1701548506751809e-01	-2.1010964455210465e-01	1.4823909553455217e-02	-2.7091464556120237e-01	-1.1417355467500470e-01	-8.0317800213016988e-02	-3.0897368303475398e-01	-2.9993382004601943e-01	-7.6052568717962496e-02	-2.7317733045034914e-01	-5.1930708038951431e-02	-1.3942820648214077e-01	-1.8018218338212116e-01	-1.7670760743301919e-01	-1.7461436804426092e-01	-2.7013746870535127e-01	-2.6742616302083549e-01	-1.4492700902398142e-01	-1.5375507874661895e-01	2.7842564609085629e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	3.3619054989572218e-02	-4.3321114833971430e-01	-3.1587183992192286e-01	-2.0587824472894842e-01	1.4673046508328151e-02	-2.6695473424166694e-01	-1.1271087905258971e-01	-7.9490597425414963e-02	-3.0593570388406505e-01	-3.0006473027696196e-01	-7.5964353923773528e-02	-2.7287922566099398e-01	-5.1393511883528163e-02	-1.3927931425811013e-01	-1.7976389806986029e-01	-1.7692611765527055e-01	-1.7416305778743224e-01	-2.6985589557386902e-01	-2.6777951191131011e-01	-1.4470870317893453e-01	-1.5309441728647083e-01	2.7907082957498490e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	3.3902181813055661e-02	-4.3048701553826746e-01	-3.1471474265181709e-01	-2.0168479747238141e-01	1.4515359569810569e-02	-2.6303143454652733e-01	-1.1125134760481538e-01	-7.8662804991005850e-02	-3.0289830068661289e-01	-3.0018620929552087e-01	-7.5870810748834158e-02	-2.7257092282556716e-01	-5.0849973722556153e-02	-1.3911970027068943e-01	-1.7933479330957797e-01	-1.7714133703546722e-01	-1.7369453731168841e-01	-2.6956495143178277e-01	-2.6812699975578685e-01	-1.4448294027272199e-01	-1.5242553403214507e-01	2.7972649765404403e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	3.4179501810959301e-02	-4.2774678933030169e-01	-3.1354418588759564e-01	-1.9752973785043021e-01	1.4351453249133528e-02	-2.5914508143197762e-01	-1.0979513659735132e-01	-7.7834523154882693e-02	-2.9986204945037725e-01	-3.0029818370856315e-01	-7.5771945775082200e-02	-2.7225245744009091e-01	-5.0300269056604417e-02	-1.3894937719768996e-01	-1.7889502397170445e-01	-1.7735332427950964e-01	-1.7320889958563976e-01	-2.6926477669989030e-01	-2.6846867464823027e-01	-1.4424973820235623e-01	-1.5174853085600717e-01	2.8039258557245583e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	3.4451248079577342e-02	-4.2499134039736502e-01	-3.1236017333682714e-01	-1.9341347415476495e-01	1.4181911941230727e-02	-2.5529598212778504e-01	-1.0834242665699087e-01	-7.7005855299801418e-02	-2.9682752157725745e-01	-3.0040058185290164e-01	-7.5667767351609766e-02	-2.7192386751646591e-01	-4.9744577822263672e-02	-1.3876836229222164e-01	-1.7844474808699107e-01	-1.7756213862994089e-01	-1.7270624525105815e-01	-2.6895551607472246e-01	-2.6880458619512404e-01	-1.4400911751834428e-01	-1.5106351146779140e-01	2.8106902724994489e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	3.4717644801514499e-02	-4.2222153403929485e-01	-3.1116271979929017e-01	-1.8933638833793284e-01	1.4007299877185162e-02	-2.5148441659840987e-01	-1.0689340246840015e-01	-7.6176907768442284e-02	-2.9379528346914041e-01	-3.0049333386855431e-01	-7.5558285589348337e-02	-2.7158519359184774e-01	-4.9183084194333593e-02	-1.3857667735180029e-01	-1.7798412665655966e-01	-1.7776783976779384e-01	-1.7218668246502808e-01	-2.6863731837796034e-01	-2.6913478540764119e-01	-1.4376110140247531e-01	-1.5037058136178172e-01	2.8175575531942059e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	3.4978907238871794e-02	-4.1943822946024695e-01	-3.0995185116020629e-01	-1.8529883646498024e-01	1.3828161119615516e-02	-2.4771063802737706e-01	-1.0544825246377192e-01	-7.5347789684688582e-02	-2.9076589614384030e-01	-3.0057637176858548e-01	-7.5443512354925926e-02	-2.7123647873435275e-01	-4.8615976381778690e-02	-1.3837434868314719e-01	-1.7751332346116852e-01	-1.7797048771422372e-01	-1.7165032673547828e-01	-2.6831033639919250e-01	-2.6945932459218908e-01	-1.4350571564171224e-01	-1.4966984776240921e-01	2.8245270116541685e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	3.5235241746650818e-02	-4.1664227908636353e-01	-3.0872760436222568e-01	-1.8130114917820181e-01	1.3645019599048626e-02	-2.4397487332324638e-01	-1.0400716850651229e-01	-7.4518612774212276e-02	-2.8773991486171341e-01	-3.0064962950552920e-01	-7.5323461263724634e-02	-2.7087776854518181e-01	-4.8043446417977767e-02	-1.3816140706283078e-01	-1.7703250487009525e-01	-1.7817014273209963e-01	-1.7109730075061219e-01	-2.6797472673246903e-01	-2.6977825723958421e-01	-1.4324298859836027e-01	-1.4896141956843792e-01	2.8315979496304582e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	3.5486845805527523e-02	-4.1383452791543973e-01	-3.0749002735676806e-01	-1.7734363217377233e-01	1.3458379189263767e-02	-2.4027732364554003e-01	-1.0257034557005842e-01	-7.3689491184664169e-02	-2.8471788876362475e-01	-3.0071304303441365e-01	-7.5198147672165566e-02	-2.7050911115723919e-01	-4.7465689945803781e-02	-1.3793788769390763e-01	-1.7654183965003586e-01	-1.7836686522772285e-01	-1.7052773420275485e-01	-2.6763064960709726e-01	-2.7009163791308732e-01	-1.4297295117669617e-01	-1.4824540729591551e-01	2.8387696571742054e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	3.5733908073060948e-02	-4.1101581289882277e-01	-3.0623917903532094e-01	-1.7342656668905307e-01	1.3268723819570867e-02	-2.3661816494897184e-01	-1.0113798141292550e-01	-7.2860541305753021e-02	-2.8170036052095770e-01	-3.0076655037240824e-01	-7.5067588669247023e-02	-2.7013055723034912e-01	-4.6882905998076159e-02	-1.3770383015872437e-01	-1.7604149877440026e-01	-1.7856071565284010e-01	-1.6994176360714761e-01	-2.6727826871315136e-01	-2.7039952213553997e-01	-1.4269563678624617e-01	-1.4752192302006500e-01	2.8460414130350147e+00
