# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	2.1073806706963633e-01	-5.1598153500446498e-01	-1.3262973052329005e-01	-3.1471058826031761e-01	1.5232062658347564e-01	-3.0734684774984072e-01	3.8712531767763833e-02	-1.3157580027157792e-01	-2.0245988077062610e-01	-3.0651139502550584e-01	-8.8715197248714781e-02	-2.8126332229158363e-01	-7.1897163138657585e-02	-1.6138110152597809e-01	-1.9509761848258025e-01	-1.8886252565622325e-01	-2.0756462738870482e-01	-2.9869873022703464e-01	-2.9187315704136163e-01	-1.7418459898211544e-01	-1.8510455410939877e-01	2.3668658526402426e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	2.0999467796524882e-01	-5.1232438325651553e-01	-1.3136578157334433e-01	-3.0890609399002567e-01	1.4956974379688842e-01	-3.0195682227222986e-01	3.9566662077171709e-02	-1.3055805244399046e-01	-1.9927559565090860e-01	-3.0687219502656526e-01	-8.8806275004171084e-02	-2.8110920151174751e-01	-7.1285951248778831e-02	-1.6144633291712171e-01	-1.9471688193581765e-01	-1.8924688462013742e-01	-2.0722219960584698e-01	-2.9853773268290851e-01	-2.9247136979502120e-01	-1.7433567117922130e-01	-1.8466769278335890e-01	2.3775632494404646e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	2.0921423956102383e-01	-5.0861418534171476e-01	-1.3010835563681916e-01	-3.0311774653424389e-01	1.4680593164864922e-01	-2.9659387611675359e-01	4.0397848828500067e-02	-1.2951131592953813e-01	-1.9609992801955922e-01	-3.0722547776004300e-01	-8.8891122561192415e-02	-2.8094433166492172e-01	-7.0657296459803245e-02	-1.6149452525493718e-01	-1.9432131965523025e-01	-1.8962692495897676e-01	-2.0685050680660533e-01	-2.9835819270036634e-01	-2.9305725293077001e-01	-1.7447596442825467e-01	-1.8421499527445034e-01	2.3883853312657402e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	2.0839864208072589e-01	-5.0485357216759075e-01	-1.2885654107988867e-01	-2.9734818737016888e-01	1.4403276169240462e-01	-2.9126033461370016e-01	4.1207150136520862e-02	-1.2843673529789423e-01	-1.9293311925363724e-01	-3.0757105635288845e-01	-8.8969683092089330e-02	-2.8076868068975575e-01	-7.0011365050030874e-02	-1.6152560224389170e-01	-1.9391116873916514e-01	-1.9000270814734915e-01	-2.0644964341005279e-01	-2.9816022242870704e-01	-2.9363084494638714e-01	-1.7460534691372220e-01	-1.8374644697012329e-01	2.3993294485561432e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	2.0754975286473451e-01	-5.0104516190587811e-01	-1.2760944732938145e-01	-2.9159998654139552e-01	1.4125369709211447e-01	-2.8595843496572282e-01	4.1995600077895406e-02	-1.2733545700047424e-01	-1.8977542362518235e-01	-3.0790874267010826e-01	-8.9041901330409345e-02	-2.8058221856115029e-01	-6.9348339009148621e-02	-1.6153949924957292e-01	-1.9348667200139366e-01	-1.9037429660533431e-01	-2.0601972268363597e-01	-2.9794394814526370e-01	-2.9419219416055470e-01	-1.7472369289111203e-01	-1.8326204099289489e-01	2.4103929459911324e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	2.0666941307948544e-01	-4.9719155511125646e-01	-1.2636620732506887e-01	-2.8587563973767177e-01	1.3847208838928257e-01	-2.8069032400203731e-01	4.2764206610095508e-02	-1.2620862642980443e-01	-1.8662710867030824e-01	-3.0823834777496051e-01	-8.9107723651152146e-02	-2.8038491757421835e-01	-6.8668415890711279e-02	-1.6153616327949341e-01	-1.9304807771224081e-01	-1.9074175357670048e-01	-2.0556087641981252e-01	-2.9770951030917969e-01	-2.9474135843262156e-01	-1.7483088288344445e-01	-1.8276177832023163e-01	2.4215731664384554e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	2.0575943466944233e-01	-4.9329533014571636e-01	-1.2512597977733905e-01	-2.8017756572076508e-01	1.3569116984786250e-01	-2.7545805635170029e-01	4.3513949711947456e-02	-1.2505738520640572e-01	-1.8348845539726286e-01	-3.0855968238027803e-01	-8.9167098151707244e-02	-2.8017675261711450e-01	-6.7971808634723019e-02	-1.6151555294562686e-01	-1.9259563933789092e-01	-1.9110514300971498e-01	-2.0507325458749109e-01	-2.9745706357763552e-01	-2.9527840486884216e-01	-1.7492680385757936e-01	-1.8224566788684315e-01	2.4328674547753972e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	2.0482159755277562e-01	-4.8935903891175503e-01	-1.2388795122802498e-01	-2.7450810408988380e-01	1.3291405636290451e-01	-2.7026359302190045e-01	4.4245779743103113e-02	-1.2388286869030066e-01	-1.8035975834056159e-01	-3.0887255728908725e-01	-8.9219974733031560e-02	-2.7995770143146831e-01	-6.7258745360486191e-02	-1.6147763840919926e-01	-1.9212961527738059e-01	-1.9146452944038428e-01	-2.0455702495920963e-01	-2.9718677678384203e-01	-2.9580340951621481e-01	-1.7501134937990104e-01	-1.8171372666903648e-01	2.4442731615734896e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	2.0385764706041740e-01	-4.8538520289533393e-01	-1.2265133791358312e-01	-2.6886951337843362e-01	1.3014374091633960e-01	-2.6510880036543211e-01	4.4960616018358629e-02	-1.2268620371264352e-01	-1.7724132546929591e-01	-3.0917678382289204e-01	-8.9266305180599609e-02	-2.7972774485930013e-01	-6.6529469130007443e-02	-1.6142240130827837e-01	-1.9165026859684275e-01	-1.9181997787795527e-01	-2.0401237271504033e-01	-2.9689883287636126e-01	-2.9631645704504628e-01	-1.7508441975112363e-01	-1.8116597975089474e-01	2.4557876466388620e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	2.0286929161662992e-01	-4.8137630951765031e-01	-1.2141538743125188e-01	-2.6326396947248748e-01	1.2738309256102268e-01	-2.5999544942000891e-01	4.5659345591525673e-02	-1.2146850652152608e-01	-1.7413347795854411e-01	-3.0947217423613516e-01	-8.9306043244671521e-02	-2.7948686707544190e-01	-6.5784237682375679e-02	-1.6134983466874861e-01	-1.9115786676063870e-01	-1.9217155369250660e-01	-2.0343950002429417e-01	-2.9659342881961620e-01	-2.9681764042133257e-01	-1.7514592212012764e-01	-1.8060246037215830e-01	2.4674082824015007e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	2.0185820065789636e-01	-4.7733480879289181e-01	-1.2017938020989925e-01	-2.5769356434000967e-01	1.2463485491219360e-01	-2.5492521560089898e-01	4.6342822242474949e-02	-1.2023088093481449e-01	-1.7103654983346056e-01	-3.0975854211556630e-01	-8.9339144719446359e-02	-2.7923505580463398e-01	-6.5023323139652672e-02	-1.6125994279927927e-01	-1.9065268135907062e-01	-1.9251932250447304e-01	-2.0283862560615462e-01	-2.9627077545569946e-01	-2.9730706057002348e-01	-1.7519577057686253e-01	-1.8002320995779300e-01	2.4791324571477493e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	2.0082600278573023e-01	-4.7326311028746043e-01	-1.1894263078859289e-01	-2.5216030505887688e-01	1.2190164512384441e-01	-2.4989967872732108e-01	4.7011865660024528e-02	-1.1897441669179953e-01	-1.6795088749614756e-01	-3.1003570276338077e-01	-8.9365567520689443e-02	-2.7897230252260230e-01	-6.4247011684932992e-02	-1.6115274117092102e-01	-1.9013498783245855e-01	-1.9286335007594263e-01	-2.0220998427044118e-01	-2.9593109732785278e-01	-2.9778482603022088e-01	-1.7523388622449051e-01	-1.7942827812933387e-01	2.4909575780913880e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	1.9977428414785378e-01	-4.6916358037474915e-01	-1.1770448890677331e-01	-2.4666611313074643e-01	1.1918595332616541e-01	-2.4492032336237318e-01	4.7667260812551210e-02	-1.1770018799463523e-01	-1.6487684914576708e-01	-3.1030347356320737e-01	-8.9385271761448823e-02	-2.7869860264057461e-01	-6.3455603213351683e-02	-1.6102825628199227e-01	-1.8960506519143766e-01	-1.9320370220358932e-01	-2.0155382643976180e-01	-2.9557463246623539e-01	-2.9825105260332058e-01	-1.7526019723106204e-01	-1.7881772269819826e-01	2.5028810742797050e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	1.9870458704126159e-01	-4.6503853977815646e-01	-1.1646434041097962e-01	-2.4121282406715130e-01	1.1649014249918881e-01	-2.3998853944570822e-01	4.8309757497519867e-02	-1.1640925222986140e-01	-1.6181480410257129e-01	-3.1056167432815562e-01	-8.9398219825501640e-02	-2.7841395567281585e-01	-6.2649410956924750e-02	-1.6088652550892757e-01	-1.8906319573340491e-01	-1.9354044461310813e-01	-2.0087041765436725e-01	-2.9520163213682321e-01	-2.9870586299510155e-01	-1.7527463886114325e-01	-1.7819160964125189e-01	2.5149003993318879e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	1.9761840872982744e-01	-4.6089026139391376e-01	-1.1522160798376663e-01	-2.3580218723358964e-01	1.1381644875695900e-01	-2.3510562319790476e-01	4.8940070060600360e-02	-1.1510264885981458e-01	-1.5876513204663686e-01	-3.1081012763031690e-01	-8.9404376438199665e-02	-2.7811836538691115e-01	-6.1828761084219482e-02	-1.6072759694378766e-01	-1.8850966475513897e-01	-1.9387364285503847e-01	-2.0016003806107474e-01	-2.9481236055450499e-01	-2.9914938645271733e-01	-1.7527715348790385e-01	-1.7755001305900170e-01	2.5270130340080681e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	1.9651720046834817e-01	-4.5672096838429926e-01	-1.1397575170124832e-01	-2.3043586593695578e-01	1.1116698201607028e-01	-2.3027277827535475e-01	4.9558877274606880e-02	-1.1378139847338113e-01	-1.5572822218206672e-01	-3.1104865911127438e-01	-8.9403708734414611e-02	-2.7781183993662245e-01	-6.0993992275948129e-02	-1.6055152921913940e-01	-1.8794476026169823e-01	-1.9420336220188444e-01	-1.9942298188767169e-01	-2.9440709456162945e-01	-2.9958175839753659e-01	-1.7526769058628480e-01	-1.7689301511687278e-01	2.5392164886082007e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	1.9540236672436814e-01	-4.5253283253098642e-01	-1.1272626942623215e-01	-2.2511543774139234e-01	1.0854372702209865e-01	-2.2549111715456940e-01	5.0166822368212322e-02	-1.1244650198538790e-01	-1.5270447233728360e-01	-3.1127709777329471e-01	-8.9396186323312365e-02	-2.7749439197729742e-01	-6.0145455277672115e-02	-1.6035839132102364e-01	-1.8736877267176158e-01	-1.9452966754644407e-01	-1.9865955690424930e-01	-2.9398612327345164e-01	-3.0000312005474439e-01	-1.7524620670794702e-01	-1.7622070597009931e-01	2.5515083052008323e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	1.9427526458855368e-01	-4.4832797283756876e-01	-1.1147269704444986e-01	-2.1984239499747260e-01	1.0594854470742281e-01	-2.2076166272503622e-01	5.0764513194169185e-02	-1.1109893997381676e-01	-1.4969428801183543e-01	-3.1149527625104767e-01	-8.9381781349718678e-02	-2.7716603876388646e-01	-5.9283512430889890e-02	-1.6014826239074101e-01	-1.8678199451968247e-01	-1.9485262330129707e-01	-1.9787008387295024e-01	-2.9354974769207354e-01	-3.0041361808058736e-01	-1.7521266543877895e-01	-1.7553318367283349e-01	2.5638860596826016e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	1.9313720336405893e-01	-4.4410845436978397e-01	-1.1021460855179820e-01	-2.1461814556959719e-01	1.0338317385403051e-01	-2.1608535007010538e-01	5.1352522526698266e-02	-1.0973967214412028e-01	-1.4669808137981735e-01	-3.1170303106380520e-01	-8.9360468551864802e-02	-2.7682680223175038e-01	-5.8408537183863650e-02	-1.5992123151619214e-01	-1.8618472015457613e-01	-1.9517229329940147e-01	-1.9705489598763318e-01	-2.9309828029063478e-01	-3.0081340418812635e-01	-1.7516703733980796e-01	-1.7483055407212947e-01	2.5763473636700565e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	1.9198944432498924e-01	-4.3987628732149836e-01	-1.0895161600078096e-01	-2.0944401374656851e-01	1.0084923303523281e-01	-2.1146302841591308e-01	5.1931388477681147e-02	-1.0836963691005229e-01	-1.4371627025963954e-01	-3.1190020284820280e-01	-8.9332225315341129e-02	-2.7647670906052180e-01	-5.7520913583598517e-02	-1.5967739751350510e-01	-1.8557724543684037e-01	-1.9548874069578503e-01	-1.9621433830498958e-01	-2.9263204456961789e-01	-3.0120263477232317e-01	-1.7510929987241824e-01	-1.7411293068752173e-01	2.5888898662260638e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	1.9083320063387935e-01	-4.3563342629429508e-01	-1.0768336931459713e-01	-2.0432124132047186e-01	9.8348222810665131e-02	-2.0689546322889668e-01	5.2501615021374015e-02	-1.0698975108068406e-01	-1.4074927705943385e-01	-3.1208663657175023e-01	-8.9297031723105449e-02	-2.7611579072137460e-01	-5.6621035750461943e-02	-1.5941686869969121e-01	-1.8495986743256723e-01	-1.9580202787031900e-01	-1.9534876716863789e-01	-2.9215137458725071e-01	-3.0158147053526768e-01	-1.7503943730882449e-01	-1.7338043457695887e-01	2.6015112554236919e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	1.8966963740799475e-01	-4.3138176977822518e-01	-1.0640955597750235e-01	-1.9925098881925549e-01	9.5881528149534115e-02	-2.0238333844318276e-01	5.3063672617512693e-02	-1.0560090964358844e-01	-1.3779752770690828e-01	-3.1226218172737885e-01	-8.9254870601431002e-02	-2.7574408350813662e-01	-5.5709307336971242e-02	-1.5913976265706289e-01	-1.8433288410636953e-01	-1.9611221633159739e-01	-1.9445854962774889e-01	-2.9165661446606822e-01	-3.0195007611232078e-01	-1.7495744062878965e-01	-1.7263319418989539e-01	2.6142092597510342e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	1.8849987192422907e-01	-4.2712315982129567e-01	-1.0512990061008111e-01	-1.9423433687873598e-01	9.3450421057812288e-02	-1.9792725879986561e-01	5.3617998922880529e-02	-1.0420398563457567e-01	-1.3486145057192553e-01	-3.1242669250940058e-01	-8.9205727561704390e-02	-2.7536162855273899e-01	-5.4786140972328201e-02	-1.5884620599014468e-01	-1.8369659401318442e-01	-1.9641936662194664e-01	-1.9354406285172263e-01	-2.9114811787776562e-01	-3.0230861969991746e-01	-1.7486330740360193e-01	-1.7187134520837277e-01	2.6269816493609448e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	1.8732497395239819e-01	-4.2285938187522026e-01	-1.0384416443813707e-01	-1.8927228774015240e-01	9.1056063385859726e-02	-1.9352775228101124e-01	5.4164999581687454e-02	-1.0279983008477764e-01	-1.3194147538952297e-01	-3.1258002797133855e-01	-8.9149591038007972e-02	-2.7496847182556783e-01	-5.3851957694306445e-02	-1.5853633407579937e-01	-1.8305129598966893e-01	-1.9672353822361671e-01	-1.9260569354245818e-01	-2.9062624750852895e-01	-3.0265727268575510e-01	-1.7475704166834402e-01	-1.7109503037695392e-01	2.6398262371700918e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	1.8614596620684806e-01	-4.1859216480507178e-01	-1.0255214466384892e-01	-1.8436576685984338e-01	8.8699509793871936e-02	-1.8918527262211102e-01	5.4705049085413349e-02	-1.0138927203638419e-01	-1.2903803219053278e-01	-3.1272205216614785e-01	-8.9086452320452245e-02	-2.7456466412132885e-01	-5.2907186370129436e-02	-1.5821029080728599e-01	-1.8239728884584616e-01	-1.9702478946621713e-01	-1.9164383734570875e-01	-2.9009137450704975e-01	-3.0299620928204324e-01	-1.7463865378350699e-01	-1.7030439932238808e-01	2.6527408798121566e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	1.8496382490643326e-01	-4.1432318105066424e-01	-1.0125367374771307e-01	-1.7951562461812751e-01	8.6381710853490085e-02	-1.8490020188756456e-01	5.5238491693129568e-02	-9.9973118618809656e-02	-1.2615155024633845e-01	-3.1285263426941184e-01	-8.9016305584241742e-02	-2.7415026103108864e-01	-5.1952263107984772e-02	-1.5786822833294686e-01	-1.8173487105767230e-01	-1.9732317743547109e-01	-1.9065889826301233e-01	-2.8954387791746955e-01	-3.0332560616248450e-01	-1.7450816028699204e-01	-1.6949960836389558e-01	2.6657234784503072e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	1.8377948043317172e-01	-4.1005404692768027e-01	-9.9948618609679518e-02	-1.7472263811500147e-01	8.4103516264936409e-02	-1.8067285309473882e-01	5.5765642403700369e-02	-9.8552155177626791e-02	-1.2328245703373820e-01	-3.1297164868614602e-01	-8.8939147914486677e-02	-2.7372532290117219e-01	-5.0987630660834490e-02	-1.5751030679021585e-01	-1.8106434046124190e-01	-1.9761875788337771e-01	-1.8965128806564241e-01	-2.8898414409947076e-01	-3.0364564210361294e-01	-1.7436558373755731e-01	-1.6868082031497200e-01	2.6787719794543725e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	1.8259381808009037e-01	-4.0578632305689383e-01	-9.8636879757675044e-02	-1.6998751304082521e-01	8.1865678170074049e-02	-1.7650347287304827e-01	5.6286787971662353e-02	-9.7127145449115909e-02	-1.2043117722527955e-01	-3.1307897514189137e-01	-8.8854979326784031e-02	-2.7328991477965858e-01	-5.0013737824174814e-02	-1.5713669403562075e-01	-1.8038599394935267e-01	-1.9791158513988427e-01	-1.8862142571198745e-01	-2.8841256613774147e-01	-3.0395649763107674e-01	-1.7421095255073368e-01	-1.6784820427761002e-01	2.6918843749484145e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	1.8140767887909720e-01	-4.0152151491016697e-01	-9.7318390351472966e-02	-1.6531088561076673e-01	7.9668854542864209e-02	-1.7239224414544890e-01	5.6802187959036791e-02	-9.5698831773833967e-02	-1.1759813170982748e-01	-3.1317449875878478e-01	-8.8763802783625598e-02	-2.7284410635120665e-01	-4.9031038829392651e-02	-1.5674756537143289e-01	-1.7970012717115633e-01	-1.9820171202617134e-01	-1.8756973676973054e-01	-2.8782954324300924e-01	-3.0425835467143947e-01	-1.7404430082824163e-01	-1.6700193542983069e-01	2.7050587032344753e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	1.8022186050004688e-01	-3.9726107346222522e-01	-9.5993115209655866e-02	-1.6069332455236035e-01	7.7513612639784402e-02	-1.6833928882067392e-01	5.7312075815744240e-02	-9.4267935343148646e-02	-1.1478373664759167e-01	-3.1325811011736537e-01	-8.8665624206688790e-02	-2.7238797186097385e-01	-4.8039992734346851e-02	-1.5634310326959949e-01	-1.7900703423565176e-01	-1.9848918976967442e-01	-1.8649665284414049e-01	-2.8723548014677441e-01	-3.0455139621003602e-01	-1.7386566818190008e-01	-1.6614219480741191e-01	2.7182930490985679e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	1.7903711821248450e-01	-3.9300639593773040e-01	-9.4661049767054251e-02	-1.5613533313615452e-01	7.5400432493865147e-02	-1.6434467048544044e-01	5.7816659981768992e-02	-9.2835156473206254e-02	-1.1198840256323425e-01	-3.1332970530484094e-01	-8.8560452485098889e-02	-2.7192159002840632e-01	-4.7041062812779075e-02	-1.5592349709358305e-01	-1.7830700741973102e-01	-1.9877406792095817e-01	-1.8540261101373634e-01	-2.8663078649187557e-01	-3.0483580595537135e-01	-1.7367509955300051e-01	-1.6526916908067876e-01	2.7315855440048793e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	1.7785416590198092e-01	-3.8875882664348382e-01	-9.3322218989809205e-02	-1.5163735124003391e-01	7.3329710437084042e-02	-1.6040839708678326e-01	5.8316125004663780e-02	-9.1401174901326723e-02	-1.0921253348018377e-01	-3.1338918595059034e-01	-8.8448299479750012e-02	-2.7144504395166286e-01	-4.6034715944126774e-02	-1.5548894281868877e-01	-1.7760033688153493e-01	-1.9905639427257074e-01	-1.8428805327453210e-01	-2.8601587622088254e-01	-3.0511176801053891e-01	-1.7347264502808984e-01	-1.6438305032721132e-01	2.7449343661844146e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	1.7667367713328544e-01	-3.8451965787615044e-01	-9.1976676254855283e-02	-1.4719975743839703e-01	7.1301762636935231e-02	-1.5653042359550542e-01	5.8810632666436116e-02	-8.9966650100313114e-02	-1.0645652609873718e-01	-3.1343645924965707e-01	-8.8329180023800274e-02	-2.7095842100345491e-01	-4.5021422005273516e-02	-1.5503964275146526e-01	-1.7688731037981040e-01	-1.9933621478001307e-01	-1.8315342599399467e-01	-2.8539116696432537e-01	-3.0537946655209602e-01	-1.7325835965205999e-01	-1.6348403580129892e-01	2.7583377406241367e+00
