# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.0359277561826476e-01	-1.0535610743566133e+00	-9.7096641832632984e-03	-6.6965225073976720e-01	-3.9585416155143943e-01	6.2993471716647806e-02	-4.6874761414382621e-01	-4.0499430927787189e-01	9.9742747764845568e-02	-3.6978279703231631e-01	8.1519534680298475e-02	-3.7388078708325917e-01	-6.3316721057437644e-02	-1.0464335443209351e-01	-2.9775605069841088e-01	-2.4014751581670668e-01	-1.8610026943496899e-01	-1.8934891941574009e-01	-6.5201603289647247e-02	-1.3450693542981290e-01	-1.1556330046368848e-01	-1.4737367027620074e-01	-1.9086381147907341e-01	-8.4211145640530352e-02	-1.5222363392257096e-01	-1.3039727664811984e-01	-4.5391875011588445e-01	-1.9737359462109103e-01	-1.5062979365653137e-01	2.4875848056382459e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.0193435481940032e-01	-1.0470681986179098e+00	-7.0269033996157131e-03	-6.6921604195816931e-01	-3.9505795369228314e-01	6.8077064325515205e-02	-4.6916801618653903e-01	-4.0117982899447152e-01	1.0173513481670797e-01	-3.7161896083737384e-01	8.3518198425240303e-02	-3.6867280810340614e-01	-6.3604103514157573e-02	-1.0433041767020415e-01	-2.9852350834949742e-01	-2.4067270441089264e-01	-1.8676232780202723e-01	-1.8820964401151044e-01	-6.5040892235638678e-02	-1.3508015200758530e-01	-1.1584335091568167e-01	-1.4734605420500940e-01	-1.9160414829826036e-01	-8.4546189961496460e-02	-1.5224280019015740e-01	-1.3082327401772081e-01	-4.5414706426022750e-01	-1.9753545143979190e-01	-1.5062453504055034e-01	2.4932503278262210e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.0029684751343393e-01	-1.0405253208128218e+00	-4.3712508867296811e-03	-6.6874920321467191e-01	-3.9418211929580643e-01	7.3027469060187394e-02	-4.6952792426380513e-01	-3.9737714629033516e-01	1.0367894654384018e-01	-3.7340207386724833e-01	8.5410930291649020e-02	-3.6344801729986487e-01	-6.3889346052856053e-02	-1.0401466476029428e-01	-2.9927781036525986e-01	-2.4118289934241122e-01	-1.8741690863137311e-01	-1.8705809737352969e-01	-6.4877431004245992e-02	-1.3564700591539355e-01	-1.1611349427750768e-01	-1.4729982898979127e-01	-1.9234132462836145e-01	-8.4880533552587595e-02	-1.5224226336916585e-01	-1.3124342530954514e-01	-4.5435416011371649e-01	-1.9768881412494377e-01	-1.5061006846261790e-01	2.4991293955785046e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-9.8680547739933636e-02	-1.0339341638893516e+00	-1.7437472155131112e-03	-6.6825096152215102e-01	-3.9322510563530716e-01	7.7843024524487839e-02	-4.6982514050556229e-01	-3.9358726518935977e-01	1.0557248846593945e-01	-3.7512960367623094e-01	8.7198639762023161e-02	-3.5820792790176459e-01	-6.4172346969663202e-02	-1.0369631398442375e-01	-3.0001874898491260e-01	-2.4167777143767571e-01	-1.8806375673248704e-01	-1.8589465437565206e-01	-6.4711292978369861e-02	-1.3620717766506682e-01	-1.1637344940763622e-01	-1.4723474944464032e-01	-1.9307523260266585e-01	-8.5214095751795685e-02	-1.5222172277702242e-01	-1.3165751877401891e-01	-4.5453997946004737e-01	-1.9783364735370221e-01	-1.5058625462981243e-01	2.5052221561921888e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-9.7085727720904499e-02	-1.0272964799370932e+00	8.5458361566064368e-04	-6.6772055001656572e-01	-3.9218549132449898e-01	8.2522215913551369e-02	-4.7005756428465079e-01	-3.8981116930527299e-01	1.0741412878926407e-01	-3.7679909751066110e-01	8.8882345868520340e-02	-3.5295409557873048e-01	-6.4453006096110113e-02	-1.0337558281041863e-01	-3.0074612395963840e-01	-2.4215700315431898e-01	-1.8870262014712680e-01	-1.8471969151300532e-01	-6.4542551279596308e-02	-1.3676035301903067e-01	-1.1662294288019291e-01	-1.4715058274721574e-01	-1.9380576924573026e-01	-8.5546795027749312e-02	-1.5218089131749654e-01	-1.3206534630346856e-01	-4.5470447021298493e-01	-1.9796991863538554e-01	-1.5055295302355126e-01	2.5115286531094250e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-9.5512636934398945e-02	-1.0206140504098875e+00	3.4227365693205872e-03	-6.6715720968990166e-01	-3.9106199135750519e-01	8.7063679263375146e-02	-4.7022319720744965e-01	-3.8604982047010161e-01	1.0920230363784209e-01	-3.7840818807366133e-01	9.0463174656018761e-02	-3.4768811603693400e-01	-6.4731224908099003e-02	-1.0305268760291131e-01	-3.0145974271072129e-01	-2.4262028916494402e-01	-1.8933325052762576e-01	-1.8353358676100259e-01	-6.4371278685528610e-02	-1.3730622364501524e-01	-1.1686170958739339e-01	-1.4704710895251205e-01	-1.9453283667343568e-01	-8.5878549098079751e-02	-1.5211949607722944e-01	-1.3246670383975628e-01	-4.5484758665870129e-01	-1.9809759852647688e-01	-1.5051002216219436e-01	2.5180488252096795e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-9.3961501234426453e-02	-1.0138886861775425e+00	5.9597279291232147e-03	-6.6656019112429676e-01	-3.8985346169247709e-01	9.1466205301300979e-02	-4.7032014779563491e-01	-3.8230415742068513e-01	1.1093552205547823e-01	-3.7995459904944590e-01	9.1942356363946168e-02	-3.4241162242713463e-01	-6.5006906627467900e-02	-1.0272784332939695e-01	-3.0215942046021210e-01	-2.4306733689523183e-01	-1.8995540350643847e-01	-1.8233671941973351e-01	-6.4197547543007216e-02	-1.3784448775337901e-01	-1.1708949331821140e-01	-1.4692412147941766e-01	-1.9525634227609806e-01	-8.6209275049895118e-02	-1.5203727888944588e-01	-1.3286139177002593e-01	-4.5496928969003064e-01	-1.9821666084317421e-01	-1.5045731987373329e-01	2.5247825063127940e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-9.2432522023568220e-02	-1.0071222274000127e+00	8.4645976200466259e-03	-6.6592875622040837e-01	-3.8855890335033261e-01	9.5728742869735664e-02	-4.7034663583677988e-01	-3.7857509454880672e-01	1.1261237074938014e-01	-3.8143615035956324e-01	9.3321222336297111e-02	-3.3712628257709959e-01	-6.5279956315848695e-02	-1.0240126326246488e-01	-3.0284498033377394e-01	-2.4349786701423842e-01	-1.9056883905541133e-01	-1.8112946994373613e-01	-6.4021429677522945e-02	-1.3837485071425104e-01	-1.1730604731068490e-01	-1.4678142756825979e-01	-1.9597619888372442e-01	-8.6538889461862348e-02	-1.5193399686274162e-01	-1.3324921530883849e-01	-4.5506954703206765e-01	-1.9832708287049555e-01	-1.5039470357786619e-01	2.5317294248965334e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-9.0925875484511420e-02	-1.0003165432189569e+00	1.0936411476826042e-02	-6.6526217991312631e-01	-3.8717746600302505e-01	9.9850401897880678e-02	-4.7030099638338174e-01	-3.7486352072014550e-01	1.1423151854772338e-01	-3.8285076312476318e-01	9.4601201670850260e-02	-3.3183379606192742e-01	-6.5550280960590124e-02	-1.0207315867943757e-01	-3.0351625343558586e-01	-2.4391161387503066e-01	-1.9117332183330479e-01	-1.7991221975730703e-01	-6.3842996299181817e-02	-1.3889702565180723e-01	-1.1751113477540415e-01	-1.4661884870768077e-01	-1.9669232491260388e-01	-8.6867308527389719e-02	-1.5180942287302121e-01	-1.3362998486505695e-01	-4.5514833345856565e-01	-1.9842884556694201e-01	-1.5032203057671820e-01	2.5388892040314155e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-8.9441711876408828e-02	-9.9347353126302174e-01	1.3374263449134180e-02	-6.6455975186769833e-01	-3.8570845102895795e-01	1.0383045589902068e-01	-4.7018168338176441e-01	-3.7117029816682195e-01	1.1579172054534065e-01	-3.8419646430777465e-01	9.5783817620098036e-02	-3.2653589112675208e-01	-6.5817789552569977e-02	-1.0174373856071187e-01	-3.0417307889537004e-01	-2.4430832590415769e-01	-1.9176862152016735e-01	-1.7868535105567004e-01	-6.3662317905630803e-02	-1.3941073401313225e-01	-1.1770452938789790e-01	-1.4643622102933909e-01	-1.9740464449253620e-01	-8.7194448178390782e-02	-1.5166334601684361e-01	-1.3400351639192443e-01	-4.5520563099858080e-01	-1.9852193376374808e-01	-1.5023915835338550e-01	2.5462613615346372e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-8.7980154901578442e-02	-9.8659511696466484e-01	1.5777277732354020e-02	-6.6382077814947194e-01	-3.8415131401661895e-01	1.0766834397385676e-01	-4.6998727291444842e-01	-3.6749626145788877e-01	1.1729182191380000e-01	-3.8547139101411509e-01	9.6870683757818626e-02	-3.2123432147719527e-01	-6.6082393155790287e-02	-1.0141320928814747e-01	-3.0481530388782935e-01	-2.4468776593881195e-01	-1.9235451313725224e-01	-1.7744924659247585e-01	-6.3479464182401205e-02	-1.3991570610927190e-01	-1.1788601574780679e-01	-1.4623339566909890e-01	-1.9811308757409726e-01	-8.7520224209105449e-02	-1.5149557202464822e-01	-1.3436963171887581e-01	-4.5524142913283078e-01	-1.9860633635776551e-01	-1.5014594487744656e-01	2.5538453103439593e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-8.6541301147633962e-02	-9.7968325268798140e-01	1.8144610813219986e-02	-6.6304458286056234e-01	-3.8250566670111302e-01	1.1136367230360122e-01	-4.6971646604184475e-01	-3.6384221655160925e-01	1.1873076135440265e-01	-3.8667379443005062e-01	9.7863499926565817e-02	-3.1593086295366052e-01	-6.6344004968708140e-02	-1.0108177434488530e-01	-3.0544278362498584e-01	-2.4504971151089788e-01	-1.9293077735125147e-01	-1.7620428945427632e-01	-6.3294503901168711e-02	-1.4041168162624842e-01	-1.1805538980294919e-01	-1.4601023909353955e-01	-1.9881759001547006e-01	-8.7844552399453851e-02	-1.5130592363254214e-01	-1.3472815886373848e-01	-4.5525572497924927e-01	-1.9868204649705351e-01	-1.5004224891651793e-01	2.5616403591114212e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-8.5125219609747518e-02	-9.7273991666839987e-01	2.0475453420091314e-02	-6.6223050973693087e-01	-3.8077127832209207e-01	1.1491621511986291e-01	-4.6936809123146717e-01	-3.6020893993289638e-01	1.2010757417516542e-01	-3.8780204337904411e-01	9.8764047982558348e-02	-3.1062731010621369e-01	-6.6602540377325312e-02	-1.0074963401800850e-01	-3.0605538132210580e-01	-2.4539395507759504e-01	-1.9349720076173335e-01	-1.7495086282273503e-01	-6.3107504816471802e-02	-1.4089841010400936e-01	-1.1821245923658662e-01	-1.4576663339079782e-01	-1.9951809364847822e-01	-8.8167348637403456e-02	-1.5109424091155468e-01	-1.3507893232409368e-01	-4.5524852346723038e-01	-1.9874906175828777e-01	-1.4992793035289445e-01	2.5696457130157815e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-8.3731951297059778e-02	-9.6576711176681118e-01	2.2769032368308861e-02	-6.6137792369958925e-01	-3.7894807639548561e-01	1.1832591514188932e-01	-4.6894110636535563e-01	-3.5659717783873079e-01	1.2142139497553348e-01	-3.8885462748041033e-01	9.9574187355559715e-02	-3.0532547268728499e-01	-6.6857917000112357e-02	-1.0041698510546790e-01	-3.0665296813810139e-01	-2.4572030419837351e-01	-1.9405357617078031e-01	-1.7368934972550637e-01	-6.2918533561453757e-02	-1.4137565138148836e-01	-1.1835704381644202e-01	-1.4550247652494422e-01	-2.0021454632359095e-01	-8.8488529039830593e-02	-1.5086038155349313e-01	-1.3542179334670121e-01	-4.5521983750006506e-01	-1.9880738431514378e-01	-1.4980285050427472e-01	2.5778604747915597e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-8.2361508926885235e-02	-9.5876686404206923e-01	2.5024612291649505e-02	-6.6048621235393723e-01	-3.7703614689544007e-01	1.2159288347529192e-01	-4.6843460031889755e-01	-3.5300764557384134e-01	1.2267145992535802e-01	-3.8983015989640774e-01	1.0029585044229870e-01	-3.0002717207976104e-01	-6.7110054724916240e-02	-1.0008402062869461e-01	-3.0723542309147212e-01	-2.4602858165878691e-01	-1.9459970283394354e-01	-1.7242013277681065e-01	-6.2727655543233035e-02	-1.4184317600616664e-01	-1.1848897570425128e-01	-1.4521768255327752e-01	-2.0090690193378327e-01	-8.8808010071375176e-02	-1.5060422111276955e-01	-1.3575659017402578e-01	-4.5516968810510305e-01	-1.9885702109685030e-01	-1.4966687244752966e-01	2.5862836459716294e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-8.1013876709621985e-02	-9.5174122114737691e-01	2.7241497251729120e-02	-6.5955478743147333e-01	-3.7503573384687167e-01	1.2471739897005055e-01	-4.6784779410687061e-01	-3.4944102691838808e-01	1.2385710862765449e-01	-3.9072737965661536e-01	1.0093103785282607e-01	-2.9473423767830298e-01	-6.7358875738046317e-02	-9.9750929552310824e-02	-3.0780263295303384e-01	-2.4631862554172462e-01	-1.9513538669175418e-01	-1.7114359390887454e-01	-6.2534934838519712e-02	-1.4230076560676500e-01	-1.1860809972489271e-01	-1.4491218180611681e-01	-2.0159512041726094e-01	-8.9125708660798816e-02	-1.5032565320379915e-01	-1.3608317826704727e-01	-4.5509810457118660e-01	-1.9889798393617308e-01	-1.4951986134445541e-01	2.5949141283393109e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-7.9689010226678611e-02	-9.4469225055742312e-01	2.9419032217982904e-02	-6.5858308616856776e-01	-3.7294723833307286e-01	1.2769990703924744e-01	-4.6718004159506815e-01	-3.4589797362881242e-01	1.2497778555763829e-01	-3.9154515355117853e-01	1.0148181352986581e-01	-2.8944850324175714e-01	-6.7604304545796426e-02	-9.9417896512317527e-02	-3.0835449211682808e-01	-2.4659028924715537e-01	-1.9566044058116758e-01	-1.6986011409549315e-01	-6.2340434090112452e-02	-1.4274821322793199e-01	-1.1871427359438219e-01	-1.4458592102886073e-01	-2.0227916773918789e-01	-8.9441542314371417e-02	-1.5002458965380744e-01	-1.3640142050368520e-01	-4.5500512457290909e-01	-1.9893028970613766e-01	-1.4936168476841968e-01	2.6037507255849928e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-7.8386836403164475e-02	-9.3762203763453433e-01	3.1556604411719855e-02	-6.5757057261727647e-01	-3.7077121692676207e-01	1.3054101794363696e-01	-4.6643082977851413e-01	-3.4237910503247015e-01	1.2603304107361860e-01	-3.9228247758725671e-01	1.0195029976176956e-01	-2.8417180323452135e-01	-6.7846267988711559e-02	-9.9085101554105631e-02	-3.0889090245075967e-01	-2.4684344146172482e-01	-1.9617468442644159e-01	-1.6857007306906130e-01	-6.2144214404922328e-02	-1.4318532362603817e-01	-1.1880736810629013e-01	-1.4423886348626624e-01	-2.0295901585266349e-01	-8.9755429225839914e-02	-1.4970096061111451e-01	-1.3671118735231380e-01	-4.5489079428130996e-01	-1.9895396044486971e-01	-1.4919221303080230e-01	2.6127921451614142e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-7.7107253576289475e-02	-9.3053268354330598e-01	3.3653644508645303e-02	-6.5651673888361428e-01	-3.6850837955678273e-01	1.3324150455073039e-01	-4.6559977862980151e-01	-3.3888500771610891e-01	1.2702253199839780e-01	-3.9293847800581122e-01	1.0233867211003242e-01	-2.7890596917448951e-01	-6.8084695248952207e-02	-9.8752719881574968e-02	-3.0941177312863072e-01	-2.4707796607988047e-01	-1.9667794540909445e-01	-1.6727384903249987e-01	-6.1946335254166575e-02	-1.4361191352543623e-01	-1.1888726727639129e-01	-1.4387098902909531e-01	-2.0363464263932432e-01	-9.0067288382548127e-02	-1.4935471460918875e-01	-1.3701235702000489e-01	-4.5475516846059144e-01	-1.9896902346799406e-01	-1.4901131950612020e-01	2.6220370003308666e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-7.5850131659874434e-02	-9.2342630302437523e-01	3.5709627695209106e-02	-6.5542110628917016e-01	-3.6615958682641125e-01	1.3580229958056900e-01	-4.6468664052360309e-01	-3.3541623530768760e-01	1.2794602177286649e-01	-3.9351241185867791e-01	1.0264915427257824e-01	-2.7365282600492236e-01	-6.8319517851148676e-02	-9.8420921618590423e-02	-3.0991702044534886e-01	-2.4729376207849554e-01	-1.9717005811671379e-01	-1.6597181836755334e-01	-6.1746854376376725e-02	-1.4402781183479690e-01	-1.1895386844561569e-01	-1.4348229412344210e-01	-2.0430603183004695e-01	-9.0377039667311712e-02	-1.4898581858698481e-01	-1.3730481557527738e-01	-4.5459831055052091e-01	-1.9897551146810152e-01	-1.4881888095472404e-01	2.6314838123967625e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-7.4615312404642989e-02	-9.1630502203900877e-01	3.7724074575091866e-02	-6.5428322645233172e-01	-3.6372584680272091e-01	1.3822449235367523e-01	-4.6369129924581770e-01	-3.3197330835054728e-01	1.2880338018649232e-01	-3.9400366714859725e-01	1.0288401290405000e-01	-2.6841418850710264e-01	-6.8550669657183608e-02	-9.8089871583921642e-02	-3.1040656761717006e-01	-2.4749074334721893e-01	-1.9765086467052526e-01	-1.6466435534098089e-01	-6.1545827683846588e-02	-1.4443285982337575e-01	-1.1900708234162238e-01	-1.4307279184324601e-01	-2.0497317290634384e-01	-9.0684603955676235e-02	-1.4859425786629024e-01	-1.3758845704529291e-01	-4.5442029273417656e-01	-1.9897346260087204e-01	-1.4861477784196148e-01	2.6411310131112335e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-7.3402609753298376e-02	-9.0917097529715352e-01	3.9696551923103340e-02	-6.5310268228593282e-01	-3.6120831129977904e-01	1.4050932505988065e-01	-4.6261376859813796e-01	-3.2855671426839217e-01	1.2959458269229082e-01	-3.9441176253761667e-01	1.0304555241426080e-01	-2.6319185777010140e-01	-6.8778086855362672e-02	-9.7759729080731286e-02	-3.1088034456892044e-01	-2.4766883847703136e-01	-1.9812021483176617e-01	-1.6335183181018284e-01	-6.1343309173138731e-02	-1.4482691125731040e-01	-1.1904683309956102e-01	-1.4264251182663926e-01	-2.0563606098313728e-01	-9.0989903208223505e-02	-1.4818003608700239e-01	-1.3786318348757537e-01	-4.5422119599073935e-01	-1.9896292055750553e-01	-1.4839889465271250e-01	2.6509769472497378e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-7.2211810288810310e-02	-9.0202630368230752e-01	4.1626673284804190e-02	-6.5187908890855362e-01	-3.5860827168149234e-01	1.4265818856965826e-01	-4.6145419061100656e-01	-3.2516690741908277e-01	1.3031970931666068e-01	-3.9473634663185420e-01	1.0313610976571326e-01	-2.5798761773326945e-01	-6.9001707944464238e-02	-9.7430647701581413e-02	-3.1133828771016547e-01	-2.4782799050968388e-01	-1.9857796608702094e-01	-1.6203461692982221e-01	-6.1139350840230894e-02	-1.4520983249628383e-01	-1.1907305824282109e-01	-1.4219150019695367e-01	-2.0629469667369368e-01	-9.1292860557618691e-02	-1.4774317510145227e-01	-1.3812890503648853e-01	-4.5400111013306493e-01	-1.9894393462319385e-01	-1.4817112020022172e-01	2.6610198753429608e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-7.1042673773603807e-02	-8.9487315158730651e-01	4.3514099421060118e-02	-6.5061209446723434e-01	-3.5592715421269733e-01	1.4467261781232865e-01	-4.6021283337996038e-01	-3.2180430923478354e-01	1.3097894317708947e-01	-3.9497719685313559e-01	1.0315804929068488e-01	-2.5280323181631453e-01	-6.9221473713173956e-02	-9.7102775149823170e-02	-3.1178033970234537e-01	-2.4796815665088501e-01	-1.9902398371281557e-01	-1.6071307686097636e-01	-6.0934002600869640e-02	-1.4558150255111280e-01	-1.1908570862479302e-01	-1.4171981944934056e-01	-2.0694908593758252e-01	-9.1593400390129864e-02	-1.4728371482905872e-01	-1.3838553992482711e-01	-4.5376013382980307e-01	-1.9891655972144098e-01	-1.4793134792817630e-01	2.6712579765557636e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-6.9894933776861373e-02	-8.8771366417561137e-01	4.5358538597805323e-02	-6.4930138086984690e-01	-3.5316651498958690e-01	1.4655428674803098e-01	-4.5889008854230595e-01	-3.1846930844557009e-01	1.3157256862321406e-01	-3.9513421791036279e-01	1.0311375754786889e-01	-2.4764043965093444e-01	-6.9437327215430167e-02	-9.6776253078127705e-02	-3.1220644921888580e-01	-2.4808930795024609e-01	-1.9945814081986243e-01	-1.5938757448434729e-01	-6.0727312216649884e-02	-1.4594181310304100e-01	-1.1908474833287089e-01	-1.4122754830410070e-01	-2.0759923991260013e-01	-9.1891448421389452e-02	-1.4680171307276180e-01	-1.3863301448102516e-01	-4.5349837461187686e-01	-1.9888085644410669e-01	-1.4767947620501196e-01	2.6816893517023526e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-6.8768298386528495e-02	-8.8054998458300837e-01	4.7159746722109541e-02	-6.4794666442583204e-01	-3.5032803448266719e-01	1.4830500296245194e-01	-4.5748646841267371e-01	-3.1516226138325454e-01	1.3210096901896753e-01	-3.9520743988568646e-01	1.0300563823785942e-01	-2.4250095392702367e-01	-6.9649213742203897e-02	-9.6451216944801993e-02	-3.1261657070029109e-01	-2.4819142895110693e-01	-1.9988031837747472e-01	-1.5805846911901084e-01	-6.0519325227311113e-02	-1.4629066848571334e-01	-1.1907015455612346e-01	-1.4071478152793979e-01	-2.0824517473166818e-01	-9.2186931766200270e-02	-1.4629724529882793e-01	-1.3887126310259698e-01	-4.5321594886316141e-01	-1.9883689106713170e-01	-1.4741540860946326e-01	2.6923120263864622e+00
