# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	8.3369643520544004e-02	-1.5383485525803312e-01	-4.8452917763362102e-01	-2.9495481908683097e-01	-7.8336125739829954e-01	-7.2959158763061771e-01	-4.6865425962878415e-01	-3.0889812998747995e-01	2.1901762997093818e-01	-8.0645301907319789e-01	-8.9161753671837884e-01	-5.8221965350602578e-01	-5.3807178226564611e-01	-8.6690417665205100e-01	-6.5487140482284012e-01	-2.6736076806012443e-01	2.5015448818346386e-01	-3.0191816666521470e-02	9.6110821944445896e-02	-7.4297753194241339e-02	-1.0090801838752697e-01	-2.3015810853670346e-01	-1.4639036275034981e-01	-1.0841301300865949e-01	-1.7455163100206167e-01	9.2686444954727817e-02	-2.4795408653394649e-02	2.2176979471005603e-01	8.9647812657201245e-02	7.8412003600962218e-02	1.8316642846793155e-01	-1.1601286379509242e-01	2.8784136425104408e-02	-2.7864308862582327e-01	6.3483220577979685e-02	3.0053339038505994e-01	-2.9880517609805413e-02	2.3554112037735102e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	8.6547536182786863e-02	-1.4960616109927924e-01	-4.8520918935650409e-01	-2.9218946368347803e-01	-7.8108303142609681e-01	-7.2768855243941533e-01	-4.6858966440446603e-01	-3.0981806719475008e-01	2.2132940267470827e-01	-7.9881463695607058e-01	-8.9307821511564800e-01	-5.7778182933727051e-01	-5.3817777428268720e-01	-8.7037262867226961e-01	-6.5842017213369164e-01	-2.6763898069827025e-01	2.5102234946664304e-01	-3.0076455914163015e-02	9.6327770894050813e-02	-7.4219912591801940e-02	-1.0126131096543226e-01	-2.3076126623768994e-01	-1.4658143314204913e-01	-1.0852674786061740e-01	-1.7455113877487166e-01	9.2892748588306387e-02	-2.4843131177510108e-02	2.2239957136200941e-01	8.9863539197105019e-02	7.8402075152439299e-02	1.8404679575628263e-01	-1.1622536409685894e-01	2.8826622623514871e-02	-2.7798509723917791e-01	6.3515193663166020e-02	2.9991334134875819e-01	-2.9749149103724663e-02	2.3535965926359674e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	8.9691957438342282e-02	-1.4537139739595181e-01	-4.8587308484385333e-01	-2.8941003164102663e-01	-7.7861659135362138e-01	-7.2570475771115384e-01	-4.6851805783803296e-01	-3.1069843145824588e-01	2.2356162760492093e-01	-7.9103814384896787e-01	-8.9452642853572606e-01	-5.7333598765276550e-01	-5.3824150482972588e-01	-8.7380209863521308e-01	-6.6198234926513255e-01	-2.6790455403882701e-01	2.5188421567646890e-01	-2.9957279277426044e-02	9.6543109392544943e-02	-7.4136990980957412e-02	-1.0161291909260763e-01	-2.3135734466540106e-01	-1.4677033216772056e-01	-1.0863367524351991e-01	-1.7454231775261461e-01	9.3095008088050504e-02	-2.4889747192504082e-02	2.2302537891540544e-01	9.0073957708445632e-02	7.8384293621222997e-02	1.8492805492318642e-01	-1.1643142475550744e-01	2.8866052794354991e-02	-2.7731361672802723e-01	6.3540878833412057e-02	2.9929574768736028e-01	-2.9614807221113537e-02	2.3518623096645710e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	9.2800640077777316e-02	-1.4113317205326645e-01	-4.8651972931091864e-01	-2.8661740659251878e-01	-7.7596485838942020e-01	-7.2364009868606494e-01	-4.6843888324303495e-01	-3.1153864923085123e-01	2.2571456892292441e-01	-7.8312893626672786e-01	-8.9596182098147736e-01	-5.6888380625339108e-01	-5.3826188226572469e-01	-8.7719148309304384e-01	-6.6555735282697293e-01	-2.6815755502147848e-01	2.5273976875569842e-01	-2.9834305400104597e-02	9.6756867608825931e-02	-7.4048963638180948e-02	-1.0196273123120801e-01	-2.3194618781612183e-01	-1.4695712000550901e-01	-1.0873375076676044e-01	-1.7452524424071489e-01	9.3293171233497008e-02	-2.4935237757477226e-02	2.2364724585696227e-01	9.0278934339587238e-02	7.8358585204250056e-02	1.8581006993336832e-01	-1.1663105411237355e-01	2.8902342500721306e-02	-2.7662922751860941e-01	6.3560182366685605e-02	2.9868175370594446e-01	-2.9477526074229484e-02	2.3502087057706875e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	9.5871330330079524e-02	-1.3689411876614049e-01	-4.8714796331327481e-01	-2.8381243073064544e-01	-7.7313093012718148e-01	-7.2149450315102970e-01	-4.6835156441910258e-01	-3.1233814997249487e-01	2.2778859904649609e-01	-7.7509248646179452e-01	-8.9738402420494812e-01	-5.6442695869376369e-01	-5.3823782412848686e-01	-8.8053967769722630e-01	-6.6914457538811745e-01	-2.6839805708669318e-01	2.5358868425061115e-01	-2.9707554541281336e-02	9.6969076746549018e-02	-7.3955803989042515e-02	-1.0231063241220924e-01	-2.3252763804924195e-01	-1.4714185437321525e-01	-1.0882693273421071e-01	-1.7449999668888994e-01	9.3487187312042766e-02	-2.4979583928569155e-02	2.2426520537839431e-01	9.0478335179999259e-02	7.8324878894744251e-02	1.8669270261802373e-01	-1.1682426270455568e-01	2.8935406996457691e-02	-2.7593249521804986e-01	6.3573011793288045e-02	2.9807247720676000e-01	-2.9337337707549420e-02	2.3486361214405420e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	9.8901791840010564e-02	-1.3265689296681465e-01	-4.8775660469182464e-01	-2.8099590458173368e-01	-7.7011807201775906e-01	-7.1926793288925606e-01	-4.6825550669792271e-01	-3.1309636724979745e-01	2.2978419462194716e-01	-7.6693433201985561e-01	-8.9879265789287688e-01	-5.5996711274868349e-01	-5.3816825907306987e-01	-8.8384557823257603e-01	-6.7274338590796745e-01	-2.6862614011551622e-01	2.5443063158275275e-01	-2.9577048563814087e-02	9.7179769018360118e-02	-7.3857483603587529e-02	-1.0265650428853454e-01	-2.3310153625916449e-01	-1.4732459046195651e-01	-1.0891318220451093e-01	-1.7446665566612138e-01	9.3677007187662448e-02	-2.5022766786475525e-02	2.2487929540685755e-01	9.0672026358460361e-02	7.8283106575021508e-02	1.8757581275264379e-01	-1.1701106295077206e-01	2.8965161304162563e-02	-2.7522396928771531e-01	6.3579275980288008e-02	2.9746900724286379e-01	-2.9194271986335420e-02	2.3471448864551632e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	1.0188980970185982e-01	-1.2842416763768391e-01	-4.8834445063943088e-01	-2.7816858698717417e-01	-7.6692970855939058e-01	-7.1696038513721072e-01	-4.6815009805737867e-01	-3.1381273990825398e-01	2.3170193222375787e-01	-7.5866006549948128e-01	-9.0018732987659500e-01	-5.5550592886249062e-01	-5.3805212884477127e-01	-8.8710808169492095e-01	-6.7635313021794696e-01	-2.6884189035875594e-01	2.5526527434227297e-01	-2.9442810920330992e-02	9.7388977616014602e-02	-7.3753972197917197e-02	-1.0300022519787133e-01	-2.3366772206130382e-01	-1.4750538087644618e-01	-1.0899246304700019e-01	-1.7442530383349403e-01	9.3862583366925142e-02	-2.5064767464336380e-02	2.2548955862496867e-01	9.0859874142795893e-02	7.8233203105611354e-02	1.8845925813793710e-01	-1.1719146883582805e-01	2.8991520295799031e-02	-2.7450418180069286e-01	6.3578885215059250e-02	2.9687240199047166e-01	-2.9048356497525924e-02	2.3457353196153767e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	1.0483319453700765e-01	-1.2419862900035365e-01	-4.8891027988462488e-01	-2.7533119528666056e-01	-7.6356941424676017e-01	-7.1457189404182764e-01	-4.6803471030142518e-01	-3.1448671331273109e-01	2.3354248380818282e-01	-7.5027532415320020e-01	-9.0156763636642723e-01	-5.5104505858357233e-01	-5.3788839028212654e-01	-8.9032608741028341e-01	-6.7997313155144601e-01	-2.6904540035530894e-01	2.5609227060241541e-01	-2.9304866636692777e-02	9.7596736676196422e-02	-7.3645237642074812e-02	-1.0334167023526480e-01	-2.3422603399195813e-01	-1.4768427558201350e-01	-1.0906474199296641e-01	-1.7437602591466284e-01	9.4043870061954277e-02	-2.5105567175861841e-02	2.2609604247990761e-01	9.1041745041136171e-02	7.8175106410354286e-02	1.8934289468412469e-01	-1.1736549559541733e-01	2.9014398775863086e-02	-2.7377364628716028e-01	6.3571751287695308e-02	2.9628368674591893e-01	-2.8899616463334065e-02	2.3444077284723068e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	1.0772978660202326e-01	-1.1998297209282609e-01	-4.8945285498717567e-01	-2.7248440569644794e-01	-7.6004090431949167e-01	-7.1210253211077401e-01	-4.6790870030292853e-01	-3.1511774065141190e-01	2.3530661194808303e-01	-7.4178577976594418e-01	-9.0293316221061759e-01	-5.4658614298651265e-01	-5.3767601734486725e-01	-8.9349849819322780e-01	-6.8360269112038119e-01	-2.6923676883940467e-01	2.5691127325454943e-01	-2.9163242292898638e-02	9.7803081241853246e-02	-7.3531245974314791e-02	-1.0368071133552988e-01	-2.3477630972175528e-01	-1.4786132185845322e-01	-1.0912998868189265e-01	-1.7431890866371863e-01	9.4220823249981420e-02	-2.5145147243558298e-02	2.2669879918114150e-01	9.1217505904690036e-02	7.8108757557145511e-02	1.9022657649888991e-01	-1.1753315940294684e-01	2.9033711567058734e-02	-2.7303285667085364e-01	6.3557787572068300e-02	2.9570385205239302e-01	-2.8748074667861823e-02	2.3431624090639085e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	1.1057745991335702e-01	-1.1577989624765256e-01	-4.8997092473953324e-01	-2.6962885387470353e-01	-7.5634802535063816e-01	-7.0955241164818839e-01	-4.6777141130636024e-01	-3.1570528429784017e-01	2.3699516487690389e-01	-7.3319712864525155e-01	-9.0428348117883184e-01	-5.4213081108451611e-01	-5.3741400316154475e-01	-8.9662422154178700e-01	-6.8724108873634282e-01	-2.6941610063658178e-01	2.5772193036305913e-01	-2.9017966001419003e-02	9.8008047218900829e-02	-7.3411961421820771e-02	-1.0401721736548962e-01	-2.3531838628229898e-01	-1.4803656426078204e-01	-1.0918817570239864e-01	-1.7425404083022433e-01	9.4393400729147064e-02	-2.5183489126917372e-02	2.2729788568635875e-01	9.1387024032029390e-02	7.8034100834002570e-02	1.9111015597928507e-01	-1.1769447706003838e-01	2.9049373598423651e-02	-2.7228228629928519e-01	6.3536909105305767e-02	2.9513385196079872e-01	-2.8593751396965138e-02	2.3419996456580008e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	1.1337412637420088e-01	-1.1159210048465457e-01	-4.9046322666750430e-01	-2.6676513566509247e-01	-7.5249474571519825e-01	-7.0692168616805773e-01	-4.6762217428693570e-01	-3.1624881722520165e-01	2.3860907137010534e-01	-7.2451508179572577e-01	-9.0561815627014597e-01	-5.3768067823495935e-01	-5.3710136209115911e-01	-8.9970217086611459e-01	-6.9088758347421853e-01	-2.6958350654825852e-01	2.5852388553928879e-01	-2.8869067382950458e-02	9.8211671328153727e-02	-7.3287346427911126e-02	-1.0435105422600015e-01	-2.3585210030554918e-01	-1.4821004458695361e-01	-1.0923927862759043e-01	-1.7418151312119962e-01	9.4561562170210597e-02	-2.5220574450431830e-02	2.2789336367521315e-01	9.1550167274881425e-02	7.7951083820144415e-02	1.9199348390788640e-01	-1.1784946569230013e-01	2.9061299995840784e-02	-2.7152238706979426e-01	6.3509032665458681e-02	2.9457460242834199e-01	-2.8436664391529545e-02	2.3409197105023107e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	1.1611773988853946e-01	-1.0742227883261748e-01	-4.9092848962278912e-01	-2.6389380800887008e-01	-7.4848514597800075e-01	-7.0421055177722380e-01	-4.6746030936246075e-01	-3.1674782446648170e-01	2.4014933549255385e-01	-7.1574535530832406e-01	-9.0693674004544744e-01	-5.3323734454109162e-01	-5.3673713179284366e-01	-9.0273126674779447e-01	-6.9454141437605144e-01	-2.6973910322479555e-01	2.5931677833363725e-01	-2.8716577539603241e-02	9.8413991052374097e-02	-7.3157361685754527e-02	-1.0468208496368531e-01	-2.3637728827539864e-01	-1.4838180185256686e-01	-1.0928327604454763e-01	-1.7410141815984115e-01	9.4725269163848158e-02	-2.5256385031303036e-02	2.2848529951054825e-01	9.1706804145426299e-02	7.7859657451786218e-02	1.9287640955350976e-01	-1.1799814245191018e-01	2.9069406174865222e-02	-2.7075358865296550e-01	6.3474076847132466e-02	2.9402697985764337e-01	-2.8276828814244873e-02	2.3399228635820046e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	1.1880630044706578e-01	-1.0327311559505742e-01	-4.9136543645942538e-01	-2.6101539001489971e-01	-7.4432340923940710e-01	-7.0141924851981075e-01	-4.6728512725382365e-01	-3.1720180461377212e-01	2.4161703124037145e-01	-7.0689366099293494e-01	-9.0823877498403416e-01	-5.2880239325307699e-01	-5.3632037529739007e-01	-9.0571043822653352e-01	-6.9820180119276831e-01	-2.6988301302699874e-01	2.6010024464478887e-01	-2.8560529025539742e-02	9.8615044578352254e-02	-7.3021966178590983e-02	-1.0501016989225929e-01	-2.3689378679081954e-01	-1.4855187227258326e-01	-1.0932014957770372e-01	-1.7401385044077833e-01	9.4884485263220963e-02	-2.5290902906707890e-02	2.2907376418679404e-01	9.1856803925092878e-02	7.7759776082364562e-02	1.9375878077677028e-01	-1.1814052422847300e-01	2.9073607935787844e-02	-2.6997629781438942e-01	6.3431962134867279e-02	2.9349181977842792e-01	-2.8114257229892959e-02	2.3390093523851911e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	1.2143785816929653e-01	-9.9147280575807725e-02	-4.9177278678544023e-01	-2.5813036417637980e-01	-7.4001381147616996e-01	-6.9854806167481742e-01	-4.6709593078983147e-01	-3.1761027134956576e-01	2.4301329710554498e-01	-6.9796569728053981e-01	-9.0952379386421878e-01	-5.2437738917172594e-01	-5.3585018307413645e-01	-9.0863862411073792e-01	-7.0186794516135109e-01	-2.7001536387607089e-01	2.6087391714497798e-01	-2.8400955815101377e-02	9.8814870733955895e-02	-7.2881117226434561e-02	-1.0533516672326960e-01	-2.3740143283988274e-01	-1.4872028925003419e-01	-1.0934988390589311e-01	-1.7391890628167356e-01	9.5039176021521454e-02	-2.5324110360495297e-02	2.2965883326529657e-01	9.2000036774849067e-02	7.7651397536929234e-02	1.9464044414078330e-01	-1.1827662736953709e-01	2.9073821560848555e-02	-2.6919089783520811e-01	6.3382610974047057e-02	2.9296991567307301e-01	-2.7948959599094006e-02	2.3381794116768648e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	1.2401051728599245e-01	-9.5047424280690129e-02	-4.9214925978056617e-01	-2.5523917772249877e-01	-7.3556071191337591e-01	-6.9559732299850874e-01	-4.6689201645176620e-01	-3.1797275500260019e-01	2.4433933059117302e-01	-6.8896714041892371e-01	-9.1079132016759079e-01	-5.1996387705844471e-01	-5.3532567508654172e-01	-9.1151477430833772e-01	-7.0553902981491368e-01	-2.7013628909206261e-01	2.6163742572008158e-01	-2.8237893268468497e-02	9.9013508920120855e-02	-7.2734770539209737e-02	-1.0565693070605209e-01	-2.3790006408386760e-01	-1.4888708337169881e-01	-1.0937246677286964e-01	-1.7381668377099149e-01	9.5189309024221305e-02	-2.5355989949188532e-02	2.3024058679637951e-01	9.2136373846971723e-02	7.7534483160454595e-02	1.9552124502726936e-01	-1.1840646741207199e-01	2.9069963913504780e-02	-2.6839774803136246e-01	6.3325947839132354e-02	2.9246201794657872e-01	-2.7780943285387032e-02	2.3374332632817700e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	1.2652244004591484e-01	-9.0976173112035263e-02	-4.9249357707020952e-01	-2.5234224409271078e-01	-7.3096854346197959e-01	-6.9256741190332682e-01	-4.6667267595281492e-01	-3.1828880412049426e-01	2.4559638270465722e-01	-6.7990363598357895e-01	-9.1204086850661337e-01	-5.1556338005503122e-01	-5.3474600282958129e-01	-9.1433785117404720e-01	-7.0921422182313354e-01	-2.7024592722093788e-01	2.6239039792325353e-01	-2.8071378094917526e-02	9.9210999037780981e-02	-7.2582880276249206e-02	-1.0597531477664593e-01	-2.3838951915061621e-01	-1.4905228241069349e-01	-1.0938788899112341e-01	-1.7370728271178185e-01	9.5334853915760978e-02	-2.5386524527172088e-02	2.3081910922800447e-01	9.2265687398278368e-02	7.7408997859844147e-02	1.9640102775831428e-01	-1.1853005882611303e-01	2.9061952539651086e-02	-2.6759718337095434e-01	6.3261899299012408e-02	2.9196883304081928e-01	-2.7610213075456792e-02	2.3367711158766284e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	1.2897185053085825e-01	-8.6936124573151724e-02	-4.9280446564544045e-01	-2.4943994452100984e-01	-7.2624180325469889e-01	-6.8945875656506295e-01	-4.6643719784726334e-01	-3.1855798705123534e-01	2.4678575245538209e-01	-6.7078079072303531e-01	-9.1327194507506249e-01	-5.1117739811709406e-01	-5.3411035134195695e-01	-9.1710683086908651e-01	-7.1289267186040395e-01	-2.7034442185042606e-01	2.6313245944072722e-01	-2.7901448313747444e-02	9.9407381409771733e-02	-7.2425399112058142e-02	-1.0629016971537249e-01	-2.3886963793620736e-01	-1.4921591133590009e-01	-1.0939614443886082e-01	-1.7359080456133272e-01	9.5475782420454236e-02	-2.5415697270949753e-02	2.3139448930094186e-01	9.2387850904797827e-02	7.7274910139425876e-02	1.9727963572401860e-01	-1.1864741477168300e-01	2.9049705770677517e-02	-2.6678951418866692e-01	6.3190394079287643e-02	2.9149102269224691e-01	-2.7436771212254279e-02	2.3361931647921801e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	1.3135703836304971e-01	-8.2929842500167994e-02	-4.9308066081827184e-01	-2.4653262971732601e-01	-7.2138504331129449e-01	-6.8627183495023936e-01	-4.6618486916417218e-01	-3.1877989352537256e-01	2.4790878138250125e-01	-6.6160416475542461e-01	-9.1448404812082940e-01	-5.0680740646497380e-01	-5.3341794118600339e-01	-9.1982070472934907e-01	-7.1657351549905479e-01	-2.7043192141490086e-01	2.6386323456834371e-01	-2.7728143212967543e-02	9.9602696697768098e-02	-7.2262278308225056e-02	-1.0660134431273868e-01	-2.3934026191396776e-01	-1.4937799232813997e-01	-1.0939723005003292e-01	-1.7346735236657718e-01	9.5612068357395275e-02	-2.5443491702365470e-02	2.3196681993043675e-01	9.2502739177844462e-02	7.7132192129761384e-02	1.9815691151621945e-01	-1.1875854686999505e-01	2.9033142828244138e-02	-2.6597502599570444e-01	6.3111363121292952e-02	2.9102920333160348e-01	-2.7260617440699290e-02	2.3356995918254606e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	1.3367636228915777e-01	-7.8959852338766498e-02	-4.9332090920117044e-01	-2.4362062163297774e-01	-7.1640286136227460e-01	-6.8300717575575332e-01	-4.6591497706004237e-01	-3.1895413623070251e-01	2.4896684813741063e-01	-6.5237926413071778e-01	-9.1567666844049012e-01	-5.0245485405612167e-01	-5.3266803038812061e-01	-9.2247848063782434e-01	-7.2025587412497583e-01	-2.7050857898957026e-01	2.6458234669729164e-01	-2.7551503305843762e-02	9.9796985814360681e-02	-7.2093467791336602e-02	-1.0690868554329060e-01	-2.3980123444977047e-01	-1.4953854480297510e-01	-1.0939114579734320e-01	-1.7333703069515313e-01	9.5743687649193068e-02	-2.5469891710687129e-02	2.3253619807441431e-01	9.2610228481451631e-02	7.6980819609614101e-02	1.9903269706845264e-01	-1.1886346498984038e-01	2.9012183930640884e-02	-2.6515397938332308e-01	6.3024739637693783e-02	2.9058394562356210e-01	-2.7081749065600149e-02	2.3352905650627536e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	1.3592825362547006e-01	-7.5028636483466415e-02	-4.9352397169936818e-01	-2.4070421529711347e-01	-7.1129989185811404e-01	-6.7966535925324534e-01	-4.6562681048483057e-01	-3.1908035237114318e-01	2.4996136314425704e-01	-6.4311153377058827e-01	-9.1684928989498482e-01	-4.9812116208297103e-01	-5.3185991633252483e-01	-9.2507918439707315e-01	-7.2393885587298745e-01	-2.7057455207435410e-01	2.6528941880749196e-01	-2.7371570285423714e-02	9.9990289830399898e-02	-7.1918916236727595e-02	-1.0721203874699381e-01	-2.4025240112252541e-01	-1.4969758544000239e-01	-1.0937789466818727e-01	-1.7319994556204288e-01	9.5870618324382484e-02	-2.5494881573459145e-02	2.3310272458832346e-01	9.2710196651111937e-02	7.6820772020952457e-02	1.9990683380228416e-01	-1.1896217704995031e-01	2.8986750400591194e-02	-2.6432661001759389e-01	6.2930459164486821e-02	2.9015577414368626e-01	-2.6900161021370189e-02	2.3349662387135841e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	1.3811121954921868e-01	-7.1138629696998329e-02	-4.9368862650431516e-01	-2.3778368071109365e-01	-7.0608079718892791e-01	-6.7624701803085885e-01	-4.6531966185554424e-01	-3.1915820520153615e-01	2.5089376336056013e-01	-6.3380635079556236e-01	-9.1800138994565672e-01	-4.9380772250038046e-01	-5.3099293760113842e-01	-9.2762186109750011e-01	-7.2762155657927641e-01	-2.7063000236785778e-01	2.6598407396700968e-01	-2.7188386977163612e-02	1.0018264987777717e-01	-7.1738571157879738e-02	-1.0751124781769059e-01	-2.4069361004870729e-01	-1.4985512821847985e-01	-1.0935748263352514e-01	-1.7305620435173885e-01	9.5992840513390451e-02	-2.5518445976039739e-02	2.3366650406679762e-01	9.2802523213756927e-02	7.6652032476890467e-02	2.0077916278007493e-01	-1.1905468883801736e-01	2.8956764774348200e-02	-2.6349312872268282e-01	6.2828459609257564e-02	2.8974516718955656e-01	-2.6715845953075461e-02	2.3347267529561795e+00
