# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	1.0595803645688744e-01	-3.8939217964560971e-02	-4.3503396433263802e-01	-2.2400920763421675e-01	-4.3577846914073409e-01	-4.9511383179394158e-01	-4.2519906717365097e-01	-2.6687351733291709e-01	1.8498422683723242e-01	-2.7671401355404524e-01	-9.4358360828780874e-01	-4.2445338875951860e-01	-4.2325179458267503e-01	-9.5339584278878209e-01	-8.3738920432961905e-01	-2.6838462123692447e-01	2.7138923615842858e-01	-1.9774417879932060e-02	1.0125171424899636e-01	-5.8418514922276323e-02	-1.0793885873870847e-01	-2.4805314547484686e-01	-1.5040203903613097e-01	-1.0855252986876814e-01	-1.6160401421723641e-01	9.8047944108165128e-02	-2.6006948728424264e-02	2.5344598447026390e-01	8.9440353944321621e-02	6.6354495624324786e-02	2.1971765385946748e-01	-1.1330795023038734e-01	2.4654551635266152e-02	-2.3719248176640004e-01	5.6244794510675621e-02	2.9058338359732716e-01	-1.9084377848125431e-02	2.5923790150355503e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	1.0572311787989930e-01	-3.7367565390802576e-02	-4.3310610314942966e-01	-2.2149889598868164e-01	-4.3010648518683198e-01	-4.9001574153412786e-01	-4.2369461541136705e-01	-2.6525194467577928e-01	1.8490724467233022e-01	-2.6978099893331337e-01	-9.4340309496720653e-01	-4.2153074042582056e-01	-4.2018547848532511e-01	-9.5339727710795419e-01	-8.4020739120593402e-01	-2.6819028190071276e-01	2.7136442837306030e-01	-1.9510820515522154e-02	1.0134498642575690e-01	-5.7948246942480568e-02	-1.0792663036651697e-01	-2.4810784331052785e-01	-1.5042017186400405e-01	-1.0835894642557180e-01	-1.6121386419349318e-01	9.8016156815881383e-02	-2.5994127762154248e-02	2.5398061149031365e-01	8.9223779142312692e-02	6.5909195172350971e-02	2.2034635509875111e-01	-1.1309642005375493e-01	2.4459786761414457e-02	-2.3610457211575792e-01	5.5874721464574555e-02	2.9057474401834088e-01	-1.8797139192188100e-02	2.5953208509327435e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	1.0544767857707230e-01	-3.5845450878580591e-02	-4.3114025070750206e-01	-2.1898215901919052e-01	-4.2445860596085366e-01	-4.8490836298571505e-01	-4.2216859140511315e-01	-2.6360192377164315e-01	1.8481705481507593e-01	-2.6293140195263809e-01	-9.4318455691859859e-01	-4.1863896198753897e-01	-4.1708781429494740e-01	-9.5333395159340062e-01	-8.4299408079510540e-01	-2.6799135316829475e-01	2.7131921634544892e-01	-1.9245589507871700e-02	1.0143731003153852e-01	-5.7470950569590326e-02	-1.0790659354951601e-01	-2.4815289031025661e-01	-1.5043619354859916e-01	-1.0815975933746493e-01	-1.6081977169362421e-01	9.7979829913139860e-02	-2.5980144792483690e-02	2.5451567184024421e-01	8.8998405379957304e-02	6.5456693288613504e-02	2.2097009835611781e-01	-1.1287696132604329e-01	2.4260364776548506e-02	-2.3500522012525241e-01	5.5496164479143351e-02	2.9057157335335831e-01	-1.8506887578621477e-02	2.5983484377335411e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	1.0513278337952953e-01	-3.4372423716261584e-02	-4.2913705536556307e-01	-2.1645939588310123e-01	-4.1883638959278374e-01	-4.7979326144475337e-01	-4.2062127910698266e-01	-2.6192438767069154e-01	1.8471383272739825e-01	-2.5616583427236261e-01	-9.4292784130047969e-01	-4.1577789816980171e-01	-4.1395994916914658e-01	-9.5320628669388741e-01	-8.4574869581301104e-01	-2.6778795460723087e-01	2.7125349605397114e-01	-1.8978769497386520e-02	1.0152865834623129e-01	-5.6986643813815269e-02	-1.0787871079627051e-01	-2.4818837538230701e-01	-1.5045010245364646e-01	-1.0795499696644659e-01	-1.6042180763627942e-01	9.7938956856493425e-02	-2.5965000889806151e-02	2.5505120176152202e-01	8.8764251469288666e-02	6.4997052203167940e-02	2.2158885778166970e-01	-1.1264955134028538e-01	2.4056320792506258e-02	-2.3389434166055151e-01	5.5109123562415263e-02	2.9057349737413485e-01	-1.8213653078235987e-02	2.6014614497895021e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	1.0477951323079578e-01	-3.2947995183736138e-02	-4.2709719105573818e-01	-2.1393101466795988e-01	-4.1324132644079620e-01	-4.7467198446968856e-01	-4.1905297721298040e-01	-2.6022027812824283e-01	1.8459773786012815e-01	-2.4948484029314372e-01	-9.4263280971486241e-01	-4.1294737084055300e-01	-4.1080304374108817e-01	-9.5301473377615198e-01	-8.4847067316070113e-01	-2.6758020369031982e-01	2.7116717151241959e-01	-1.8710405072556606e-02	1.0161900236292826e-01	-5.6495347527605599e-02	-1.0784294862874569e-01	-2.4821439275733137e-01	-1.5046189705726609e-01	-1.0774468722591964e-01	-1.6002004086254282e-01	9.7893530320908806e-02	-2.5948697041375049e-02	2.5558723317513965e-01	8.8521340490474859e-02	6.4530334970012412e-02	2.2220261163867042e-01	-1.1241416978389304e-01	2.3847693135754924e-02	-2.3277185909825981e-01	5.4713599838599435e-02	2.9058014093782408e-01	-1.7917468389477553e-02	2.6046595517462219e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	1.0438896311142812e-01	-3.1571640425115705e-02	-4.2502135600589552e-01	-2.1139743186801904e-01	-4.0767484025803413e-01	-4.6954606057885040e-01	-4.1746399870763579e-01	-2.5849054426467699e-01	1.8446891476792160e-01	-2.4288889918867765e-01	-9.4229933836045265e-01	-4.1014717999654038e-01	-4.0761827057339561e-01	-9.5275977449062854e-01	-8.5115946413286070e-01	-2.6736821582577314e-01	2.7106015477860762e-01	-1.8440540769976844e-02	1.0170831082318632e-01	-5.5997085443286909e-02	-1.0779927762629185e-01	-2.4823104189932416e-01	-1.5047157598265079e-01	-1.0752885755433778e-01	-1.5961453811244322e-01	9.7843542168693148e-02	-2.5931234138652160e-02	2.5612379362145937e-01	8.8269699796692330e-02	6.4056605406978023e-02	2.2281134229695201e-01	-1.1217079884868127e-01	2.3634523334300037e-02	-2.3163770166581135e-01	5.4309595496677361e-02	2.9059112870104870e-01	-1.7618368853304513e-02	2.6079423987759673e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	1.0396223999817307e-01	-3.0242800335732681e-02	-4.2291027143606674e-01	-2.0885907184204131e-01	-4.0213828940178820e-01	-4.6441699800193759e-01	-4.1585467039004842e-01	-2.5673614123610961e-01	1.8432749421486616e-01	-2.3637842691654279e-01	-9.4192731816595843e-01	-4.0737710475856775e-01	-4.0440681261854350e-01	-9.5244192010788087e-01	-8.5381453460935319e-01	-2.6715210439398801e-01	2.7093236595284487e-01	-1.8169221075133066e-02	1.0179655025630183e-01	-5.5491884206922304e-02	-1.0774767246398170e-01	-2.4823842741000712e-01	-1.5047913802608212e-01	-1.0730753489299706e-01	-1.5920536400631927e-01	9.7788983422028339e-02	-2.5912612965194502e-02	2.5666090620935994e-01	8.8009361013772075e-02	6.3575928037909596e-02	2.2341503621643366e-01	-1.1191942333576621e-01	2.3416856100053462e-02	-2.3049180575620845e-01	5.3897113738876769e-02	2.9060608580769665e-01	-1.7316392462168630e-02	2.6113096368146356e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	1.0350046086229035e-01	-2.8960883457595968e-02	-4.2076468023341718e-01	-2.0631636625505634e-01	-3.9663296807998755e-01	-4.5928628348730383e-01	-4.1422533238311315e-01	-2.5495802891941455e-01	1.8417359426676697e-01	-2.2995377820481158e-01	-9.4151665490355863e-01	-4.0463690437353156e-01	-4.0116986168956387e-01	-9.5206171082752311e-01	-8.5643536523009034e-01	-2.6693198079059127e-01	2.7078373316658133e-01	-1.7896490423882479e-02	1.0188368502243841e-01	-5.4979773408403342e-02	-1.0768811194532685e-01	-2.4823665892698510e-01	-1.5048458218226896e-01	-1.0708074566798272e-01	-1.5879258103105068e-01	9.7729844239170180e-02	-2.5892834185111381e-02	2.5719858957462749e-01	8.7740360034610235e-02	6.3088368037226769e-02	2.2401368392074400e-01	-1.1166003075510232e-01	2.3194739306673727e-02	-2.2933411521767488e-01	5.3476158729147238e-02	2.9062463854998255e-01	-1.7011579863150560e-02	2.6147609028026446e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	1.0300475071139285e-01	-2.7725267877635757e-02	-4.1858534561019811e-01	-2.0376975350667040e-01	-3.9116010763014653e-01	-4.5415538116659948e-01	-4.1257633762757467e-01	-2.5315717061501219e-01	1.8400732136642933e-01	-2.2361524851232381e-01	-9.4106726928257989e-01	-4.0192631922084932e-01	-3.9790861694473090e-01	-9.5161971506140985e-01	-8.5902145155357212e-01	-2.6670795447538403e-01	2.7061419256149810e-01	-1.7622393204552063e-02	1.0196967735944248e-01	-5.4460785607783689e-02	-1.0762057902941274e-01	-2.4822585101603883e-01	-1.5048790766699788e-01	-1.0684851577626137e-01	-1.5837624953114740e-01	9.7666113894351828e-02	-2.5871898332118910e-02	2.5773685784747624e-01	8.7462737008348834e-02	6.2593991176946584e-02	2.2460727996098787e-01	-1.1139261141944434e-01	2.2968223962904977e-02	-2.2816458161838496e-01	5.3046735541756318e-02	2.9064641500241345e-01	-1.6703974355315714e-02	2.6182958249294117e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	1.0247624067876757e-01	-2.6535303123347207e-02	-4.1637304974892431e-01	-2.0121967814844732e-01	-3.8572087782624453e-01	-4.4902573147808061e-01	-4.1090805136260600e-01	-2.5133453177070031e-01	1.8382877138854647e-01	-2.1736307596086452e-01	-9.4057909702353715e-01	-3.9924507182094437e-01	-3.9462428338969779e-01	-9.5111652869295071e-01	-8.6157230419942943e-01	-2.6648013302684420e-01	2.7042368825935859e-01	-1.7346973760585666e-02	1.0205448743316543e-01	-5.3934956357877276e-02	-1.0754506085250461e-01	-2.4820612305791245e-01	-1.5048911393710171e-01	-1.0661087057589759e-01	-1.5795642770467139e-01	9.7597780761422906e-02	-2.5849805799217106e-02	2.5827572062907955e-01	8.7176536324341081e-02	6.2092863776235331e-02	2.2519582286972031e-01	-1.1111715853254721e-01	2.2737364181450191e-02	-2.2698316448645853e-01	5.2608850110116470e-02	2.9067104562835083e-01	-1.6393621881372351e-02	2.6219140228810240e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	1.0191606616381058e-01	-2.5390312050645809e-02	-4.1412859243904704e-01	-1.9866659029281464e-01	-3.8031638820919200e-01	-4.4389875014965274e-01	-4.0922085059455177e-01	-2.4949107872958687e-01	1.8363803067112941e-01	-2.1119744323767259e-01	-9.4005208891266390e-01	-3.9659286784351439e-01	-3.9131807040044736e-01	-9.5055277431432117e-01	-8.6408744897529888e-01	-2.6624862220179130e-01	2.7021217232292966e-01	-1.7070276393661401e-02	1.0213807339111612e-01	-5.3402324223154635e-02	-1.0746154874418712e-01	-2.4817759912996651e-01	-1.5048820070775809e-01	-1.0636783488036232e-01	-1.5753317160395114e-01	9.7524832301233599e-02	-2.5826556829013702e-02	2.5881518297693945e-01	8.6881806590938235e-02	6.1585052653547294e-02	2.2577931510523233e-01	-1.1083366827144459e-01	2.2502217143426977e-02	-2.2578983152550214e-01	5.2162509175959805e-02	2.9069816385895825e-01	-1.6080571013723548e-02	2.6256151080907673e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	1.0132536502688705e-01	-2.4289592719052809e-02	-4.1185278970912642e-01	-1.9611094501583667e-01	-3.7494768943688850e-01	-4.3877582724250264e-01	-4.0751512355548380e-01	-2.4762777750502246e-01	1.8343517702069734e-01	-2.0511847946701264e-01	-9.3948621083714412e-01	-3.9396939711338258e-01	-3.8799119027016288e-01	-9.4992910044336942e-01	-8.6656642698839648e-01	-2.6601352599983991e-01	2.6997960470829019e-01	-1.6792345367208479e-02	1.0222039141924744e-01	-5.2862930794974457e-02	-1.0737003823811035e-01	-2.4814040788306113e-01	-1.5048516796714445e-01	-1.0611943295687763e-01	-1.5710653514103637e-01	9.7447255052775017e-02	-2.5802151504713270e-02	2.5935524539892441e-01	8.6578600609141992e-02	6.1070625081400404e-02	2.2635776298628824e-01	-1.1054213986266720e-01	2.2262843058462076e-02	-2.2458455880601136e-01	5.1707720238968843e-02	2.9072740664436741e-01	-1.5764872935019641e-02	2.6293986839921035e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	1.0070527584150676e-01	-2.3232420249563089e-02	-4.0954647245849168e-01	-1.9355320175612861e-01	-3.6961577465003087e-01	-4.3365832625590472e-01	-4.0579126915313596e-01	-2.4574559258522310e-01	1.8322028068876128e-01	-1.9912626204971509e-01	-9.3888144380127692e-01	-3.9137433461182292e-01	-3.8464485678302662e-01	-9.4924618072202982e-01	-8.6900879474218407e-01	-2.6577494673224922e-01	2.6972595320884141e-01	-1.6513224910249130e-02	1.0230139580168914e-01	-5.2316820703200775e-02	-1.0727052907743025e-01	-2.4809468241404631e-01	-1.5048001598847766e-01	-1.0586568852873940e-01	-1.5667657009782110e-01	9.7365034628054861e-02	-2.5776589741792807e-02	2.5989590385574862e-01	8.6266975341182439e-02	6.0549648743818567e-02	2.2693117661747550e-01	-1.1024257565228567e-01	2.2019305120495578e-02	-2.2336733093300840e-01	5.1244491506966118e-02	2.9075841497698590e-01	-1.5446581413330883e-02	2.6332643462737870e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	1.0005693620646208e-01	-2.2218048660849646e-02	-4.0721048509214725e-01	-1.9099382371206583e-01	-3.6432158085015953e-01	-4.2854758329360876e-01	-4.0404969641382049e-01	-2.4384548577006482e-01	1.8299340531739880e-01	-1.9322081846981840e-01	-9.3823778392385870e-01	-3.8880734147131851e-01	-3.8128028381767176e-01	-9.4850471309797035e-01	-8.7141412421849673e-01	-2.6553298509477258e-01	2.6945119339135681e-01	-1.6232959221493915e-02	1.0238103898322398e-01	-5.1764041624258850e-02	-1.0716302521503059e-01	-2.4804056013421472e-01	-1.5047274533948540e-01	-1.0560662478154036e-01	-1.5624332614075262e-01	9.7278155710697256e-02	-2.5749871280377725e-02	2.6043714977168136e-01	8.5946991874094797e-02	6.0022191696474658e-02	2.2749956980537134e-01	-1.0993498116969606e-01	2.1771669459370396e-02	-2.2213814119034461e-01	5.0772831846768916e-02	2.9079083438691444e-01	-1.5125752772067489e-02	2.6372116831367123e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	9.9381481120137213e-02	-2.1245712679724669e-02	-4.0484568416255784e-01	-1.8843327723935763e-01	-3.5906599028660130e-01	-4.2344490629195358e-01	-4.0229082391979287e-01	-2.4192841504235302e-01	1.8275460885201755e-01	-1.8740212806763235e-01	-9.3755524241707067e-01	-3.8626806596181101e-01	-3.7789868398290555e-01	-9.4770541899124006e-01	-8.7378200294553998e-01	-2.6528774024411067e-01	2.6915530852438602e-01	-1.5951592473619897e-02	1.0245927163431269e-01	-5.1204644285692477e-02	-1.0704753480863498e-01	-2.4797818263409110e-01	-1.5046335688935428e-01	-1.0534226437320549e-01	-1.5580685084002979e-01	9.7186602058223062e-02	-2.5721995678333075e-02	2.6097897005321147e-01	8.5618715378381463e-02	5.9488322329546352e-02	2.2806295996575485e-01	-1.0961936518507573e-01	2.1520005088298679e-02	-2.2089699166212518e-01	5.0292750735803152e-02	2.9082431540950893e-01	-1.4802445854789299e-02	2.6412402755521716e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	9.8680041418940156e-02	-2.0314629522066516e-02	-4.0245293702178647e-01	-1.8587203125094817e-01	-3.5384983184923324e-01	-4.1835157430970077e-01	-4.0051507924259533e-01	-2.3999533347563584e-01	1.8250394441965193e-01	-1.8167012377870217e-01	-9.3683384554722993e-01	-3.8375614446659789e-01	-3.7450126728805488e-01	-9.4684904244761847e-01	-8.7611203405217053e-01	-2.6503930987757057e-01	2.6883828949934735e-01	-1.5669168817663118e-02	1.0253604271845684e-01	-5.0638682467291384e-02	-1.0692407021091455e-01	-2.4790769554491326e-01	-1.5045185181321441e-01	-1.0507262944774663e-01	-1.5536718969318333e-01	9.7090356507976608e-02	-2.5692962305082598e-02	2.6152134711541331e-01	8.5282215061854544e-02	5.8948109333292427e-02	2.2862136802212044e-01	-1.0929573976047502e-01	2.1264383847300179e-02	-2.1964389333177831e-01	4.9804258214577263e-02	2.9085851402518015e-01	-1.4476721985055559e-02	2.6453496975211586e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	9.7953742281440714e-02	-1.9424000640722430e-02	-4.0003312048726075e-01	-1.8331055662108980e-01	-3.4867388246418535e-01	-4.1326883687931942e-01	-3.9872289837377095e-01	-2.3804718818043208e-01	1.8224146117141107e-01	-1.7602469383831307e-01	-9.3607363457775505e-01	-3.8127120244609841e-01	-3.7108923985011921e-01	-9.4593634928037673e-01	-8.7840383630887042e-01	-2.6478779031553196e-01	2.6850013474463430e-01	-1.5385732387457428e-02	1.0261129956170346e-01	-5.0066212998859591e-02	-1.0679264795471073e-01	-2.4782924839715437e-01	-1.5043823159422504e-01	-1.0479774165262137e-01	-1.5492438615291465e-01	9.6989400986638052e-02	-2.5662770336163859e-02	2.6206425891571683e-01	8.4937564118771153e-02	5.8401621666345757e-02	2.2917481829577832e-01	-1.0896412029451881e-01	2.1004880342722874e-02	-2.1837886615930702e-01	4.9307364840095944e-02	2.9089309207157482e-01	-1.4148644921473254e-02	2.6495395163343773e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	9.7203701799518469e-02	-1.8573013437159440e-02	-3.9758711952426273e-01	-1.8074932559534701e-01	-3.4353886848982013e-01	-4.0819791341932593e-01	-3.9691472515434639e-01	-2.3608491929054826e-01	1.8196720508792710e-01	-1.7046568345130453e-01	-9.3527466569476114e-01	-3.7881285538784393e-01	-3.6766380263972070e-01	-9.4496812620202930e-01	-8.8065704415584611e-01	-2.6453327658632780e-01	2.6814085013305755e-01	-1.5101327304055275e-02	1.0268498792408326e-01	-4.9487295754705798e-02	-1.0665328873349683e-01	-2.4774299447644296e-01	-1.5042249802333157e-01	-1.0451762215958356e-01	-1.5447848165906372e-01	9.6883716523260943e-02	-2.5631418748529301e-02	2.6260767899477910e-01	8.4584839674380727e-02	5.7848928526720307e-02	2.2972333838785358e-01	-1.0862452556072595e-01	2.0741571882958981e-02	-2.1710193913731904e-01	4.8802081640316325e-02	2.9092771762834174e-01	-1.3818280808114872e-02	2.6538092928326287e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	9.6431029617476197e-02	-1.7760842933947203e-02	-3.9511582594807193e-01	-1.7818881120816363e-01	-3.3844546711052786e-01	-4.0313999270705997e-01	-3.9509101070439878e-01	-2.3410945899093938e-01	1.8168121974690013e-01	-1.6499289642710888e-01	-9.3443700991569989e-01	-3.7638070974112953e-01	-3.6422615026760341e-01	-9.4394517994776361e-01	-8.8287130771867706e-01	-2.6427586251315094e-01	2.6776044888295691e-01	-1.4815997680069489e-02	1.0275705207277833e-01	-4.8901993644937365e-02	-1.0650601737720722e-01	-2.4764909067720961e-01	-1.5040465319677260e-01	-1.0423229168889905e-01	-1.5402951567456338e-01	9.6773283265763343e-02	-2.5598906316596948e-02	2.6315157652414056e-01	8.4224122725015296e-02	5.7290099325504780e-02	2.3026695905351710e-01	-1.0827697773946748e-01	2.0474538410483380e-02	-2.1581315032644346e-01	4.8288420069714254e-02	2.9096206537471858e-01	-1.3485698120481830e-02	2.6581585816672328e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	9.5636825639854178e-02	-1.6986653405410886e-02	-3.9262013714848965e-01	-1.7562948670952641e-01	-3.3339430772605416e-01	-3.9809623241114428e-01	-3.9325221285398515e-01	-2.3212173058836347e-01	1.8138354705204857e-01	-1.5960609677999776e-01	-9.3356075298149632e-01	-3.7397436383484300e-01	-3.6077746981328718e-01	-9.4286833639206213e-01	-8.8504629281194513e-01	-2.6401564080259482e-01	2.6735895145329186e-01	-1.4529787623875110e-02	1.0282743485681919e-01	-4.8310372603643757e-02	-1.0635086282357116e-01	-2.4754769735439755e-01	-1.5038469951141875e-01	-1.0394177053679085e-01	-1.5357752572523023e-01	9.6658080500790125e-02	-2.5565231609057420e-02	2.6369591636034129e-01	8.3855498073863791e-02	5.6725203663222312e-02	2.3080571406880415e-01	-1.0792150244360901e-01	2.0203862430345217e-02	-2.1451254687078786e-01	4.7766391966050141e-02	2.9099581692024434e-01	-1.3150967607195386e-02	2.6625869315601816e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	9.4822178808317614e-02	-1.6249599964105486e-02	-3.9010095483924562e-01	-1.7307182500214985e-01	-3.2838597333427505e-01	-3.9306775868268667e-01	-3.9139879557663670e-01	-2.3012264762589640e-01	1.8107422792298147e-01	-1.5430501029467047e-01	-9.3264599523263858e-01	-3.7159340877714159e-01	-3.5731893969723677e-01	-9.4173843966005466e-01	-8.8718168093130079e-01	-2.6375270313446619e-01	2.6693638543303955e-01	-1.4242741243614361e-02	1.0289607778311229e-01	-4.7712501574061532e-02	-1.0618785808508850e-01	-2.4743897817355154e-01	-1.5036263965803509e-01	-1.0364607860597402e-01	-1.5312254744323181e-01	9.6538086676862478e-02	-2.5530392986437160e-02	2.6424065910515415e-01	8.3479054262581356e-02	5.6154311308823167e-02	2.3133964009039926e-01	-1.0755812873789977e-01	1.9929628935252776e-02	-2.1320018499410631e-01	4.7236009508402108e-02	2.9102866110892689e-01	-1.2814162227611265e-02	2.6670938855636881e+00
