# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	2.3639362977774251e-02	-6.2964368471767540e-01	-6.3221891575656508e-01	-3.7314449858430876e-01	-2.1843438924884775e-01	-4.9824685238676925e-01	-4.5939704559956696e-01	-7.8862829773454468e-01	-6.2212625034404534e-01	-5.9679779348840001e-01	-6.0467801243050352e-02	-4.0825764621701605e-01	1.4876754080942833e-01	-2.7749468872584993e-01	-1.6636399745980399e-01	1.1814148008300707e-01	1.5251478521052939e-01	-8.9498589215048191e-02	6.7908281891323016e-02	-6.5110005777471128e-04	3.3199808863976638e-02	-2.4423359110397411e-01	5.5919486475117096e-02	-1.6079720514594839e-01	2.1765038994844071e-01	1.5128651426572479e-01	-2.2446898582484431e-01	1.7574472512246633e-01	-4.8313506789854813e-02	2.9811142531468091e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	2.5181666191383317e-02	-6.2162856993519544e-01	-6.3204684328979699e-01	-3.7259179676588239e-01	-2.1753355738416319e-01	-4.9869226429205449e-01	-4.5743121786396279e-01	-7.8327277453548128e-01	-6.2039240082591096e-01	-5.9150479703263670e-01	-5.9113306359780647e-02	-4.0754172457238258e-01	1.4905361359865113e-01	-2.7710642323508050e-01	-1.6649635647458125e-01	1.1860267234175020e-01	1.5219443326778712e-01	-8.9086152321214307e-02	6.7580416596170811e-02	-6.7433777256868091e-04	3.3231127951608146e-02	-2.4344563050172202e-01	5.5798876990850135e-02	-1.6086787972219280e-01	2.1747129455196437e-01	1.5074453845237390e-01	-2.2465452532344302e-01	1.7547062447895936e-01	-4.8126966446627444e-02	2.9824380011651153e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	2.6697549440018183e-02	-6.1366695927552628e-01	-6.3182947389335775e-01	-3.7200386167041488e-01	-2.1662164919725529e-01	-4.9911863106281823e-01	-4.5541170113550572e-01	-7.7787875921590044e-01	-6.1860461838855352e-01	-5.8620551543595534e-01	-5.7782057801416077e-02	-4.0680096335559274e-01	1.4933298910989939e-01	-2.7672284057798924e-01	-1.6662197997087014e-01	1.1906406868062271e-01	1.5187182412742817e-01	-8.8671608573423530e-02	6.7252221271412269e-02	-6.9738425920911457e-04	3.3261225626009673e-02	-2.4264711067381128e-01	5.5674709584907521e-02	-1.6092949733085735e-01	2.1727916751604992e-01	1.5019960915979602e-01	-2.2483091394071666e-01	1.7519433969960757e-01	-4.7937753547754959e-02	2.9838609482720324e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	2.8187221116243080e-02	-6.0575978039333578e-01	-6.3156705370296706e-01	-3.7138113866415118e-01	-2.1569885982206635e-01	-4.9952562625762981e-01	-4.5333988708321793e-01	-7.7244842996163787e-01	-6.1676376499466545e-01	-5.8090177184833147e-01	-5.6473944417628492e-02	-4.0603535350788134e-01	1.4960553087925937e-01	-2.7634398722411030e-01	-1.6674089641748061e-01	1.1952564963592710e-01	1.5154713394759786e-01	-8.8254983751555660e-02	6.6923745950171268e-02	-7.2022726362230664e-04	3.3290103864934112e-02	-2.4183826144409737e-01	5.5547039798278103e-02	-1.6098205021213577e-01	2.1707407111545660e-01	1.4965201534700773e-01	-2.2499814369150384e-01	1.7491608907930753e-01	-4.7745930088046618e-02	2.9853829718259233e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	2.9650890731513876e-02	-5.9790790235191982e-01	-6.3125984327048823e-01	-3.7072408507605381e-01	-2.1476538390453073e-01	-4.9991293080861471e-01	-4.5121718361584984e-01	-7.6698394512309109e-01	-6.1487071966247098e-01	-5.7559535632311920e-01	-5.5188844854315432e-02	-4.0524489746274017e-01	1.4987110234296736e-01	-2.7596990080570921e-01	-1.6685313589031486e-01	1.1998739574165108e-01	1.5122053534040877e-01	-8.7836302433789329e-02	6.6595039028315581e-02	-7.4285465685473883e-04	3.3317764722145149e-02	-2.4101931014976180e-01	5.5415924084546951e-02	-1.6102553332234260e-01	2.1685607109287819e-01	1.4910204153581560e-01	-2.2515620940833816e-01	1.7463608653489765e-01	-4.7551557956009925e-02	2.9870039384647771e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	3.1088768766025402e-02	-5.9011213742135704e-01	-6.3090811736455288e-01	-3.7003316954418658e-01	-2.1382141561951351e-01	-5.0028023318285320e-01	-4.4904501310743294e-01	-7.6148744152515080e-01	-6.1292637748322221e-01	-5.7028802500693287e-01	-5.3926627994253906e-02	-4.0442960925164628e-01	1.5012956692105872e-01	-2.7560061038756828e-01	-1.6695873001319023e-01	1.2044928753952347e-01	1.5089219727205358e-01	-8.7415588123691212e-02	6.6266147322683641e-02	-7.6525444437083997e-04	3.3344210313904998e-02	-2.4019048156433057e-01	5.5281419746929031e-02	-1.6105994431331813e-01	2.1662523658766461e-01	1.4854996757503011e-01	-2.2530510876151205e-01	1.7435454143964058e-01	-4.7354698897580670e-02	2.9887237041798618e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	3.2501066535050811e-02	-5.8237324286054259e-01	-6.3051216476231731e-01	-3.6930887136525731e-01	-2.1286714869028153e-01	-5.0062722953360173e-01	-4.4682481063760532e-01	-7.5596103285941507e-01	-6.1093164864023486e-01	-5.6498149939809417e-01	-5.2687153388756625e-02	-4.0358951459387016e-01	1.5038078810217301e-01	-2.7523613673647107e-01	-1.6705771189834398e-01	1.2091130558911480e-01	1.5056228497042617e-01	-8.6992863375337390e-02	6.5937116128206852e-02	-7.8741477520353717e-04	3.3369442805825468e-02	-2.3935199782974279e-01	5.5143584875631146e-02	-1.6108528350985218e-01	2.1638164006392938e-01	1.4799606841805643e-01	-2.2544484227634182e-01	1.7407165846923836e-01	-4.7155414481910678e-02	2.9905421143950464e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	3.3887996070649996e-02	-5.7469192268033931e-01	-6.3007228803242621e-01	-3.6855167984864512e-01	-2.1190277641021249e-01	-5.0095362384158537e-01	-4.4455802224996493e-01	-7.5040680815935723e-01	-6.0888745743106676e-01	-5.5967746567242482e-01	-5.1470271680277672e-02	-4.0272465097017002e-01	1.5062462952944325e-01	-2.7487649259001695e-01	-1.6715011608672289e-01	1.2137343047796487e-01	1.5023095984017776e-01	-8.6568149916260606e-02	6.5607989273845743e-02	-8.0932395095242144e-04	3.3393464400114058e-02	-2.3850407839724400e-01	5.5002478285651982e-02	-1.6110155388516775e-01	2.1612535723817250e-01	1.4744061391395982e-01	-2.2557541334756026e-01	1.7378763745934722e-01	-4.6953766069187830e-02	2.9924590040516974e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	3.5249770017613528e-02	-5.6706882938536085e-01	-6.2958880330921030e-01	-3.6776209367611190e-01	-2.1092849166652700e-01	-5.0125912804660366e-01	-4.4224610323154839e-01	-7.4482683035888542e-01	-6.0679474129440170e-01	-5.5437757407508903e-01	-5.0275825015948482e-02	-4.0183506768018112e-01	1.5086095508740102e-01	-2.7452168292440782e-01	-1.6723597848815902e-01	1.2183564283171713e-01	1.4989837938511880e-01	-8.6141468768034038e-02	6.5278809177270705e-02	-8.3097043462377360e-04	3.3416277323247472e-02	-2.3764693997685762e-01	5.4858159455128570e-02	-1.6110876103451854e-01	2.1585646700655398e-01	1.4688386861204825e-01	-2.2569682825077514e-01	1.7350267327452010e-01	-4.6749814780458449e-02	2.9944741976990445e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	3.6586601542603507e-02	-5.5950456569210982e-01	-6.2906204005824617e-01	-3.6694062026839824e-01	-2.0994448696571491e-01	-5.0154346216972767e-01	-4.3989051641641580e-01	-7.3922313493449743e-01	-6.0465444984311212e-01	-5.4908343837707208e-01	-4.9103647452057815e-02	-4.0092082588336914e-01	1.5108962898982406e-01	-2.7417170522090045e-01	-1.6731533632152923e-01	1.2229792332423926e-01	1.4956469713787207e-01	-8.5712840364312662e-02	6.4949616898224705e-02	-8.5234285930813058e-04	3.3437883814098728e-02	-2.3678079649517467e-01	5.4710688464327355e-02	-1.6110691314694509e-01	2.1557505137193095e-01	1.4632609157998799e-01	-2.2580909615093164e-01	1.7321695568848236e-01	-4.6543621469413814e-02	2.9965875095898973e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	3.7898704255415853e-02	-5.5199968622142603e-01	-6.2849234083336947e-01	-3.6608777515976909e-01	-2.0895095446044409e-01	-5.0180635442632382e-01	-4.3749273051613935e-01	-7.3359772863095962e-01	-6.0246754390496637e-01	-5.4379663539480161e-01	-4.7953565349518140e-02	-3.9998199862345279e-01	1.5131051586845404e-01	-2.7382654973062442e-01	-1.6738822805499368e-01	1.2276025268770907e-01	1.4923006259665486e-01	-8.5282284666167066e-02	6.4620452190519470e-02	-8.7343003668969514e-04	3.3458286112546747e-02	-2.3590585906118869e-01	5.4560125935380732e-02	-1.6109602097524409e-01	2.1528119537077581e-01	1.4576753623542157e-01	-2.2591222910772865e-01	1.7293066927561565e-01	-4.6335246696096927e-02	2.9987987437815939e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	3.9186292141358742e-02	-5.4455469916342347e-01	-6.2788006102529914e-01	-3.6520408138155525e-01	-2.0794808597766712e-01	-5.0204754133015550e-01	-4.3505421847988318e-01	-7.2795258827023857e-01	-6.0023499457232377e-01	-5.3851870457133444e-01	-4.6825397760379792e-02	-3.9901867083624348e-01	1.5152348086250689e-01	-2.7348619973749450e-01	-1.6745469334640520e-01	1.2322261172264795e-01	1.4889462116907881e-01	-8.4849821274554066e-02	6.4291353552620389e-02	-8.9422096538265656e-04	3.3477486448589736e-02	-2.3502233593989094e-01	5.4406532972857212e-02	-1.6107609780420587e-01	2.1497498700007775e-01	1.4520845019102108e-01	-2.2600624207793835e-01	1.7264399331349600e-01	-4.6124750702481704e-02	3.0011076942420667e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	4.0449579503775646e-02	-5.3717006791328525e-01	-6.2722556860204104e-01	-3.6429006885562815e-01	-2.0693607304767278e-01	-5.0226676778882384e-01	-4.3257645588654520e-01	-7.2228965964316838e-01	-5.9795778226214846e-01	-5.3325114761746117e-01	-4.5718956805476711e-02	-3.9803093934089956e-01	1.5172838970889874e-01	-2.7315063181897692e-01	-1.6751477298397724e-01	1.2368498130787144e-01	1.4855851412282658e-01	-8.4415469539782392e-02	6.3962358276785286e-02	-9.1470483908943716e-04	3.3495487031986612e-02	-2.3413043253332730e-01	5.4249971105254612e-02	-1.6104715941717104e-01	2.1465651714432760e-01	1.4464907511288311e-01	-2.2609115291459159e-01	1.7235710169631233e-01	-4.5912193389869155e-02	3.0035141449608727e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	4.1688780915768824e-02	-5.2984621267649379e-01	-6.2652924384124498e-01	-3.6334627379870815e-01	-2.0591510693382953e-01	-5.0246378719077689e-01	-4.3006091937131474e-01	-7.1661085648317224e-01	-5.9563689578757550e-01	-5.2799542821102785e-01	-4.4634048043302586e-02	-3.9701891281461710e-01	1.5192510883310828e-01	-2.7281981610447875e-01	-1.6756850882729429e-01	1.2414734241034268e-01	1.4822187854306412e-01	-8.3979248667840456e-02	6.3633502496731387e-02	-9.3487105457592352e-04	3.3512290042444562e-02	-2.3323035136881476e-01	5.4090502227498366e-02	-1.6100922406096985e-01	2.1432587950267171e-01	1.4408964659212892e-01	-2.2616698236299237e-01	1.7207016285896237e-01	-4.5697634298044278e-02	3.0060178700650804e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	4.2904111180226863e-02	-5.2258351204224818e-01	-6.2579147905474608e-01	-3.6237323813829131e-01	-2.0488537866277287e-01	-5.0263836148414254e-01	-4.2750908508883007e-01	-7.1091805952110654e-01	-5.9327333144221361e-01	-5.2275297175270230e-01	-4.3570470830227040e-02	-3.9598271175085153e-01	1.5211350544059760e-01	-2.7249371653115512e-01	-1.6761594374874572e-01	1.2460967609489951e-01	1.4788484729643994e-01	-8.3541177823465887e-02	6.3304821233809080e-02	-9.5470921945786387e-04	3.3527897620370603e-02	-2.3232229209400107e-01	5.3928188544520084e-02	-1.6096231240929917e-01	2.1398317051632032e-01	1.4353039402954401e-01	-2.2623375405353527e-01	1.7178333971160870e-01	-4.5481132586128972e-02	3.0086186339398417e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	4.4095785297292890e-02	-5.1538230452399325e-01	-6.2501267830551688e-01	-3.6137150894096065e-01	-2.0384707905478525e-01	-5.0279026124759885e-01	-4.2492242721493206e-01	-7.0521311562014455e-01	-5.9086809209829960e-01	-5.1752516517639158e-01	-4.2528018672175864e-02	-3.9492246840116657e-01	1.5229344760870445e-01	-2.7217229109695357e-01	-1.6765712157545865e-01	1.2507196353383446e-01	1.4754754900151015e-01	-8.3101276229845672e-02	6.2976348441670507e-02	-9.7420915979411823e-04	3.3542311858202167e-02	-2.3140645147844968e-01	5.3763092515989271e-02	-1.6090644752459704e-01	2.1362848929628425e-01	1.4297154053306960e-01	-2.2629149449130259e-01	1.7149678958445325e-01	-4.5262747015067613e-02	3.0113161913535320e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	4.5264018438446532e-02	-5.0824289006616341e-01	-6.2419325711729201e-01	-3.6034163785372292e-01	-2.0280039875414754e-01	-5.0291926575353896e-01	-4.2230241648886541e-01	-6.9949783698946388e-01	-5.8842218631974819e-01	-5.1231335681245549e-01	-4.1506479567896680e-02	-3.9383832670090552e-01	1.5246480437892906e-01	-2.7185549211071275e-01	-1.6769208703180591e-01	1.2553418601629868e-01	1.4721010800542306e-01	-8.2659563264845512e-02	6.2648117049423135e-02	-9.9336092748100778e-04	3.3555534792329623e-02	-2.3048302342142571e-01	5.3595276802264016e-02	-1.6084165481848178e-01	2.1326193755150452e-01	1.4241330282791870e-01	-2.2634023304243125e-01	1.7121066418247036e-01	-4.5042535931675405e-02	3.0141102875872821e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	4.6409025926436878e-02	-5.0116553151637588e-01	-6.2333364217712861e-01	-3.5928418055898914e-01	-2.0174552825920170e-01	-5.0302516302373790e-01	-4.1965051879760540e-01	-6.9377400047527960e-01	-5.8593662749107733e-01	-5.0711885630185805e-01	-4.0505636343948229e-02	-3.9273044217884745e-01	1.5262744584952709e-01	-2.7154326643917676e-01	-1.6772088568255167e-01	1.2599632495751298e-01	1.4687264436669087e-01	-8.2216058553678084e-02	6.2320159003269593e-02	-1.0121548074428970e-03	3.3567568395621097e-02	-2.2955219896555348e-01	5.3424804211621782e-02	-1.6076796201081486e-01	2.1288361951744098e-01	1.4185589117907499e-01	-2.2638000191723687e-01	1.7092510954982842e-01	-4.4820557254178536e-02	3.0170006585687710e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	4.7531023220316139e-02	-4.9415045606247543e-01	-6.2243427103122340e-01	-3.5819969624370629e-01	-2.0068265795192838e-01	-5.0310774987773288e-01	-4.1696819380382621e-01	-6.8804334692768698e-01	-5.8341243296312173e-01	-5.0194293455935224e-01	-3.9525266981540699e-02	-3.9159898185112346e-01	1.5278124326832571e-01	-2.7123555575077601e-01	-1.6774356387670639e-01	1.2645836190774981e-01	1.4653527384387380e-01	-8.1770782057928329e-02	6.1992505306634950e-02	-1.0305813246133354e-03	3.3578414570559004e-02	-2.2861416631601322e-01	5.3251737648825181e-02	-1.6068539908745247e-01	2.1249364188516742e-01	1.4129950932590085e-01	-2.2641083615009805e-01	1.7064026604371063e-01	-4.4596868459173454e-02	3.0199870310100945e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	4.8630225904873953e-02	-4.8719785663394877e-01	-6.2149559177427338e-01	-3.5708874708312754e-01	-1.9961197812680812e-01	-5.0316683197416745e-01	-4.1425689361885326e-01	-6.8230758064160379e-01	-5.8085062321638248e-01	-4.9678682378378758e-01	-3.8565144935365760e-02	-3.9044412409966989e-01	1.5292606912567749e-01	-2.7093229675605102e-01	-1.6776016869214622e-01	1.2692027856107127e-01	1.4619810788998552e-01	-8.1323754160862197e-02	6.1665186058790997e-02	-1.0486312507024277e-03	3.3588075142993376e-02	-2.2766911086494951e-01	5.3076140065074516e-02	-1.6059399825675552e-01	2.1209211373102266e-01	1.4074435442856373e-01	-2.2643277357610811e-01	1.7035626831723180e-01	-4.4371526569931007e-02	3.0230691225495789e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	4.9706849683828817e-02	-4.8030789326737749e-01	-6.2051806273271826e-01	-3.5595189773957675e-01	-1.9853367901874483e-01	-5.0320222384525293e-01	-4.1151806152180759e-01	-6.7656836886998084e-01	-5.7825222104279184e-01	-4.9165171751362813e-01	-3.7625039444547467e-02	-3.8926605853552415e-01	1.5306179724746380e-01	-2.7063342144461100e-01	-1.6777074788105689e-01	1.2738205676378914e-01	1.4586125365244143e-01	-8.0874995748955930e-02	6.1338230491988381e-02	-1.0662956107435112e-03	3.3596551856517526e-02	-2.2671721522075217e-01	5.2898074409390643e-02	-1.6049379390492280e-01	2.1167914644686003e-01	1.4019061702596949e-01	-2.2644585480450397e-01	1.7007324531114559e-01	-4.4144588145969249e-02	3.0262466418973490e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	5.0761110376152677e-02	-4.7348069443567870e-01	-6.1950215214223447e-01	-3.5478971487658284e-01	-1.9744795082987904e-01	-5.0321374892459669e-01	-4.0875313072594488e-01	-6.7082734140735878e-01	-5.7561825074659712e-01	-4.8653877072574814e-01	-3.6704715835840597e-02	-3.8806498584733917e-01	1.5318830288806379e-01	-2.7033885731851892e-01	-1.6777534981625186e-01	1.2784367852262679e-01	1.4552481397835437e-01	-8.0424528289590513e-02	6.1011667007115605e-02	-1.0835656894155850e-03	3.3603846367467709e-02	-2.2575865924188365e-01	5.2717603581468910e-02	-1.6038482255021416e-01	2.1125485367092636e-01	1.3963848100487186e-01	-2.2645012318889876e-01	1.6979132025401883e-01	-4.3916109273818824e-02	3.0295192889844946e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	5.1793223914951669e-02	-4.6671635834104436e-01	-6.1844833781979058e-01	-3.5360276668860774e-01	-1.9635498375507268e-01	-5.0320123956857421e-01	-4.0596352319308759e-01	-6.6508609024173115e-01	-5.7294973736502341e-01	-4.8144909997559243e-01	-3.5803935819211791e-02	-3.8684111763550194e-01	1.5330546282319810e-01	-2.7004852762201975e-01	-1.6777402343841566e-01	1.2830512601255234e-01	1.4518888742498187e-01	-7.9972373904863434e-02	6.0685523207900563e-02	-1.1004330371357379e-03	3.3609960240547541e-02	-2.2479362007492221e-01	5.2534790386039747e-02	-1.6026712279613808e-01	2.1081935121940212e-01	1.3908812357981376e-01	-2.2644562479433869e-01	1.6951061067054332e-01	-4.3686145558905431e-02	3.0328867551156620e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	5.2803406348379309e-02	-4.6001495417153143e-01	-6.1735710683068401e-01	-3.5239162244662137e-01	-1.9525496800589082e-01	-5.0316453707141851e-01	-4.0315064849686399e-01	-6.5934616927259670e-01	-5.7024770590929097e-01	-4.7638378357677885e-01	-3.4922457775909979e-02	-3.8559467623228738e-01	1.5341315544256248e-01	-2.6976235156752532e-01	-1.6776681820431641e-01	1.2876638158426032e-01	1.4485356827513582e-01	-7.9518555441479705e-02	6.0359825933682602e-02	-1.1168894759148139e-03	3.3614894945075767e-02	-2.2382227219649045e-01	5.2349697488763697e-02	-1.6014073528366962e-01	2.1037275701862523e-01	1.3853971528353687e-01	-2.2643240836122389e-01	1.6923122839765692e-01	-4.3454752118472134e-02	3.0363487231249020e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	5.3791873842064138e-02	-4.5337652332140171e-01	-6.1622895515091902e-01	-3.5115685205962899e-01	-1.9414809383291415e-01	-5.0310349167424584e-01	-4.0031590273532131e-01	-6.5360909409300227e-01	-5.6751318062650458e-01	-4.7134386181825172e-01	-3.4060037039158803e-02	-3.8432589450849441e-01	1.5351126084216271e-01	-2.6948024455778680e-01	-1.6775378403602456e-01	1.2922742777127535e-01	1.4451894655734754e-01	-7.9063096536689956e-02	6.0034601290776958e-02	-1.1329271049736953e-03	3.3618651851853483e-02	-2.2284478745874892e-01	5.2162387373688203e-02	-1.6000570264257005e-01	2.0991519103801809e-01	1.3799341996749506e-01	-2.2641052526613323e-01	1.6895327960813211e-01	-4.3221983575466368e-02	3.0399048675345992e+00
