# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-1.4446178085193348e-01	-3.8058002138257380e-01	-4.6850672061870152e-01	-4.2584728543790595e-01	-4.7786229243873712e-01	-7.2147888912542002e-01	-5.1496756251166087e-01	-1.6522346156210241e-01	-9.5194299175430264e-02	-8.3707295908034873e-01	-8.3270182086836120e-01	-8.7708358103126161e-01	-5.1796063867813691e-01	-6.0098453711539590e-01	-4.7756925600694417e-01	-2.3055756621317255e-01	1.9581131586584186e-01	-3.0619296437598399e-02	7.9868977927417095e-02	-7.0399970914668916e-02	-7.9203665773095455e-02	-1.8709410109873251e-01	-1.2914319353565112e-01	-9.2891388370399161e-02	-1.5908780952529344e-01	7.5897771963171323e-02	-2.0713868612371695e-02	1.7931913046584375e-01	7.1734347845197513e-02	6.8849874498540797e-02	1.3562641100143039e-01	-9.3504682887136759e-02	2.3316074635888959e-02	-2.7634638549877272e-01	5.4349527655757443e-02	3.0495485885727547e-01	-3.1213665568271709e-02	0
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-1.4483391311963134e-01	-3.8163771874360691e-01	-4.7030655509669683e-01	-4.2767873887454028e-01	-4.7879372923024877e-01	-7.2354573413928491e-01	-5.1696113358204088e-01	-1.6584639933571807e-01	-9.5412012314354047e-02	-8.3645856123267492e-01	-8.3628996763066887e-01	-8.7966392729175380e-01	-5.1958455099414191e-01	-6.0378681645778220e-01	-4.7993915769858658e-01	-2.3147438184753058e-01	1.9663761268677774e-01	-3.0714902251065299e-02	8.0152830510442016e-02	-7.0604287468811325e-02	-7.9516611321218678e-02	-1.8789606420158045e-01	-1.2958243878044745e-01	-9.3296251813332468e-02	-1.5961252491376396e-01	7.6229538122648682e-02	-2.0802529060018664e-02	1.8010948977374608e-01	7.2036217133477506e-02	6.9123991398183843e-02	1.3621043914081296e-01	-9.3867423597151514e-02	2.3409677004384129e-02	-2.7718541978358197e-01	5.4592460415239068e-02	3.0583193340266612e-01	-3.1297405828455291e-02	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-1.4519123375448606e-01	-3.8266010991562249e-01	-4.7208796378083995e-01	-4.2950373311206563e-01	-4.7966333757237767e-01	-7.2554930324696021e-01	-5.1893548919624299e-01	-1.6646219941307472e-01	-9.5618797925337604e-02	-8.3564350820725575e-01	-8.3986593352558969e-01	-8.8217140466226052e-01	-5.2116978846371298e-01	-6.0659159704718946e-01	-4.8231887571922166e-01	-2.3238417112043686e-01	1.9746024898543030e-01	-3.0808162563247279e-02	8.0432460433160435e-02	-7.0802441847943570e-02	-7.9826943959337843e-02	-1.8869520339163459e-01	-1.3001390222742129e-01	-9.3700040756876032e-02	-1.6012684503674163e-01	7.6560458715625140e-02	-2.0890857150967026e-02	1.8089836183151756e-01	7.2336708999611116e-02	6.9395916185427869e-02	1.3679258825150162e-01	-9.4226877333797907e-02	2.3502579472783534e-02	-2.7800476838140703e-01	5.4835027088355436e-02	3.0668506323791278e-01	-3.1378332961178340e-02	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-1.4553345729030523e-01	-3.8364646554547938e-01	-4.7385034623671973e-01	-4.3132190296764111e-01	-4.8047028409133480e-01	-7.2748832611335212e-01	-5.2089001660310008e-01	-1.6707063630400390e-01	-9.5814479224018687e-02	-8.3462759860148139e-01	-8.4342902391979346e-01	-8.8460459924613477e-01	-5.2271548236664189e-01	-6.0939858916041767e-01	-4.8470835543931395e-01	-2.3328672443342388e-01	1.9827906240119769e-01	-3.0899020113249371e-02	8.0707761964741498e-02	-7.0994294458530588e-02	-8.0134576598993978e-02	-1.8949137810897465e-01	-1.3043740636223100e-01	-9.4102688024923331e-02	-1.6063054343758437e-01	7.6890477100817214e-02	-2.0978835338525251e-02	1.8168564284648434e-01	7.2635763574952383e-02	6.9665570650980418e-02	1.3737276128044951e-01	-9.4582954785399839e-02	2.3594756300488469e-02	-2.7880424920333302e-01	5.5077185834859640e-02	3.0751405052248321e-01	-3.1456414673594051e-02	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-1.4586030288718690e-01	-3.8459606513090860e-01	-4.7559309927671312e-01	-4.3313287924538152e-01	-4.8121377200812659e-01	-7.2936155170708616e-01	-5.2282410195759921e-01	-1.6767148343056365e-01	-9.5998884422468275e-02	-8.3341085859609365e-01	-8.4697853729454642e-01	-8.8696212405229935e-01	-5.2422077172966841e-01	-6.1220749753831338e-01	-4.8710753969002574e-01	-2.3418183414578347e-01	1.9909389010219258e-01	-3.0987417737579275e-02	8.0978630155514819e-02	-7.1179706412070359e-02	-8.0439422009787612e-02	-1.9028444753979606e-01	-1.3085277576629584e-01	-9.4504126022637261e-02	-1.6112339679923715e-01	7.7219536118406762e-02	-2.1066445926141080e-02	1.8247122931383092e-01	7.2933320711919714e-02	6.9932876138965386e-02	1.3795086083212513e-01	-9.4935567437117771e-02	2.3686181548758845e-02	-2.7958369767108787e-01	5.5318893969504859e-02	3.0831871991794896e-01	-3.1531620591261716e-02	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-1.4617149467452753e-01	-3.8550819782649604e-01	-4.7731561728246719e-01	-4.3493628883539454e-01	-4.8189304237180886e-01	-7.3116774977317855e-01	-5.2473713070359984e-01	-1.6826451324388411e-01	-9.6171846956965068e-02	-8.3199354244456880e-01	-8.5051376548026070e-01	-8.8924262077066552e-01	-5.2568480417898944e-01	-6.1501802138339956e-01	-4.8951636872033466e-01	-2.3506929477949073e-01	1.9990456887234803e-01	-3.1073298410410732e-02	8.1244960933184340e-02	-7.1358539636232371e-02	-8.0741392872568790e-02	-1.9107427070814734e-01	-1.3125983730084798e-01	-9.4904286767354629e-02	-1.6160518519305619e-01	7.7547578110003637e-02	-2.1153671074109714e-02	1.8325501810142153e-01	7.3229319998356524e-02	7.0197753579850183e-02	1.3852678919541722e-01	-9.5284627623192508e-02	2.3776829085241178e-02	-2.8034296679921022e-01	5.5560107955101086e-02	3.0909891876449963e-01	-3.1603922269093226e-02	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.4646676209394680e-01	-3.8638216325426589e-01	-4.7901729253709779e-01	-4.3673175481776766e-01	-4.8250737523811910e-01	-7.3290571230467672e-01	-5.2662848796456974e-01	-1.6884949734457821e-01	-9.6333205710705541e-02	-8.3037613233674967e-01	-8.5403399390142376e-01	-8.9144476153776187e-01	-5.2710673679860098e-01	-6.1782985436068372e-01	-4.9193478015390779e-01	-2.3594890322431891e-01	2.0071093519941988e-01	-3.1156605284362857e-02	8.1506651199542313e-02	-7.1530656986692906e-02	-8.1040401833526732e-02	-1.9186070656938037e-01	-1.3165842029095051e-01	-9.5303101920194269e-02	-1.6207569232710253e-01	7.7874544939279311e-02	-2.1240492806530127e-02	1.8403690653535379e-01	7.3523700771421271e-02	7.0460123524003854e-02	1.3910044836971311e-01	-9.5630048577034457e-02	2.3866672588453229e-02	-2.8108192722579683e-01	5.5800783395765073e-02	3.0985451719700741e-01	-3.1673293196418664e-02	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.4674584024147150e-01	-3.8721727231752628e-01	-4.8069751556693141e-01	-4.3851889657156307e-01	-4.8305609079047257e-01	-7.3457425501037377e-01	-5.2849755894199935e-01	-1.6942620660663804e-01	-9.6482805231012311e-02	-8.2855933763686895e-01	-8.5753850183184177e-01	-8.9356725068877629e-01	-5.2848573699310408e-01	-6.2064268460176075e-01	-4.9436270894575191e-01	-2.3682045894275544e-01	2.0151282536373399e-01	-3.1237281731742738e-02	8.1763598927520512e-02	-7.1695922359490530e-02	-8.1336361559114084e-02	-1.9264361410520758e-01	-1.3204835670913131e-01	-9.5700502818337252e-02	-1.6253470579339979e-01	7.8200378013255037e-02	-2.1326893018507109e-02	1.8481679248610219e-01	7.3816402131009179e-02	7.0719906175843519e-02	1.3967174009016362e-01	-9.5971744479074972e-02	2.3955685552232132e-02	-2.8180046719184104e-01	5.6040875030372965e-02	3.1058540820038155e-01	-3.1739708796177955e-02	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.4700847020832455e-01	-3.8801284801656788e-01	-4.8235567549258501e-01	-4.4029732988885051e-01	-4.8353855040061200e-01	-7.3617221877569350e-01	-5.3034372932107221e-01	-1.6999441130476534e-01	-9.6620495940643397e-02	-8.2654409349928948e-01	-8.6102656266023114e-01	-8.9560882649215756e-01	-5.2982098335355809e-01	-6.2345619471227720e-01	-4.9680008733867448e-01	-2.3768376417431056e-01	2.0231007552752464e-01	-3.1315271386196955e-02	8.2015703258412148e-02	-7.1854200803721971e-02	-8.1629184791738460e-02	-1.9342285242025301e-01	-1.3242948135827223e-01	-9.6096420507939845e-02	-1.6298201731364584e-01	7.8525018304229685e-02	-2.1412853483597533e-02	1.8559457445510968e-01	7.4107362952712141e-02	7.0977021428527451e-02	1.4024056585215658e-01	-9.6309630502306745e-02	2.4043841290154813e-02	-2.8249849246944342e-01	5.6280336726225393e-02	3.1129150760425844e-01	-3.1803146418277965e-02	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.4725439941961424e-01	-3.8876822626478996e-01	-4.8399116038916767e-01	-4.4206666709382753e-01	-4.8395415762626298e-01	-7.3769847111375098e-01	-5.3216638568322006e-01	-1.7055388124506113e-01	-9.6746134342789863e-02	-8.2433155886846710e-01	-8.6449744416608698e-01	-8.9756826286286895e-01	-5.3111166652492059e-01	-6.2627006178288180e-01	-4.9924684481957837e-01	-2.3853862413881038e-01	2.0310252182470312e-01	-3.1390518184716242e-02	8.2262864599091420e-02	-7.2005358634393946e-02	-8.1918784406147985e-02	-1.9419828083998067e-01	-1.3280163205339357e-01	-9.6490785777644139e-02	-1.6341742298286158e-01	7.8848406372328303e-02	-2.1498355861497297e-02	1.8637015166167828e-01	7.4396521900332968e-02	7.1231388899148471e-02	1.4080682693503474e-01	-9.6643622855453665e-02	2.4131112939940420e-02	-2.8317592623944665e-01	5.6519121472935398e-02	3.1197275401737251e-01	-3.1863585327185875e-02	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.4748338197024063e-01	-3.8948275670378185e-01	-4.8560335765537099e-01	-4.4382651716706278e-01	-4.8430235914345598e-01	-7.3915190760357619e-01	-5.3396491592509066e-01	-1.7110438589899146e-01	-9.6859583219404091e-02	-8.2192311387275008e-01	-8.6795040880579144e-01	-8.9944437105038033e-01	-5.3235699007358150e-01	-6.2908395740372414e-01	-5.0170290807561058e-01	-2.3938484723825823e-01	2.0389000045089392e-01	-3.1462966409935594e-02	8.2504984719058788e-02	-7.2149263545245479e-02	-8.2205073466439682e-02	-1.9496975900987584e-01	-1.3316464980196269e-01	-9.6883529192642981e-02	-1.6384072351044834e-01	7.9170482388652069e-02	-2.1583381705966312e-02	1.8714342413000773e-01	7.4683817437968286e-02	7.1482927964383602e-02	1.4137042442509767e-01	-9.6973638823719607e-02	2.4217473467847115e-02	-2.8383270891931089e-01	5.6757181376549219e-02	3.1262910870225702e-01	-3.1921006683860498e-02	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.4769517895730180e-01	-3.9015580351583645e-01	-4.8719165439116968e-01	-4.4557648587490573e-01	-4.8458264561132175e-01	-7.4053145331243897e-01	-5.3573870968350956e-01	-1.7164569454054796e-01	-9.6960711822480325e-02	-8.1932035662469471e-01	-8.7138471400888484e-01	-9.0123600129744841e-01	-5.3355617135346611e-01	-6.3189754768262207e-01	-5.0416820095021642e-01	-2.4022224525684224e-01	2.0467234775357329e-01	-3.1532560732670849e-02	8.2741966847131088e-02	-7.2285784721352178e-02	-8.2487965283612616e-02	-1.9573714699575431e-01	-1.3351837898235952e-01	-9.7274581129262239e-02	-1.6425172445812955e-01	7.9491186159009353e-02	-2.1667912472988309e-02	1.8791429277622512e-01	7.4969187841687185e-02	7.1731557796551187e-02	1.4193125923794225e-01	-9.7299596807081362e-02	2.4302895673077342e-02	-2.8446879794230123e-01	5.6994467653910759e-02	3.1326055539121789e-01	-3.1975393522154227e-02	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.4788955880832541e-01	-3.9078674623237675e-01	-4.8875543778386371e-01	-4.4731617590406608e-01	-4.8479455246740960e-01	-7.4183606419921910e-01	-5.3748715876595077e-01	-1.7217757638650516e-01	-9.7049396057958856e-02	-8.1652509944349005e-01	-8.7479961248443450e-01	-9.0294204446575665e-01	-5.3470844236914994e-01	-6.3471049326697160e-01	-5.0664264439911433e-01	-2.4105063355866385e-01	2.0544940032213674e-01	-3.1599246254632139e-02	8.2973715767600181e-02	-7.2414792951320181e-02	-8.2767373473588271e-02	-1.9650030538506316e-01	-1.3386266752012435e-01	-9.7663871810012834e-02	-1.6465023647424315e-01	7.9810457148204894e-02	-2.1751929529160885e-02	1.8868265949524973e-01	7.5252571210831037e-02	7.1977197400028128e-02	1.4248923214020356e-01	-9.7621416356099805e-02	2.4387352192205933e-02	-2.8508416748931187e-01	5.7230930627279741e-02	3.1386710004480128e-01	-3.2026730719846686e-02	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.4806629760454765e-01	-3.9137498053671937e-01	-4.9029409550214498e-01	-4.4904518700141355e-01	-4.8493766065180083e-01	-7.4306472849569771e-01	-5.3920965758603068e-01	-1.7269980073967620e-01	-9.7125518661930421e-02	-8.1353936451791198e-01	-8.7819435253737443e-01	-9.0456143362448571e-01	-5.3581305063440299e-01	-6.3752244936950597e-01	-5.0912615644623682e-01	-2.4186983128276224e-01	2.0622099507772848e-01	-3.1662968551252314e-02	8.3200137915675806e-02	-7.2536160738881209e-02	-8.3043212015616277e-02	-1.9725909538904082e-01	-1.3419736706161467e-01	-9.8051331339070680e-02	-1.6503607552385374e-01	8.0128234504863408e-02	-2.1835414160311997e-02	1.8944842724732952e-01	7.5533905478968391e-02	7.2219765647977774e-02	1.4304424377076408e-01	-9.7939018205235581e-02	2.4470815503648928e-02	-2.8567880817488833e-01	5.7466519719215327e-02	3.1444877055426296e-01	-3.2075004964500151e-02	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.4822517939859614e-01	-3.9191991905959289e-01	-4.9180701609786737e-01	-4.5076311611901354e-01	-4.8501159725849763e-01	-7.4421646806271469e-01	-5.4090560360352502e-01	-1.7321213713505637e-01	-9.7188969368833283e-02	-8.1036537903091732e-01	-8.8156817839473423e-01	-9.0609314559790088e-01	-5.3686926002456226e-01	-6.4033306579798321e-01	-5.1161865213966107e-01	-2.4267966153500559e-01	2.0698696936265443e-01	-3.1723673714569148e-02	8.3421141472030558e-02	-7.2649762413694710e-02	-8.3315395310985099e-02	-1.9801337894559137e-01	-1.3452233314469977e-01	-9.8436889738136996e-02	-1.6540906311415549e-01	8.0444457086763163e-02	-2.1918347580338254e-02	1.9021150014408866e-01	7.5813128424542131e-02	7.2459181319338317e-02	1.4359619466151013e-01	-9.8252324303669744e-02	2.4553257932190826e-02	-2.8625272668923429e-01	5.7701183447733971e-02	3.1500561638979169e-01	-3.2120204714352278e-02	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.4836599652580212e-01	-3.9242099216580861e-01	-4.9329358941516455e-01	-4.5246955756440088e-01	-4.8501603611281530e-01	-7.4529033971806946e-01	-5.4257439776837735e-01	-1.7371435548874339e-01	-9.7239645071361319e-02	-8.0700556976944560e-01	-8.8492033054160391e-01	-9.0753620246811983e-01	-5.3787635162111280e-01	-6.4314198698889713e-01	-5.1412004350759166e-01	-2.4347995157642466e-01	2.0774716102920526e-01	-3.1781308396098017e-02	8.3636636456263402e-02	-7.2755474241166421e-02	-8.3583838241950245e-02	-1.9876301882273051e-01	-1.3483742536612117e-01	-9.8820476982631869e-02	-1.6576902651463457e-01	8.0759063486652294e-02	-2.2000710940259197e-02	1.9097178353391872e-01	7.6090177681249135e-02	7.2695363136021374e-02	1.4414498525772229e-01	-9.8561257843637187e-02	2.4634651653589686e-02	-2.8680594539820503e-01	5.7934869421755186e-02	3.1553770819650312e-01	-3.2162320154488055e-02	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.4848854990847993e-01	-3.9287764873045466e-01	-4.9475320700654724e-01	-4.5416410315610428e-01	-4.8495069827371023e-01	-7.4628543653312274e-01	-5.4421544496817320e-01	-1.7420622624950460e-01	-9.7277449971829424e-02	-8.0346255724537274e-01	-8.8825004606668956e-01	-9.0888967302924051e-01	-5.3883362454684902e-01	-6.4594885204530339e-01	-5.1663023951440068e-01	-2.4427053300756207e-01	2.0850140852771490e-01	-3.1835819849632130e-02	8.3846534819096666e-02	-7.2853174531091677e-02	-8.3848456230796634e-02	-1.9950787872245401e-01	-1.3514250754515036e-01	-9.9202023038173104e-02	-1.6611579897147458e-01	8.1071992058519934e-02	-2.2082485337482721e-02	1.9172918408654885e-01	7.6364990748198067e-02	7.2928229800268959e-02	1.4469051593818796e-01	-9.8865743286295216e-02	2.4714968699281373e-02	-2.8733850190348093e-01	5.8167524336843891e-02	3.1604513734043549e-01	-3.2201343148553919e-02	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.4859264935241476e-01	-3.9328935690300804e-01	-4.9618526255558792e-01	-4.5584634238444655e-01	-4.8481535246022450e-01	-7.4720088909503912e-01	-5.4582815447852506e-01	-1.7468752055286893e-01	-9.7302295724727761e-02	-7.9973914935561741e-01	-8.9155655901730935e-01	-9.1015267418910328e-01	-5.3974039678997532e-01	-6.4875329477885557e-01	-5.1914914601680984e-01	-2.4505124194842048e-01	2.0924955099367457e-01	-3.1887155973906740e-02	8.4050750533123941e-02	-7.2942743744935937e-02	-8.4109165298946298e-02	-2.0024782338487918e-01	-1.3543744788318304e-01	-9.9581457897288422e-02	-1.6644921991568201e-01	8.1383180944293559e-02	-2.2163651825275087e-02	1.9248360987662833e-01	7.6637504999891609e-02	7.3157700032119008e-02	1.4523268703513731e-01	-9.9165706385156829e-02	2.4794180961204056e-02	-2.8785044856529945e-01	5.8399093971261896e-02	3.1652801540700054e-01	-3.2237267186300059e-02	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.4867811383491142e-01	-3.9365560485771439e-01	-4.9758915230577982e-01	-4.5751586257758098e-01	-4.8460981540143572e-01	-7.4803586673167366e-01	-5.4741194041579111e-01	-1.7515801037760240e-01	-9.7314101570266140e-02	-7.9583833461136855e-01	-8.9483910076363204e-01	-9.1132437231503882e-01	-5.4059600601550739e-01	-6.5155494375611001e-01	-5.2167666572021243e-01	-2.4582191921359181e-01	2.0999142833373111e-01	-3.1935265355063407e-02	8.4249199681925777e-02	-7.3024064601563424e-02	-8.4365882126024472e-02	-2.0098271869250084e-01	-1.3572211911890975e-01	-9.9958711616311965e-02	-1.6676913516443073e-01	8.1692568100931520e-02	-2.2244191422429362e-02	1.9323497046615304e-01	7.6907657696086068e-02	7.3383692606925857e-02	1.4577139885410281e-01	-9.9461074207131378e-02	2.4872260196765982e-02	-2.8834185199028017e-01	5.8629523182338578e-02	3.1698647365452742e-01	-3.2270087327254227e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.4874477178367518e-01	-3.9397590152861195e-01	-4.9896427549512962e-01	-4.5917224907277177e-01	-4.8433395210953928e-01	-7.4878957869614893e-01	-5.4896622219157765e-01	-1.7561746870442194e-01	-9.7312794458685681e-02	-7.9176327496802534e-01	-8.9809690037197565e-01	-9.1240398452005489e-01	-5.4139981036234019e-01	-6.5435342234923088e-01	-5.2421269813521076e-01	-2.4658241048216009e-01	2.1072688131038950e-01	-3.1980097308851173e-02	8.4441800547372617e-02	-7.3097022181230223e-02	-8.4618524108793336e-02	-2.0171243177440959e-01	-1.3599639867871322e-01	-1.0033371435241233e-01	-1.6707539711512523e-01	8.2000091327879041e-02	-2.2324085123124997e-02	1.9398317698556886e-01	7.7175385991579137e-02	7.3606126392885884e-02	1.4630655169380841e-01	-9.9751775151222161e-02	2.4949178033979599e-02	-2.8881279248702091e-01	5.8858755903173278e-02	3.1742066242571887e-01	-3.2299800140847691e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.4879246134587523e-01	-3.9424977732760197e-01	-5.0031003479604241e-01	-4.6081508539291177e-01	-4.8398767607589177e-01	-7.4946127530823559e-01	-5.5049042496840350e-01	-1.7606566967680617e-01	-9.7298309165151017e-02	-7.8751729828891692e-01	-9.0132918498694381e-01	-9.1339077988602024e-01	-5.4215118922434591e-01	-6.5714834879112649e-01	-5.2675713953440773e-01	-2.4733256646198037e-01	2.1145575162525279e-01	-3.2021601922500566e-02	8.4628473694934189e-02	-7.3161504027661861e-02	-8.4867009419864733e-02	-2.0243683111031102e-01	-1.3626016882195191e-01	-1.0070639640069887e-01	-1.6736786493169956e-01	8.2305688294855642e-02	-2.2403313906971565e-02	1.9472814221338808e-01	7.7440626945982527e-02	7.3824920388516888e-02	1.4683804586620056e-01	-1.0003773896493989e-01	2.5024905976785999e-02	-2.8926336349226872e-01	5.9086735139679637e-02	3.1783075051997473e-01	-3.2326403643327783e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.4882103064671087e-01	-3.9447678484390475e-01	-5.0162583676000994e-01	-4.6244395342823236e-01	-4.8357094939008283e-01	-7.5005024904969542e-01	-5.5198398011595540e-01	-1.7650238876373475e-01	-9.7270588395057353e-02	-7.8310389047706130e-01	-9.0453518022216950e-01	-9.1428408062055144e-01	-5.4284954401389551e-01	-6.5993933623515189e-01	-5.2930988290949132e-01	-2.4807224304794309e-01	2.1217788200062201e-01	-3.2059730096208196e-02	8.4809142056822870e-02	-7.3217400248037634e-02	-8.5111257066102119e-02	-2.0315578663418765e-01	-1.3651331678079406e-01	-1.0107668823135442e-01	-1.6764640472268230e-01	8.2609296569938720e-02	-2.2481858749228496e-02	1.9546978065414941e-01	7.7703317533535057e-02	7.4039993760039793e-02	1.4736578171673123e-01	-1.0031889675850127e-01	2.5099415410593930e-02	-2.8969367097056020e-01	5.9313402967983105e-02	3.1821692452968425e-01	-3.2349897231803579e-02	0
