# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	4.8029250085602510e-01	-6.7504617424465807e-01	-6.9522831473808888e-01	-5.3286757487492942e-01	1.2460533869537389e-01	-3.0509307449726725e-01	-6.0743491047922171e-01	-8.6403930369202042e-01	-7.7043065650241704e-01	-6.3996880980743154e-01	6.9135379715206710e-02	-3.4033353384608001e-01	1.6904646343890062e-01	-2.2512649182527134e-01	-1.4991412633231585e-01	1.4941202360911024e-01	1.4121482206100189e-01	-7.5682318128897655e-02	5.9886722829284436e-02	-9.6273008085187364e-03	3.4722012248685742e-02	-2.0189421222875190e-01	4.0700487343633462e-02	-1.2520456473568312e-01	2.0137497956448966e-01	1.2063913119347869e-01	-2.6606129904874720e-01	1.3676172424148675e-01	-4.5086502130320560e-02	2.1457287045974058e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	4.8032196233080976e-01	-6.6708545865656210e-01	-6.9417904811913256e-01	-5.3211180608598685e-01	1.2750871333626840e-01	-3.0410237674800766e-01	-6.0338375886621298e-01	-8.5702183697700418e-01	-7.6745558046290552e-01	-6.3389272613376602e-01	6.9049638603468119e-02	-3.3897218176058258e-01	1.6927011735083855e-01	-2.2444898899181240e-01	-1.4961429521096006e-01	1.5028404436317583e-01	1.4105550458964694e-01	-7.5212403837199293e-02	5.9685921941015400e-02	-9.7475350254711615e-03	3.4818877990379998e-02	-2.0051362957234101e-01	4.0459587187072182e-02	-1.2443831105820054e-01	2.0050333927352004e-01	1.2018110896602852e-01	-2.6686580326660503e-01	1.3624883048863556e-01	-4.4751260093825081e-02	2.1490295991059392e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	4.8024391753771045e-01	-6.5914102932825747e-01	-6.9309653922954195e-01	-5.3130571874423915e-01	1.3034625500518021e-01	-3.0310849390929850e-01	-5.9927765879404593e-01	-8.4996291314264205e-01	-7.6438744400002767e-01	-6.2780447758030200e-01	6.8930549843861405e-02	-3.3757842375964631e-01	1.6948121808473032e-01	-2.2378886711304555e-01	-1.4930779842412864e-01	1.5115753357332479e-01	1.4090777143521577e-01	-7.4744514430788334e-02	5.9491157744196686e-02	-9.8669534392364731e-03	3.4917068416169428e-02	-1.9912803563716847e-01	4.0219959598899194e-02	-1.2365882381321749e-01	1.9961444534304412e-01	1.1974037753804447e-01	-2.6766954093720197e-01	1.3574899995251291e-01	-4.4412280771259284e-02	2.1524278177077982e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	4.8006003331854208e-01	-6.5121443251816402e-01	-6.9198180887840022e-01	-5.3045033923841811e-01	1.3311745899319691e-01	-3.0211140073993770e-01	-5.9511934526109811e-01	-8.4286548936689953e-01	-7.6122796628282974e-01	-6.2170638768901243e-01	6.8779001710578241e-02	-3.3615236264433318e-01	1.6967969784451301e-01	-2.2314624756335980e-01	-1.4899481803631576e-01	1.5203239973908245e-01	1.4077182995329562e-01	-7.4278685149829354e-02	5.9302422940938522e-02	-9.9855267795772584e-03	3.5016581510009005e-02	-1.9773771901975176e-01	3.9981678128751461e-02	-1.2286625170772351e-01	1.9870856975268719e-01	1.1931716027715204e-01	-2.6847252878968469e-01	1.3526252567018632e-01	-4.4069651710106565e-02	2.1559231823796203e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	4.7977202063060137e-01	-6.4330718975941648e-01	-6.9083587155331116e-01	-5.2954670295887918e-01	1.3582188538936515e-01	-3.0111106634769891e-01	-5.9091152951506642e-01	-8.3573247341310697e-01	-7.5797891028182907e-01	-6.1560074194045789e-01	6.8595882404253877e-02	-3.3469412196573944e-01	1.6986549371411955e-01	-2.2252123297544202e-01	-1.4867553573057105e-01	1.5290855289825894e-01	1.4064787362274048e-01	-7.3814946006548893e-02	5.9119702385673011e-02	-1.0103226147122319e-02	3.5117412914153233e-02	-1.9634295705523125e-01	3.9744812143409400e-02	-1.2206074367869790e-01	1.9778598587621979e-01	1.1891165726324641e-01	-2.6927478306652064e-01	1.3478968254021864e-01	-4.3723459801488236e-02	2.1595154927247071e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	4.7938163224654640e-01	-6.3542079729669065e-01	-6.8965973457846530e-01	-5.2859585290524691e-01	1.3845915831490593e-01	-3.0010745414737816e-01	-5.8665689658924225e-01	-8.2856672188538105e-01	-7.5464208024712176e-01	-6.0948978636190654e-01	6.8382079255869588e-02	-3.3320384571971079e-01	1.7003854752905759e-01	-2.2191390744660891e-01	-1.4835013252021945e-01	1.5378590472694825e-01	1.4053608203658882e-01	-7.3353321904267438e-02	5.8942973213082429e-02	-1.0220022998429808e-02	3.5219555944546399e-02	-1.9494401586399601e-01	3.9509426864408489e-02	-1.2124244872003602e-01	1.9684696818888614e-01	1.1852404555449524e-01	-2.7007631946169741e-01	1.3433072739190580e-01	-4.3373791244110484e-02	2.1632045260677084e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	4.7889066042258971e-01	-6.2755672553626218e-01	-6.8845439730873226e-01	-5.2759883833810550e-01	1.4102896506539161e-01	-2.9910052184282832e-01	-5.8235810297839308e-01	-8.2137103865523242e-01	-7.5121931916181583e-01	-6.0337572623144609e-01	6.8138477948166354e-02	-3.3168169801282338e-01	1.7019880574270405e-01	-2.2132433676800845e-01	-1.4801878846482625e-01	1.5466436863510860e-01	1.4043662091677223e-01	-7.2893832764823890e-02	5.8772204977215373e-02	-1.0335889131020397e-02	3.5323001610232781e-02	-1.9354115042474668e-01	3.9275583412900668e-02	-1.2041151571753735e-01	1.9589179198731757e-01	1.1815447949005203e-01	-2.7087715306055238e-01	1.3388589908386073e-01	-4.3020731512764775e-02	2.1669900375748234e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	4.7830093454043271e-01	-6.1971641851096615e-01	-6.8722085036013403e-01	-5.2655671347583721e-01	1.4353105516511858e-01	-2.9809022143267322e-01	-5.7801777445361346e-01	-8.1414817345496993e-01	-7.4771250617699569e-01	-5.9726072487710036e-01	6.7865961755404644e-02	-3.3012786270114408e-01	1.7034621928798363e-01	-2.2075256867606644e-01	-1.4768168239108237e-01	1.5554385985757738e-01	1.4034964215195292e-01	-7.2436493663999221e-02	5.8607359801392270e-02	-1.0450796668495764e-02	3.5427738636597983e-02	-1.9213460467296528e-01	3.9043338861273709e-02	-1.1956809329214749e-01	1.9492073312221234e-01	1.1780309102727937e-01	-2.7167729828121900e-01	1.3345541863052984e-01	-4.2664365331210513e-02	2.1708717603992911e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	4.7761431872839727e-01	-6.1190129336165977e-01	-6.8596007487696953e-01	-5.2547053623742834e-01	1.4596523933810179e-01	-2.9707649923923973e-01	-5.7363850401504690e-01	-8.0690082063318214e-01	-7.4412355403431296e-01	-5.9114690256975877e-01	6.7565410802295570e-02	-3.2854254300336860e-01	1.7048074343508685e-01	-2.2019863312550525e-01	-1.4733899161926886e-01	1.5642429554040782e-01	1.4027528385782906e-01	-7.1981314974520275e-02	5.8448392538473379e-02	-1.0564718045851939e-02	3.5533753492248139e-02	-1.9072461162371410e-01	3.8812746291036135e-02	-1.1871232965163304e-01	1.9393406774388597e-01	1.1746999011125513e-01	-2.7247676881766514e-01	1.3303948935520601e-01	-4.2304776649261404e-02	2.1748494058518770e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	4.7683270946722883e-01	-6.0411273983680047e-01	-6.8467304183583899e-01	-5.2434136703182288e-01	1.4833138840025439e-01	-2.9605929596015357e-01	-5.6922284998091333e-01	-7.9963161806720162e-01	-7.4045440648226979e-01	-5.8503633550863632e-01	6.7237701342945447e-02	-3.2692596108999450e-01	1.7060233764588578e-01	-2.1966254258320358e-01	-1.4699089169593593e-01	1.5730559482242235e-01	1.4021367045913921e-01	-7.1528302516203457e-02	5.8295250941028900e-02	-1.0677625995094035e-02	3.5641030419326550e-02	-1.8931139351764670e-01	3.8583854856470312e-02	-1.1784437245082577e-01	1.9293207206077759e-01	1.1715526507434573e-01	-2.7327557758429272e-01	1.3263829706809990e-01	-4.1942048623892988e-02	2.1789226635959817e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	4.7595803318599805e-01	-5.9635211981160652e-01	-6.8336071138661336e-01	-5.2317026759421748e-01	1.5062943207745133e-01	-2.9503854674193636e-01	-5.6477333421095821e-01	-7.9234314622721691e-01	-7.3670703569207863e-01	-5.7893105489776020e-01	6.6883705060598431e-02	-3.2527835765019719e-01	1.7071096542570477e-01	-2.1914429234212410e-01	-1.4663755613339211e-01	1.5818767891190097e-01	1.4016491279260990e-01	-7.1077457712784550e-02	5.8147875840946557e-02	-1.0789493531252881e-02	3.5749551467064301e-02	-1.8789516198906803e-01	3.8356709853563500e-02	-1.1696436866055462e-01	1.9191502211093525e-01	1.1685898306362712e-01	-2.7407373666205559e-01	1.3225201026802941e-01	-4.1576263604181221e-02	2.1830912018669855e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	4.7499224385350286e-01	-5.8862076682827114e-01	-6.8202403223042740e-01	-5.2195829986950326e-01	1.5285935775425499e-01	-2.9401418127485157e-01	-5.6029244046202575e-01	-7.8503792738650713e-01	-7.3288343967897185e-01	-5.7283304611190133e-01	6.6504288388969407e-02	-3.2359999143816764e-01	1.7080659417308061e-01	-2.1864386085448367e-01	-1.4627915615658385e-01	1.5907047115833953e-01	1.4012910823000482e-01	-7.0628777754952562e-02	5.8006201337973184e-02	-1.0900293938900031e-02	3.5859296528358585e-02	-1.8647611825485672e-01	3.8131352793728833e-02	-1.1607246444535081e-01	1.9088319354647049e-01	1.1658119049394755e-01	-2.7487125724604233e-01	1.3188078036627440e-01	-4.1207503119883318e-02	2.1873546677153186e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	4.7393732057047727e-01	-5.8091998565857295e-01	-6.8066394103457417e-01	-5.2070652494284375e-01	1.5502120915818468e-01	-2.9298612390815365e-01	-5.5578261287318476e-01	-7.7771842497201238e-01	-7.2898563973458197e-01	-5.6674424795021394e-01	6.6100311855899221e-02	-3.2189113880062853e-01	1.7088919502814862e-01	-2.1816121008330969e-01	-1.4591586045790358e-01	1.5995389711923153e-01	1.4010634082042830e-01	-7.0182255769101351e-02	5.7870154996689085e-02	-1.1010000759250649e-02	3.5970243379170201e-02	-1.8505445332302761e-01	3.7907821481835906e-02	-1.1516880504998761e-01	1.8983686143092476e-01	1.1632191352445455e-01	-2.7566814959447167e-01	1.3152474193117511e-01	-4.0835847873463414e-02	2.1917126872727457e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	4.7279526516782139e-01	-5.7325105189013059e-01	-6.7928136188421850e-01	-5.1941600201723659e-01	1.5711508498444574e-01	-2.9195429378481697e-01	-5.5124625457751719e-01	-7.7038704304937655e-01	-7.2501567787592791e-01	-5.6066655197572524e-01	6.5672629450030218e-02	-3.2015209318730414e-01	1.7095874272027170e-01	-2.1769628587148193e-01	-1.4554783496043391e-01	1.6083788462183607e-01	1.4009668145099088e-01	-6.9737880991292051e-02	5.7739658051378297e-02	-1.1118587777939195e-02	3.6082367720532783e-02	-1.8363034821971022e-01	3.7686150098078533e-02	-1.1425353469488944e-01	1.8877630004946544e-01	1.1608115855643442e-01	-2.7646442297902307e-01	1.3118401295204218e-01	-4.0461377735371437e-02	2.1961648660412720e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	4.7156809981596975e-01	-5.6561521153751926e-01	-6.7787720577063504e-01	-5.1808778743775918e-01	1.5914113746607192e-01	-2.9091860499475941e-01	-5.4668572643746105e-01	-7.6304612593646637e-01	-7.2097561431630863e-01	-5.5460180193871322e-01	6.5222088011150078e-02	-3.1838316464610589e-01	1.7101521541550449e-01	-2.1724901832732085e-01	-1.4517524259010567e-01	1.6172236381992661e-01	1.4010018802491261e-01	-6.9295638945911037e-02	5.7614625618261042e-02	-1.1226029013545141e-02	3.6195643222962176e-02	-1.8220397423327750e-01	3.7466369283219704e-02	-1.1332679648041970e-01	1.8770178273177959e-01	1.1585891275034432e-01	-2.7726008563644150e-01	1.3085869512097895e-01	-4.0084171742379292e-02	2.2007107892040207e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	4.7025786465034874e-01	-5.5801368067928370e-01	-6.7645237011572579e-01	-5.1672293376202305e-01	1.6109957089447419e-01	-2.8987896674550828e-01	-5.4210334590034837e-01	-7.5569795793928318e-01	-7.1686752496328388e-01	-5.4855179328192283e-01	6.4749526644787406e-02	-3.1658467930476752e-01	1.7105859456448080e-01	-2.1681932222576258e-01	-1.4479824305719599e-01	1.6260726724551039e-01	1.4011690565613469e-01	-6.8855511628502022e-02	5.7494966914535379e-02	-1.1332298706941425e-02	3.6310041573063070e-02	-1.8077549317437980e-01	3.7248506226765461e-02	-1.1238873230003588e-01	1.8661358168751446e-01	1.1565514455997629e-01	-2.7805514472133286e-01	1.3054887413123156e-01	-3.9704308098777723e-02	2.2053500219574054e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	4.6886661541773561e-01	-5.5044764512182864e-01	-6.7500773833239225e-01	-5.1532248887628351e-01	1.6299064009531308e-01	-2.8883528354920529e-01	-5.3750138597061758e-01	-7.4834476320416088e-01	-7.1269349894860357e-01	-5.4251827272545106e-01	6.4255776161598277e-02	-3.1475697884068859e-01	1.7108886475127463e-01	-2.1640709742413144e-01	-1.4441699264757946e-01	1.6349252985553969e-01	1.4014686687946429e-01	-6.8417477692238160e-02	5.7380585483666119e-02	-1.1437371311529885e-02	3.6425532522123542e-02	-1.7934505765060896e-01	3.7032584757633193e-02	-1.1143948276227206e-01	1.8551196785407242e-01	1.1546980428171899e-01	-2.7884960626007382e-01	1.3025461999070731e-01	-3.9321864180244061e-02	2.2100821098638472e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	4.6739642114814095e-01	-5.4291826009106858e-01	-6.7354417942034350e-01	-5.1388749515651000e-01	1.6481464886465949e-01	-2.8778745542481593e-01	-5.3288207429500956e-01	-7.4098870568016084e-01	-7.0845563619482710e-01	-5.3650293792907122e-01	6.3741658541987586e-02	-3.1290041994067358e-01	1.7110601354377086e-01	-2.1601222929148345e-01	-1.4403164402407984e-01	1.6437808907364340e-01	1.4019009187528833e-01	-6.7981512637502753e-02	5.7271379426352333e-02	-1.1541221484423483e-02	3.6542083936498014e-02	-1.7791281135453763e-01	3.6818625436893376e-02	-1.1047918712149368e-01	1.8439721075655305e-01	1.1530282461694349e-01	-2.7964347510574361e-01	1.2997598734932989e-01	-3.8936916540188653e-02	2.2149065792242753e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	4.6584936185669845e-01	-5.3542664995256128e-01	-6.7206254759679362e-01	-5.1241898867361924e-01	1.6657194837031139e-01	-2.8673537811434852e-01	-5.2824759235691698e-01	-7.3363188918552169e-01	-7.0415604502310403e-01	-5.3050743722969862e-01	6.3207986426376900e-02	-3.1101537375225591e-01	1.7111003134605512e-01	-2.1563458915050585e-01	-1.4364234603825327e-01	1.6526388482691742e-01	1.4024658870785794e-01	-6.7547589004039815e-02	5.7167241636605436e-02	-1.1643824078625445e-02	3.6659661849579431e-02	-1.7647888936386913e-01	3.6606645652185806e-02	-1.0950798321734102e-01	1.8326957837959240e-01	1.1515412124561318e-01	-2.8043675489400272e-01	1.2971301583893549e-01	-3.8549540918390794e-02	2.2198229374695657e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	4.6422752627972869e-01	-5.2797390796079002e-01	-6.7056368196149541e-01	-5.1091799844202113e-01	1.6826293552306915e-01	-2.8567894331189325e-01	-5.2360007477597381e-01	-7.2627635757215347e-01	-6.9979683980627216e-01	-5.2453336945160289e-01	6.2655562631426298e-02	-3.0910222532823833e-01	1.7110091125330218e-01	-2.1527403473090603e-01	-1.4324924355288177e-01	1.6614985957782971e-01	1.4031635357616107e-01	-6.7115676565138685e-02	5.7068060042354228e-02	-1.1745154136251542e-02	3.6778230515167175e-02	-1.7504341845245686e-01	3.6396659713420480e-02	-1.0852600742276579e-01	1.8212933705084638e-01	1.1502359340924953e-01	-2.8122944799981803e-01	1.2946573042443532e-01	-3.8159812251742170e-02	2.2248306735700880e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	4.6253300964908722e-01	-5.2056109603810274e-01	-6.6904840619542438e-01	-5.0938554571050376e-01	1.6988805132270876e-01	-2.8461803890427095e-01	-5.1894160870884387e-01	-7.1892409498215981e-01	-6.9538013867131365e-01	-5.1858228378695403e-01	6.2085179692465749e-02	-3.0716137306603930e-01	1.7107864890961497e-01	-2.1493041063324600e-01	-1.4285247727542230e-01	1.6703595835130650e-01	1.4039937107636855e-01	-6.6685742523319713e-02	5.6973717850012165e-02	-1.1845186882834589e-02	3.6897752462040911e-02	-1.7360651741095742e-01	3.6188678949404536e-02	-1.0753339460053901e-01	1.8097675133582863e-01	1.1491112450147729e-01	-2.8202155549495794e-01	1.2923414176502665e-01	-3.7767804686914666e-02	2.2299292584624451e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	4.6076791150853030e-01	-5.1318924458375703e-01	-6.6751752829243438e-01	-5.0782264329447147e-01	1.7144777918327250e-01	-2.8355254922202999e-01	-5.1427423334719335e-01	-7.1157702619053009e-01	-6.9090806125480375e-01	-5.1265567974423076e-01	6.1497619432301420e-02	-3.0519322814338523e-01	1.7104324236924262e-01	-2.1460354880214377e-01	-1.4245218360261358e-01	1.6792212875707208e-01	1.4049561447486836e-01	-6.6257751706988374e-02	5.6884093792419169e-02	-1.1943897722740281e-02	3.7018188549558996e-02	-1.7216829737590172e-01	3.5982711805038869e-02	-1.0653027806809791e-01	1.7981208394379744e-01	1.1481658266441933e-01	-2.8281307710616060e-01	1.2901824658424285e-01	-3.7373591594777690e-02	2.2351181454925015e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	4.5893433357569158e-01	-5.0585935231332968e-01	-6.6597184032311929e-01	-5.0623029494846328e-01	1.7294264324219352e-01	-2.8248235529959809e-01	-5.0959993950870219e-01	-7.0423701702820163e-01	-6.8638272651481558e-01	-5.0675500716194799e-01	6.0893652556497577e-02	-3.0319821395182583e-01	1.7099469196156039e-01	-2.1429326900778334e-01	-1.4204849447640869e-01	1.6880832100733170e-01	1.4060504599089022e-01	-6.5831666767536920e-02	5.6799062379599891e-02	-1.2041262235722345e-02	3.7139498024102199e-02	-1.7072886216599129e-01	3.5778763938763523e-02	-1.0551678957057606e-01	1.7863559564438197e-01	1.1473982138929127e-01	-2.8360401117389039e-01	1.2881802804769937e-01	-3.6977245586392336e-02	2.2403967708737436e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	4.5703437765297705e-01	-4.9857238612873328e-01	-6.6441211823007196e-01	-5.0460949477784567e-01	1.7437320665762138e-01	-2.8140733514334010e-01	-5.0492066931701285e-01	-6.9690587487983724e-01	-6.8180625060242162e-01	-5.0088166628518760e-01	6.0274038275160924e-02	-3.0117676552950673e-01	1.7093300016018825e-01	-2.1399937933465663e-01	-1.4164153725135764e-01	1.6969448792988487e-01	1.4072761708772594e-01	-6.5407448376378297e-02	5.6718494151755720e-02	-1.2137256174633158e-02	3.7261638576196521e-02	-1.6928830862445721e-01	3.5576838319942676e-02	-1.0449305926184893e-01	1.7744754519459813e-01	1.1468068011961814e-01	-2.8439435461160273e-01	1.2863345614741756e-01	-3.6578838530416088e-02	2.2457645541600089e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	4.5507014359045822e-01	-4.9132928101889534e-01	-6.6283912165364878e-01	-5.0296122668854593e-01	1.7574006989820576e-01	-2.8032736400631869e-01	-5.0023831596649437e-01	-6.8958534925082138e-01	-6.7718074479568913e-01	-4.9503700790236044e-01	5.9639523951171204e-02	-2.9912932899452616e-01	1.7085817145656487e-01	-2.1372167667647698e-01	-1.4123143457353302e-01	1.7058058497677683e-01	1.4086326877157426e-01	-6.4985055421404106e-02	5.6642255933950218e-02	-1.2231855464303828e-02	3.7384566398147800e-02	-1.6784672696633210e-01	3.5376935325904330e-02	-1.0345921569341554e-01	1.7624818927592489e-01	1.1463898485556222e-01	-2.8518410286542906e-01	1.2846448809164976e-01	-3.6178441571755988e-02	2.2512208987315825e+00
