# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0569383001782136e+00	-1.9153852423847165e-01	-5.6827691260209745e-01	-1.0524895580040912e+00	-9.7224974114611218e-01	-5.1687271646306565e-01	-1.2149008272160260e-01	-1.7822002622838104e-01	-2.1467585003143566e-01	1.7720034952934331e-02	-6.2175096735405866e-03	-3.5920917243473280e-02	5.3538723805966248e-02	-1.6434747383661300e-01	2.8027339535383323e-02	-2.0920538474240938e-01	8.6828832476165685e-03	-2.3141566797993708e-02	4.5348326280866830e-01	1.7245245430530440e-01	-7.3665697749136080e-03	1.9028300219855954e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0577347778521187e+00	-1.9041918349148326e-01	-5.6463509499096509e-01	-1.0519581358343151e+00	-9.6693086766105207e-01	-5.1636596761506826e-01	-1.1825431314912663e-01	-1.7381403293153200e-01	-2.1061035568984379e-01	1.7122689132841307e-02	-6.1555418816236175e-03	-3.5661470648912875e-02	5.2189726024980350e-02	-1.6362912590374168e-01	2.7758205174317593e-02	-2.0920834995870888e-01	7.6092793817173470e-03	-2.2199148497489347e-02	4.5215016613211467e-01	1.7298090096843430e-01	-7.4079489862615092e-03	1.9033890379678451e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0584591136946209e+00	-1.8931013996710408e-01	-5.6095110102487244e-01	-1.0513162910919258e+00	-9.6160028038513112e-01	-5.1582572804480931e-01	-1.1501233411348458e-01	-1.6948559364813934e-01	-2.0659955891856646e-01	1.6520061157099832e-02	-6.0926018858071364e-03	-3.5397463966341421e-02	5.0845605183228573e-02	-1.6290953209822764e-01	2.7488603420508493e-02	-2.0920945046550135e-01	6.5418781584885271e-03	-2.1257188847452865e-02	4.5080602656028707e-01	1.7351495680977277e-01	-7.4471127651948629e-03	1.9039954986881191e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0591112589162257e+00	-1.8821128223894695e-01	-5.5722581272323757e-01	-1.0505654539787457e+00	-9.5625981738661925e-01	-5.1525196702341058e-01	-1.1176472352485238e-01	-1.6523443825515305e-01	-2.0264366347560753e-01	1.5912322608396891e-02	-6.0287003433534010e-03	-3.5129015976861473e-02	4.9506771111691529e-02	-1.6218885743086964e-01	2.7218607661854785e-02	-2.0920883079875602e-01	5.4809275657978704e-03	-2.0315970698511345e-02	4.4945090847275010e-01	1.7405470402168810e-01	-7.4840646871334252e-03	1.9046494096780977e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0596911996245781e+00	-1.8712247938110943e-01	-5.5346012427119462e-01	-1.0497071029731124e+00	-9.5091126897866818e-01	-5.1464466842374457e-01	-1.0851207359739730e-01	-1.6106023791924645e-01	-1.9874281477440334e-01	1.5299646396498235e-02	-5.9638482554111470e-03	-3.4856247585037407e-02	4.8173622987694301e-02	-1.6146726615799720e-01	2.6948290112255278e-02	-2.0920663363375414e-01	4.4266689320375452e-03	-1.9375773241225424e-02	4.4808488212925934e-01	1.7460022119124691e-01	-7.5188100878035482e-03	1.9053507742754900e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0601989565687870e+00	-1.8604358138087446e-01	-5.4965494133958748e-01	-1.0487427625930088e+00	-9.4555637762837741e-01	-5.1400383071079658e-01	-1.0525498962421542e-01	-1.5696260860584998e-01	-1.9489710304145158e-01	1.4682206570247842e-02	-5.8980569553102073e-03	-3.4579281649970775e-02	4.6846549133216460e-02	-1.6074492168013682e-01	2.6677721783810414e-02	-2.0920299968027531e-01	3.3793368653997945e-03	-1.8436871853776921e-02	4.4670802371080437e-01	1.7515158320293939e-01	-7.5513560299322550e-03	1.9060995935520622e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0606345848443908e+00	-1.8497441958755503e-01	-5.4581118039109389e-01	-1.0476740011350820e+00	-9.4019683793693509e-01	-5.1332946690615355e-01	-1.0199408877581755e-01	-1.5294111447538841e-01	-1.9110656637178641e-01	1.4060178131242239e-02	-5.8313380965307800e-03	-3.4298242815910110e-02	4.5525926832377897e-02	-1.6002198643681043e-01	2.6406972460907160e-02	-2.0919806758307086e-01	2.3391592008743219e-03	-1.7499537957060943e-02	4.4532041533796979e-01	1.7570886114527434e-01	-7.5817112679605987e-03	1.9068958662433413e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0609981735600800e+00	-1.8391480719593936e-01	-5.4192976797397274e-01	-1.0465024283942015e+00	-9.3483429668779461e-01	-5.1262160452738370e-01	-9.8729998924341353e-02	-1.4899527116594483e-01	-1.8737119368136554e-01	1.3433736849563846e-02	-5.7637036403780728e-03	-3.4013257342800536e-02	4.4212122168021228e-02	-1.5929862179804616e-01	2.6136110676157752e-02	-2.0919197382770585e-01	1.3063569549922360e-03	-1.6564038877218471e-02	4.4392214506807315e-01	1.7627212222133615e-01	-7.6098862108713783e-03	1.9077395886801343e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0612898454672812e+00	-1.8286453976271680e-01	-5.3801164000496782e-01	-1.0452296933682186e+00	-9.2947035295991809e-01	-5.1188028550312425e-01	-9.5463357495397888e-02	-1.4512454896202126e-01	-1.8369092755591335e-01	1.2803059081941790e-02	-5.6951658433887229e-03	-3.3724452937171426e-02	4.2905489877256786e-02	-1.5857498795316077e-01	2.5865203688152479e-02	-2.0918485265181969e-01	2.8114428833284853e-04	-1.5630637715625281e-02	4.4251330687249585e-01	1.7684142966339278e-01	-7.6358928832304350e-03	1.9086307547219818e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0615097565538893e+00	-1.8182339575420747e-01	-5.3405774104293247e-01	-1.0438574819524853e+00	-9.2410655830302713e-01	-5.1110556606477608e-01	-9.2194810349171236e-02	-1.4132837584954022e-01	-1.8006566699623475e-01	1.2168321592697968e-02	-5.6257372445028481e-03	-3.3431958583747749e-02	4.1606373225811996e-02	-1.5785124379736754e-01	2.5594317460991708e-02	-2.0917683596184647e-01	-7.3627152422669486e-04	-1.4699593226341900e-02	4.4109400059561749e-01	1.7741684265161375e-01	-7.6597448845431614e-03	1.9095693556926756e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0616580956033608e+00	-1.8079113712359385e-01	-5.3006902355480412e-01	-1.0423875146287136e+00	-9.1874441697188214e-01	-5.1029751661576273e-01	-8.8925010692191456e-02	-1.3760614045758704e-01	-1.7649527006038332e-01	1.1529701377813582e-02	-5.5554306520274850e-03	-3.3135904378164133e-02	4.0315103900960637e-02	-1.5712754681675004e-01	2.5323516645557934e-02	-2.0916805325520871e-01	-1.7456901155515545e-03	-1.3771159701008579e-02	4.3966433189668130e-01	1.7799841623696014e-01	-7.6814573470296941e-03	1.9105553803179509e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0617350837205304e+00	-1.7976750991587867e-01	-5.2604644717550963e-01	-1.0408215441526012e+00	-9.1338538621657661e-01	-5.0945622157933956e-01	-8.5654618020945233e-02	-1.3395719488775920e-01	-1.7297955640345636e-01	1.0887375492446871e-02	-5.4842591304262705e-03	-3.2836421361144570e-02	3.9032001922794483e-02	-1.5640405297211823e-01	2.5052864562483131e-02	-2.0915863154799111e-01	-2.7469180406432250e-03	-1.2845586861158874e-02	4.3822441217593927e-01	1.7858620126828312e-01	-7.7010468919272053e-03	1.9115888146654609e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0617409738254893e+00	-1.7875224489863697e-01	-5.2199097796348581e-01	-1.0391613532446244e+00	-9.0803087662584814e-01	-5.0858177922603875e-01	-8.2384297098290676e-02	-1.3038085743230404e-01	-1.6951830971608098e-01	1.0241520882201718e-02	-5.4122359869626276e-03	-3.2533641354501305e-02	3.7757375573544208e-02	-1.5568091658225008e-01	2.4782423186778223e-02	-2.0914869530806873e-01	-3.7397687834641118e-03	-1.1923119757907556e-02	4.3677435848632012e-01	1.7918024432365984e-01	-7.7185315844258799e-03	1.9126696420871365e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0616760501169600e+00	-1.7774505821666170e-01	-5.1790358765343025e-01	-1.0374087522882518e+00	-9.0268225252046075e-01	-5.0767430148179404e-01	-7.9114716963440648e-02	-1.2687641518247636e-01	-1.6611128006294709e-01	9.5923142184426262e-03	-5.3393747582291210e-03	-3.2227696799288726e-02	3.6491521344632349e-02	-1.5495829020700938e-01	2.4512253134075256e-02	-2.0913836639366434e-01	-4.7240627562999023e-03	-1.1003998678955337e-02	4.3531429343187222e-01	1.7978058764598054e-01	-7.7339308873479885e-03	1.9137978431640170e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0615406275065760e+00	-1.7674565206853146e-01	-5.1378525290793964e-01	-1.0355655770397620e+00	-8.9734083239371054e-01	-5.0673391371793042e-01	-7.5846549976097397e-02	-1.2344312652882281e-01	-1.6275818612299039e-01	8.9399317379229605e-03	-5.2656891965917833e-03	-3.1918720596436738e-02	3.5234723901099337e-02	-1.5423632453079741e-01	2.4242413648445725e-02	-2.0912776399727173e-01	-5.6996272917827764e-03	-1.0088459062842862e-02	4.3384434505415498e-01	1.8038726908279401e-01	-7.7472656136832688e-03	1.9149733956536346e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0613350510255783e+00	-1.7575371540310616e-01	-5.0963695456966629e-01	-1.0336336863536848e+00	-8.9200788939614162e-01	-5.0576075452412428e-01	-7.2580470895153959e-02	-1.2008022355527191e-01	-1.5945871733303313e-01	8.2845490869810114e-03	-5.1911932565823623e-03	-3.1606845950169188e-02	3.3987256063018466e-02	-1.5351516824679259e-01	2.3972962591748775e-02	-2.0911700459488775e-01	-6.6662966277049474e-03	-9.1767314203677394e-03	4.3236464670771257e-01	1.8100032203039215e-01	-7.7585578780890270e-03	1.9161962744400414e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0610596952053792e+00	-1.7476892463393176e-01	-5.0545967691563054e-01	-1.0316149599277691e+00	-8.8668465186163403e-01	-5.0475497546555492e-01	-6.9317155992219104e-02	-1.1678691432912863e-01	-1.5621253593688475e-01	7.6263411705405678e-03	-5.1159010812653564e-03	-3.1292206214498346e-02	3.2749378803480667e-02	-1.5279496794239483e-01	2.3703956434468897e-02	-2.0910620190046267e-01	-7.6239118848000879e-03	-8.2690412630735191e-03	4.3087533692572877e-01	1.8161977538211516e-01	-7.7678310474689682e-03	1.9174664514865432e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0607149634335400e+00	-1.7379094436952736e-01	-5.0125440691527534e-01	-1.0295112960712456e+00	-8.8137230387199417e-01	-5.0371674082542717e-01	-6.6057282200076339e-02	-1.1356238508918912e-01	-1.5301927894205031e-01	6.9654820061243235e-03	-5.0398269886118043e-03	-3.0974934743068443e-02	3.1521341262713130e-02	-1.5207586798628464e-01	2.3435450248001470e-02	-2.0909546682547278e-01	-8.5723210376461249e-03	-7.3656090387021868e-03	4.2937655927689217e-01	1.8224565348084290e-01	-7.7751096907419720e-03	1.9187838957911851e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0603012872866966e+00	-1.7281942815752327e-01	-4.9702213349384916e-01	-1.0273246094999575e+00	-8.7607198585731139e-01	-5.0264622733408471e-01	-6.2801526296064530e-02	-1.1040580233435124e-01	-1.4987855998633276e-01	6.3021445830802898e-03	-4.9629854579096239e-03	-3.0655164742603869e-02	3.0303380777859209e-02	-1.5135801041747549e-01	2.3167497698341387e-02	-2.0908490744350114e-01	-9.5113788788928622e-03	-6.4666500734957971e-03	4.2786846221446939e-01	1.8287797607562362e-01	-7.7804195279119834e-03	1.9201485733450694e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0598191258419152e+00	-1.7185401924062069e-01	-4.9276384680264473e-01	-1.0250568291618227e+00	-8.7078479522933305e-01	-5.0154362388592544e-01	-5.9550564120240131e-02	-1.0731631481518551e-01	-1.4678997111671219e-01	5.6365007272003477e-03	-4.8853911162363524e-03	-3.0333029130200369e-02	2.9095722927926837e-02	-1.5064153483672041e-01	2.2900151041137580e-02	-2.0907462895970194e-01	-1.0440946977011371e-02	-5.5723745212203357e-03	4.2635119891852641e-01	1.8351675828238384e-01	-7.7837873785492296e-03	1.9215604470935281e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0592689649681113e+00	-1.7089435132234523e-01	-4.8848053749761206e-01	-1.0227098960958896e+00	-8.6551178704521026e-01	-5.0040913124534747e-01	-5.6305069828074601e-02	-1.0429305543103390e-01	-1.4375308448299839e-01	4.9687209708770596e-03	-4.8070587250255764e-03	-3.0008660394676336e-02	2.7898581593400629e-02	-1.4992657830061157e-01	2.2633461118066973e-02	-2.0906473368500947e-01	-1.1360893627779969e-02	-4.6829873187774918e-03	4.2482492713218689e-01	1.8416201054864864e-01	-7.7852411097941937e-03	1.9230194769002089e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.0586513165989981e+00	-1.6994004934061085e-01	-4.8417319602777820e-01	-1.0202857613280423e+00	-8.6025397469897114e-01	-4.9924296174293931e-01	-5.3065715177348455e-02	-1.0133514303524992e-01	-1.4076745394877113e-01	4.2989744289492334e-03	-4.7280031667533036e-03	-2.9682190462187959e-02	2.6712159029990426e-02	-1.4921327521868857e-01	2.2367477354494524e-02	-2.0905532101494045e-01	-1.2271093799735287e-02	-3.7986881482609258e-03	4.2328980899278457e-01	1.8481373862220413e-01	-7.7848095839910883e-03	1.9245256195140894e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.0579667179891497e+00	-1.6899073024709774e-01	-4.7984281193489697e-01	-1.0177863838063350e+00	-8.5501233063822413e-01	-4.9804533896311043e-01	-4.9833168848803726e-02	-9.8441684151273773e-02	-1.3783261662222970e-01	3.6274286803449907e-03	-4.6482394317708727e-03	-2.9353750566287421e-02	2.5536645955958684e-02	-1.4850175725384784e-01	2.2102247758373567e-02	-2.0904648741282902e-01	-1.3171429073820276e-02	-2.9196714053054090e-03	4.2174601085869612e-01	1.8547194352359908e-01	-7.7825226060575219e-03	1.9260788285394461e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.0572157309546846e+00	-1.6804600379051274e-01	-4.7549037316565396e-01	-1.0152137283786051e+00	-8.4978778710358627e-01	-4.9681649742436734e-01	-4.6608095800050160e-02	-9.5611774602256158e-02	-1.3494809430956164e-01	2.9542496556274446e-03	-4.5677826053095111e-03	-2.9023471122588320e-02	2.4372221652486838e-02	-1.4779215322632891e-01	2.1837818920353792e-02	-2.0903832639732858e-01	-1.4061787577480840e-02	-2.0461261735733728e-03	4.2019370313260801e-01	1.8613662152241153e-01	-7.7784108706956895e-03	1.9276790544088118e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.0563989411001362e+00	-1.6710547330182124e-01	-4.7111686539775216e-01	-1.0125697638149622e+00	-8.4458123688844222e-01	-4.9555668225340310e-01	-4.3391156652146726e-02	-9.2844501056962278e-02	-1.3211339489348811e-01	2.2796015305187461e-03	-4.4866478546842980e-03	-2.8691481608183338e-02	2.3219054076492423e-02	-1.4708458902152347e-01	2.1574236015054333e-02	-2.0903092853399227e-01	-1.4942063913455143e-02	-1.1782362052122762e-03	4.1863306008193113e-01	1.8680776411715905e-01	-7.7725059095477590e-03	1.9293262443589025e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.0555169570329568e+00	-1.6616873647959121e-01	-4.6672327138104636e-01	-1.0098564608774618e+00	-8.3939353411670936e-01	-4.9426614885414971e-01	-4.0183007108213979e-02	-9.0138942494716809e-02	-1.2932801363962981e-01	1.6036466254704487e-03	-4.4048504167186467e-03	-2.8357910445939494e-02	2.2077299985330735e-02	-1.4637918750183837e-01	2.1311542803470151e-02	-2.0902438143075358e-01	-1.5812159083517980e-02	-3.1617990711659271e-04	4.1706425965701305e-01	1.8748535801875590e-01	-7.7648400383944277e-03	1.9310203424095487e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.0545704095671875e+00	-1.6523538617363442e-01	-4.6231057029494382e-01	-1.0070757904391419e+00	-8.3422549503633958e-01	-4.9294516257291693e-01	-3.6984297403391111e-02	-8.7494171592126968e-02	-1.2659143443334808e-01	9.2654531132245704e-04	-4.3224055854142905e-03	-2.8022884893778043e-02	2.0947105072787721e-02	-1.4567606842281902e-01	2.1049781636473218e-02	-2.0901876973711117e-01	-1.6671980407442163e-02	5.3986966718249979e-04	4.1548748330777274e-01	1.8816938513739656e-01	-7.7554463044942606e-03	1.9327612893455968e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.0535599509177600e+00	-1.6430501116518270e-01	-4.5787973712309871e-01	-1.0042297216543650e+00	-8.2907789882641247e-01	-4.9159399836070661e-01	-3.3795671785391765e-02	-8.4909256034340963e-02	-1.2390313094969842e-01	2.4845592107657793e-04	-4.2393286998878201e-03	-2.7686530939029601e-02	1.9828604115769234e-02	-1.4497534835371997e-01	2.0788993459377274e-02	-2.0901417514681603e-01	-1.7521441437447521e-02	1.3897448201756278e-03	4.1390291579933214e-01	1.8885982257274658e-01	-7.7443584341589300e-03	1.9345490227017994e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.0524862538868323e+00	-1.6337719694191355e-01	-4.5343174204646597e-01	-1.0013202201822740e+00	-8.2395148841569343e-01	-4.9021294043377334e-01	-3.0617768024888033e-02	-8.2383259753540036e-02	-1.2126256775909576e-01	-4.3046533220205552e-04	-4.1556351325961385e-03	-2.7348973197935524e-02	1.8721921131095741e-02	-1.4427714060268859e-01	2.0529217817529134e-02	-2.0901067640386028e-01	-1.8360461868397061e-02	2.2332832077640195e-03	4.1231074502717419e-01	1.8955664260731375e-01	-7.7316107806543761e-03	1.9363834767506540e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.0513500110436333e+00	-1.6245152646617012e-01	-4.4896754985560861e-01	-9.9834924646487799e-01	-8.1884697131066231e-01	-4.8880228193343112e-01	-2.7451216954912146e-02	-7.9915244097373175e-02	-1.1866920137128048e-01	-1.1100644313623536e-03	-4.0713402778690044e-03	-2.7010334820350292e-02	1.7627169541806174e-02	-1.4358155514670615e-01	2.0270492862899191e-02	-2.0900834931155879e-01	-1.9188967444025515e-02	3.0703278315633705e-03	4.1071116183233519e-01	1.9025981270287351e-01	-7.7172382725157265e-03	1.9382645824931937e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.0501519338991345e+00	-1.6152758093482342e-01	-4.4448811938314869e-01	-9.9531875406124592e-01	-8.1376502043108623e-01	-4.8736232458610479e-01	-2.4296642038434756e-02	-7.7504268929989351e-02	-1.1612248122012477e-01	-1.7901896250472414e-03	-3.9864595407689577e-03	-2.6670737399682027e-02	1.6544452352363220e-02	-1.4288869856641598e-01	2.0012855361638528e-02	-2.0900726674451309e-01	-2.0006889859461727e-02	3.9007270263082990e-03	4.0910435981706816e-01	1.9096929549981514e-01	-7.7012763623624681e-03	1.9401922676526759e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.0488927520769606e+00	-1.6060494052927726e-01	-4.3999440295712033e-01	-9.9223068803893266e-01	-8.0870627495127234e-01	-4.8589337836455110e-01	-2.1154658963271639e-02	-7.5149393668276485e-02	-1.1362185059175600e-01	-2.4706914915080913e-03	-3.9010083262959495e-03	-2.6330300888092899e-02	1.5473862332179272e-02	-1.4219867398594196e-01	1.9756340702570742e-02	-2.0900749866324583e-01	-2.0814166660318600e-02	4.7243344425467286e-03	4.0749053516142558e-01	1.9168504881927484e-01	-7.6837609762903372e-03	1.9421664566711605e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.0475732124818005e+00	-1.5968318515418561e-01	-4.3548734587593846e-01	-9.8908698342371737e-01	-8.0367134114526040e-01	-4.8439576115113953e-01	-1.8025875263440076e-02	-7.2849678255903036e-02	-1.1116674749847585e-01	-3.1514229964061760e-03	-3.8150020289522170e-03	-2.5989143516965216e-02	1.4415482206857478e-02	-1.4151158101778935e-01	1.9500982906593890e-02	-2.0900911213129433e-01	-2.1610741138626419e-02	5.5410090248123054e-03	4.0586988644111621e-01	1.9240702566792423e-01	-7.6647284639207490e-03	1.9441870707089270e+00
