# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-6.3689841249214063e-02	-2.9569070027388927e-01	-4.8636097469413381e-01	-4.5524984167088006e-01	-5.5161530998438113e-01	-7.0862242626302030e-01	-5.1472712408542987e-01	-2.4317161950496302e-01	6.5567200238488450e-03	-6.1757825619847040e-01	-9.4237182284970611e-01	-7.5832085885888056e-01	-5.0616354011290465e-01	-8.0401187874559299e-01	-6.3682556039978355e-01	-2.6757070838243496e-01	2.3782165503415517e-01	-3.1285559138908792e-02	9.0110001462931577e-02	-7.2322069411130327e-02	-9.3539618249719750e-02	-2.2680739797569593e-01	-1.4340329809259328e-01	-1.1213518646857695e-01	-1.7295518780814789e-01	9.2440603555749679e-02	-2.4914995556885099e-02	2.2109529356765270e-01	8.6191390689614580e-02	7.8981331475867722e-02	1.6805021046084620e-01	-1.0773690207076266e-01	2.7273337527931884e-02	-2.8977147211250670e-01	6.5439732806683110e-02	3.1594839694349464e-01	-3.1072284240080024e-02	3.3295016822156915e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-6.2446939606010436e-02	-2.9354080777945724e-01	-4.8605858101250682e-01	-4.5536200067556987e-01	-5.4900373815692849e-01	-7.0611036177569164e-01	-5.1431046315565720e-01	-2.4352428569579992e-01	7.2726035166662548e-03	-6.0986673066492147e-01	-9.4384597768437417e-01	-7.5531989741220928e-01	-5.0489228837521416e-01	-8.0685079711992092e-01	-6.3986817725760659e-01	-2.6788364903560957e-01	2.3836651109422477e-01	-3.1193327631271729e-02	9.0150352063417691e-02	-7.2140486465826492e-02	-9.3680603487807629e-02	-2.2732880312590950e-01	-1.4343324800664306e-01	-1.1236949748964611e-01	-1.7286466177556795e-01	9.2654130711628813e-02	-2.4965463054086038e-02	2.2172937985091898e-01	8.6346934906435302e-02	7.9010047576012335e-02	1.6853288657961560e-01	-1.0780770211973703e-01	2.7294199581897761e-02	-2.8946872084546627e-01	6.5545481777533623e-02	3.1563655962661663e-01	-3.0980933709862716e-02	3.3267267985475582e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-6.1208040600650770e-02	-2.9136744673428128e-01	-4.8572106686708599e-01	-4.5545102317744718e-01	-5.4630997251225832e-01	-7.0352423515168971e-01	-5.1386500538219204e-01	-2.4384498566976068e-01	7.9747328459147150e-03	-6.0212507879087251e-01	-9.4528652192850704e-01	-7.5228044043173725e-01	-5.0357456266422873e-01	-8.0965857711941713e-01	-6.4291458369621368e-01	-2.6818470453577170e-01	2.3890239410529815e-01	-3.1097235580908184e-02	9.0186175070640071e-02	-7.1950996781750431e-02	-9.3816953361451697e-02	-2.2784264346263289e-01	-1.4345627785146808e-01	-1.1259907314441796e-01	-1.7276316447468332e-01	9.2864027983782099e-02	-2.5014898594131228e-02	2.2235954935841087e-01	8.6497781369820032e-02	7.9032122534852423e-02	1.6901147997705673e-01	-1.0787154076704684e-01	2.7312716217445715e-02	-2.8915195636819724e-01	6.5646460532768389e-02	3.1531666652412438e-01	-3.0886745188919824e-02	3.3240542139046116e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-5.9973685303066876e-02	-2.8917154084258490e-01	-4.8534825494570177e-01	-4.5551676730928270e-01	-5.4353618046845642e-01	-7.0086502380270344e-01	-5.1339078194857712e-01	-2.4413344995204558e-01	8.6635109114155603e-03	-5.9435756549967889e-01	-9.4669312830412633e-01	-7.4920377110607406e-01	-5.0221054627469186e-01	-8.1243444827973421e-01	-6.4596436443769878e-01	-2.6847393993452634e-01	2.3942916660677169e-01	-3.0997287146363055e-02	9.0217511870646389e-02	-7.1753593919747935e-02	-9.3948627730252893e-02	-2.2834886328346932e-01	-1.4347245203746273e-01	-1.1282386639801860e-01	-1.7265077589252428e-01	9.3070251181899447e-02	-2.5063293606979297e-02	2.2298580701404994e-01	8.6643860516857144e-02	7.9047492040800985e-02	1.6948592725619085e-01	-1.0792839250966797e-01	2.7328851826587876e-02	-2.8882137373461064e-01	6.5742575354118316e-02	3.1498916168704127e-01	-3.0789725205448922e-02	3.3214842330418413e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-5.8744404930239379e-02	-2.8695402119101177e-01	-4.8493997793355481e-01	-4.5555909065313377e-01	-5.4068456313801450e-01	-6.9813374004399498e-01	-5.1288783114847591e-01	-2.4438942583022882e-01	9.3393480888178896e-03	-5.8656837598320610e-01	-9.4806547259942930e-01	-7.4609117270751157e-01	-5.0080044255339240e-01	-8.1517764494810663e-01	-6.4901709668798779e-01	-2.6875142475639069e-01	2.3994669034436958e-01	-3.0893487697059373e-02	9.0244405405246322e-02	-7.1548272623203749e-02	-9.4075586903750424e-02	-2.2884740885150326e-01	-1.4348183625325067e-01	-1.1304383128346504e-01	-1.7252757875468497e-01	9.3272756794997178e-02	-2.5110639825579872e-02	2.2360815993519234e-01	8.6785103225081733e-02	7.9056093156023813e-02	1.6995616552473086e-01	-1.0797823276863297e-01	2.7342571107819298e-02	-2.8847716016975244e-01	6.5833732408941067e-02	3.1465447746189124e-01	-3.0689879578624787e-02	3.3190171514255464e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-5.7520720287669212e-02	-2.8471582519920335e-01	-4.8449607887656992e-01	-4.5557785059529948e-01	-5.3775735152967818e-01	-6.9533143001380815e-01	-5.1235619845500846e-01	-2.4461267776273032e-01	1.0002660647510929e-02	-5.7876161248627467e-01	-9.4940323388035841e-01	-7.4294392737096504e-01	-4.9934447498466333e-01	-8.1788740688452710e-01	-6.5207235036732736e-01	-2.6901723286222257e-01	2.4045482628736359e-01	-3.0785843803516500e-02	9.0266900102366890e-02	-7.1335028814514007e-02	-9.4197791652168419e-02	-2.2933822842406915e-01	-1.4348449738866187e-01	-1.1325892291399700e-01	-1.7239365842187379e-01	9.3471502002559534e-02	-2.5156929292210799e-02	2.2422661740162478e-01	8.6921440858855128e-02	7.9057864355039198e-02	1.7042213244697260e-01	-1.0802103785869345e-01	2.7353839100633610e-02	-2.8811949495219108e-01	6.5919837787416835e-02	3.1431303409062272e-01	-3.0587213430178447e-02	3.3166532550854591e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-5.6303141235507455e-02	-2.8245789557049572e-01	-4.8401641154190217e-01	-4.5557290469570644e-01	-5.3475680280152960e-01	-6.9245917255799416e-01	-5.1179593658744338e-01	-2.4480298776865309e-01	1.0653869205864244e-02	-5.7094129138980099e-01	-9.5070609470730172e-01	-7.3976331489772051e-01	-4.9784288725500203e-01	-8.2056297986710680e-01	-6.5512968834668117e-01	-2.6927144230944111e-01	2.4095343464923902e-01	-3.0674363226922262e-02	9.0285041804952060e-02	-7.1113859593101264e-02	-9.4315203218163585e-02	-2.2982127228159532e-01	-1.4348050345904217e-01	-1.1346909749404173e-01	-1.7224910278577621e-01	9.3666444684566127e-02	-2.5202154364525241e-02	2.2484119082109560e-01	8.7052805316463436e-02	7.9052745562549723e-02	1.7088376629695168e-01	-1.0805678496074866e-01	2.7362621220650685e-02	-2.8774854933048832e-01	6.6000797539967668e-02	3.1396523935432469e-01	-3.0481731200422656e-02	3.3143928204706476e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-5.5092166180304665e-02	-2.8018117924501951e-01	-4.8350084077453870e-01	-4.5554411107003689e-01	-5.3168519657359969e-01	-6.8951807808204912e-01	-5.1120710557497506e-01	-2.4496015579775399e-01	1.1293397228337611e-02	-5.6311134058673784e-01	-9.5197374135663149e-01	-7.3655061158584789e-01	-4.9629594329611681e-01	-8.2320361630074868e-01	-6.5818866668962972e-01	-2.6951413520940698e-01	2.4144237491187362e-01	-3.0559054908101443e-02	9.0298877698554658e-02	-7.0884763235003881e-02	-9.4427783329598600e-02	-2.3029649275651812e-01	-1.4346992353100546e-01	-1.1367431232878479e-01	-1.7209400216436560e-01	9.3857543430377402e-02	-2.5246307721286908e-02	2.2545189369140700e-01	8.7179129077874160e-02	7.9040678190457597e-02	1.7134100601276295e-01	-1.0808545209715098e-01	2.7368883295312434e-02	-2.8736448647279983e-01	6.6076517714852789e-02	3.1361148826009355e-01	-3.0373436668574460e-02	3.3122361143093593e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-5.3888281593248093e-02	-2.7788662635742645e-01	-4.8294924284896368e-01	-4.5549132878288190e-01	-5.2854483130775176e-01	-6.8650928737277661e-01	-5.1058977281728402e-01	-2.4508400007935624e-01	1.1921669568631959e-02	-5.5527559714412122e-01	-9.5320586404669727e-01	-7.3330708908896070e-01	-4.9470392730574303e-01	-8.2580857582815814e-01	-6.6124883489935993e-01	-2.6974539758234167e-01	2.4192150585328076e-01	-3.0439928955922770e-02	9.0308456237770146e-02	-7.0647739194062975e-02	-9.4535494213366419e-02	-2.3076384426224220e-01	-1.4345282764974188e-01	-1.1387452583232749e-01	-1.7192844919680603e-01	9.4044757546450766e-02	-2.5289382367775372e-02	2.2605874155910055e-01	8.7300345253085485e-02	7.9021605174023624e-02	1.7179379125193384e-01	-1.0810701810998147e-01	2.7372591600100409e-02	-2.8696746144855317e-01	6.6146904395893005e-02	3.1325216277027890e-01	-3.0262332977212210e-02	3.3101833934729528e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-5.2691961555688477e-02	-2.7557518920143542e-01	-4.8236150581480786e-01	-4.5541441825018159e-01	-5.2533802076196112e-01	-6.8343397039185172e-01	-5.0994401314162163e-01	-2.4517435744903979e-01	1.2539111062687952e-02	-5.4743780524380115e-01	-9.5440215716792987e-01	-7.3003401330502560e-01	-4.9306714374564459e-01	-8.2837712594231094e-01	-6.6430973617035438e-01	-2.6996531921015693e-01	2.4239068557895849e-01	-3.0316996635186753e-02	9.0313827071663869e-02	-7.0402788104723044e-02	-9.4638298610281293e-02	-2.3122328332213107e-01	-1.4342928676797664e-01	-1.1406969753441147e-01	-1.7175253873807952e-01	9.4228047062863196e-02	-2.5331371640840775e-02	2.2666175197477431e-01	8.7416387631005898e-02	7.8995471007125631e-02	1.7224206244773685e-01	-1.0812146264237102e-01	2.7373712895226891e-02	-2.8655762124107031e-01	6.6211863740273255e-02	3.1288763157321836e-01	-3.0148422660694753e-02	3.3082349048440927e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-5.1503667332627255e-02	-2.7324782120337815e-01	-4.8173752983543655e-01	-4.5531324164921405e-01	-5.2206709052562794e-01	-6.8029332504360995e-01	-5.0926990885612855e-01	-2.4523108365204402e-01	1.3146145174949194e-02	-5.3960161439379439e-01	-9.5556231951668158e-01	-7.2673264329668819e-01	-4.9138591731624870e-01	-8.3090854259936542e-01	-6.6737090764441620e-01	-2.7017399348756921e-01	2.4284977155687629e-01	-3.0190270354037898e-02	9.0315040968343349e-02	-7.0149911786457422e-02	-9.4736159791054791e-02	-2.3167476859849820e-01	-1.4339937267667224e-01	-1.1425978808569887e-01	-1.7156636775346981e-01	9.4407372738620446e-02	-2.5372269213591224e-02	2.2726094444508843e-01	8.7527190728796722e-02	7.8962221776577302e-02	1.7268576086632886e-01	-1.0812876612292820e-01	2.7372214462749515e-02	-2.8613510478993381e-01	6.6271302016375960e-02	3.1251824989445759e-01	-3.0031707677358858e-02	3.3063908851893431e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.0323846974776425e-02	-2.7090547590680791e-01	-4.8107722751839693e-01	-4.5518766333440913e-01	-5.1873437464184113e-01	-6.7708857591937310e-01	-5.0856754979913055e-01	-2.4525405362232744e-01	1.3743192700942704e-02	-5.3177057790163029e-01	-9.5668605453236777e-01	-7.2340423024456602e-01	-4.8966059290745090e-01	-8.3340211083108429e-01	-6.7043188067062420e-01	-2.7037151727187675e-01	2.4329862065611368e-01	-3.0059763650942904e-02	9.0312149738828243e-02	-6.9889113249818058e-02	-9.4829041573363762e-02	-2.3211826092156881e-01	-1.4336315793755533e-01	-1.1444475926159706e-01	-1.7137003521303321e-01	9.4582696065736188e-02	-2.5412069099693780e-02	2.2785634038151320e-01	8.7632689841612196e-02	7.8921805195469041e-02	1.7312482866459358e-01	-1.0812890975331631e-01	2.7368064144057253e-02	-2.8570004306181923e-01	6.6325125641595775e-02	3.1214435934736490e-01	-2.9912189445303251e-02	3.3046515610363216e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-4.9152934949688878e-02	-2.6854910597023290e-01	-4.8038052423668470e-01	-4.5503755025725628e-01	-5.1534221232210708e-01	-6.7382097302071431e-01	-5.0783703338414377e-01	-2.4524316173633309e-01	1.4330670528856145e-02	-5.2394815160057162e-01	-9.5777307053753724e-01	-7.2005001643481104e-01	-4.8789153552513126e-01	-8.3585712535579582e-01	-6.7349218106888842e-01	-2.7055799073176312e-01	2.4373708918916395e-01	-2.9925491181277387e-02	9.0305206160369828e-02	-6.9620396704105747e-02	-9.4916908340017411e-02	-2.3255372331837951e-01	-1.4332071581753689e-01	-1.1462457396462407e-01	-1.7116364198617942e-01	9.4753979272067079e-02	-2.5450765657273840e-02	2.2844796304589440e-01	8.7732821092668875e-02	7.8874170635495275e-02	1.7355920894856688e-01	-1.0812187549900903e-01	2.7361230377674278e-02	-2.8525255914847492e-01	6.6373241220085380e-02	3.1176628782194810e-01	-2.9789868881559108e-02	3.3030171485555493e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.7991351802364350e-02	-2.6617966217995714e-01	-4.7964735843976786e-01	-4.5486277238859663e-01	-5.1189294475834501e-01	-6.7049179046399687e-01	-5.0707846464034023e-01	-2.4519832204055433e-01	1.4908990462419848e-02	-5.1613769281919430e-01	-9.5882308098041702e-01	-7.1667123428212287e-01	-4.8607913019308008e-01	-8.3827289118687487e-01	-6.7655132939670792e-01	-2.7073351719550115e-01	2.4416503295788713e-01	-2.9787468703563150e-02	9.0294263899371868e-02	-6.9343767566649922e-02	-9.4999725058224960e-02	-2.3298112104157268e-01	-1.4327212022509409e-01	-1.1479919622531130e-01	-1.7094729073648604e-01	9.4921185322895119e-02	-2.5488353592395832e-02	2.2903583749291342e-01	8.7827521483577004e-02	7.8819269158233327e-02	1.7398884583232016e-01	-1.0810764608323534e-01	2.7351682237326307e-02	-2.8479276839047457e-01	6.6415555580386074e-02	3.1138434941061000e-01	-2.9664746444440459e-02	3.3014878534471417e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.6839503845656896e-02	-2.6379809247990554e-01	-4.7887768195335040e-01	-4.5466320314163255e-01	-5.0838891203648928e-01	-6.6710232516861334e-01	-5.0629195624823675e-01	-2.4511946845208529e-01	1.5478558107038253e-02	-5.0834245958445246e-01	-9.5983580467948793e-01	-7.1326910538931321e-01	-4.8422378182999770e-01	-8.4064872423779446e-01	-6.7960884121885157e-01	-2.7089820299891509e-01	2.4458230730310707e-01	-2.9645713065396279e-02	9.0279377434063973e-02	-6.9059232473675791e-02	-9.5077457299960214e-02	-2.3340042159804825e-01	-1.4321744564866321e-01	-1.1496859120164907e-01	-1.7072108581686471e-01	9.5084277921251542e-02	-2.5524827962111512e-02	2.2961999050952964e-01	8.7916728944865255e-02	7.8757053545343098e-02	1.7441368449717354e-01	-1.0808620498411094e-01	2.7339389470212375e-02	-2.8432077852533222e-01	6.6451975812890252e-02	3.1099884436951308e-01	-2.9536822178862669e-02	3.3000638708324832e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.5697782880671556e-02	-2.6140534102028690e-01	-4.7807146026685199e-01	-4.5443871979402156e-01	-5.0483245015544487e-01	-6.6365389553130094e-01	-5.0547762857035228e-01	-2.4500655493139761e-01	1.6039771820773593e-02	-5.0056561004809619e-01	-9.6081096606966676e-01	-7.0984483964438227e-01	-4.8232591510136724e-01	-8.4298395192273712e-01	-6.8266422737956878e-01	-2.7105215733345711e-01	2.4498876715781012e-01	-2.9500242189107399e-02	9.0260601977075944e-02	-6.8766799292735575e-02	-9.5150071263414460e-02	-2.3381159477742119e-01	-1.4315676709709116e-01	-1.1513272517708067e-01	-1.7048513316519540e-01	9.5243221506980363e-02	-2.5560184177062135e-02	2.3020045055150493e-01	8.8000382386629397e-02	7.8687478327656102e-02	1.7483367125110846e-01	-1.0805753643493989e-01	2.7324322535423738e-02	-2.8383668985854432e-01	6.6482409307092663e-02	3.1061005911415601e-01	-2.9406095764411787e-02	3.2987453851509896e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.4566565947318455e-02	-2.5900234722681398e-01	-4.7722867280762332e-01	-4.5418920390741546e-01	-5.0122588815464597e-01	-6.6014784008891170e-01	-5.0463560967664056e-01	-2.4485955562669978e-01	1.6593021731421534e-02	-4.9281020212610793e-01	-9.6174829544961005e-01	-7.0639963435594766e-01	-4.8038597424606450e-01	-8.4527791375179229e-01	-6.8571699427703514e-01	-2.7119549209474642e-01	2.4538426710391478e-01	-2.9351075057192623e-02	9.0237993398061836e-02	-6.8466477136669923e-02	-9.5217533795525458e-02	-2.3421461268023863e-01	-1.4309016004218264e-01	-1.1529156555705818e-01	-1.7023954020053872e-01	9.5397981254544406e-02	-2.5594418003621566e-02	2.3077724767711377e-01	8.8078421749236982e-02	7.8610499813128704e-02	1.7524875358824929e-01	-1.0802162542765137e-01	2.7306452642450154e-02	-2.8334059545609047e-01	6.6506763788576825e-02	3.1021826624772347e-01	-2.9272566565944767e-02	3.2975325700621267e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-4.3446215105014487e-02	-2.5659004489215770e-01	-4.7634931320093526e-01	-4.5391454174293783e-01	-4.9757154535293341e-01	-6.5658551617203875e-01	-5.0376603536446030e-01	-2.4467846498928322e-01	1.7138688820610690e-02	-4.8507919334067751e-01	-9.6264752922965802e-01	-7.0293467342779292e-01	-4.7840442287761054e-01	-8.4752996191973928e-01	-6.8876664413973354e-01	-2.7132832173191412e-01	2.4576866143255213e-01	-2.9198231697553690e-02	9.0211608146517422e-02	-6.8158276379060093e-02	-9.5279812415566878e-02	-2.3460944974589906e-01	-1.4301770036336728e-01	-1.1544508086417508e-01	-1.6998441572003695e-01	9.5548523069580255e-02	-2.5627525565569641e-02	2.3135041347815541e-01	8.8150788054017645e-02	7.8526076113632812e-02	1.7565888024828186e-01	-1.0797845771932785e-01	2.7285751789711984e-02	-2.8283258135692507e-01	6.6524947355693254e-02	3.0982372462072028e-01	-2.9136233686497807e-02	3.2964255883527569e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-4.2337077243496765e-02	-2.5416936129117346e-01	-4.7543338951481490e-01	-4.5361462467105962e-01	-4.9387172870097751e-01	-6.5296829855183258e-01	-5.0286904917290720e-01	-2.4446329785936982e-01	1.7677144075513008e-02	-4.7737544085413874e-01	-9.6350841017998923e-01	-6.9945112657312769e-01	-4.7638174376007175e-01	-8.4973946188745975e-01	-6.9181267530443857e-01	-2.7145076309807858e-01	2.4614180420779791e-01	-2.9041733168584733e-02	9.0181503174934396e-02	-6.7842208671126114e-02	-9.5336875339772961e-02	-2.3499608278021977e-01	-1.4293946429451171e-01	-1.1559324073189667e-01	-1.6971986979660814e-01	9.5694813584212793e-02	-2.5659503345285523e-02	2.3191998100839117e-01	8.8217423453870111e-02	7.8434167170562147e-02	1.7606400127567221e-01	-1.0792801984176410e-01	2.7262192803056529e-02	-2.8231272680396846e-01	6.6536868515881933e-02	3.0942667942037955e-01	-2.8997096022277687e-02	3.2954245918499643e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-4.1239483923589879e-02	-2.5174121632139396e-01	-4.7448092448883161e-01	-4.5328934957445816e-01	-4.9012873024898496e-01	-6.4929757808237187e-01	-5.0194480239130279e-01	-2.4421408952206097e-01	1.8208747708454424e-02	-4.6970170168428815e-01	-9.6433068767844821e-01	-6.9595014856911119e-01	-4.7431843855869454e-01	-8.5190579295500324e-01	-6.9485458249553622e-01	-2.7156293530227521e-01	2.4650354933377239e-01	-2.8881601544140659e-02	9.0147735862431702e-02	-6.7518286960019311e-02	-9.5388691506976278e-02	-2.3537449098259386e-01	-1.4285552837288068e-01	-1.1573601589691475e-01	-1.6944601367753628e-01	9.5836820151144086e-02	-2.5690348184452701e-02	2.3248598470953502e-01	8.8278271283717596e-02	7.8334734779233126e-02	1.7646406807855217e-01	-1.0787029911398663e-01	2.7235749374154166e-02	-2.8178110449211913e-01	6.6542436221591214e-02	3.0902736228829619e-01	-2.8855152319511180e-02	3.2945297213394480e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-4.0153751247704615e-02	-2.4930652167012549e-01	-4.7349195574600034e-01	-4.5293861924244955e-01	-4.8634482473100993e-01	-6.4557476034086814e-01	-5.0099345406168361e-01	-2.4393089573307597e-01	1.8733848444442692e-02	-4.6206063309050871e-01	-9.6511411795759405e-01	-6.9243287855199220e-01	-4.7221502756541123e-01	-8.5402834882533907e-01	-6.9789185710538437e-01	-2.7166495956314990e-01	2.4685375062503356e-01	-2.8717859898422123e-02	9.0110363938997989e-02	-6.7186525508451084e-02	-9.5435230605223478e-02	-2.3574465597266983e-01	-1.4276596939025682e-01	-1.1587337819015278e-01	-1.6916295968405481e-01	9.5974510836536492e-02	-2.5720057284267812e-02	2.3304846033493845e-01	8.8333276110741335e-02	7.8227742612062764e-02	1.7685903348713683e-01	-1.0780528365764722e-01	2.7206396098730962e-02	-2.8123778083179990e-01	6.6541559905751654e-02	3.0862599146473058e-01	-2.8710401232926935e-02	3.2937411064895881e+00
