# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0754473928562980e+00	-1.5315292256187318e-01	-6.0590652451293536e-01	-1.1515738777403652e+00	-1.0528213427602706e+00	-5.1346460478163558e-01	4.0536684254854482e-04	-2.8903027589435160e-01	-3.2167742139731570e-01	1.3843254823373403e-02	-6.0431391093659073e-03	-3.3713248654935975e-02	3.5411533623558450e-02	-1.7366006924318503e-01	2.4089469951814466e-02	-2.0406904750072158e-01	8.0789632975015804e-03	-1.4668963129246539e-02	4.3063328694253777e-01	1.7265889711825153e-01	-8.1215338158311095e-03	1.6945723770497161e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0765445488472758e+00	-1.5173346154692682e-01	-6.0268639275157965e-01	-1.1514082975456479e+00	-1.0473473040668477e+00	-5.1319649979692361e-01	4.4820897089201325e-03	-2.8299983432645093e-01	-3.1618685316761908e-01	1.3170971198611808e-02	-5.9772034322083606e-03	-3.3349294429457943e-02	3.3779233432644558e-02	-1.7308920952159593e-01	2.3725558556724622e-02	-2.0401289751786386e-01	6.9249496026797357e-03	-1.3589662933147286e-02	4.2933607232529614e-01	1.7323780939233155e-01	-8.1524541059037354e-03	1.6943402991634173e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0775621714610244e+00	-1.5033309255032995e-01	-5.9941328241811365e-01	-1.1511043633604090e+00	-1.0418477711440879e+00	-5.1289563660060244e-01	8.5697600775055550e-03	-2.7705378838462458e-01	-3.1075665658597501e-01	1.2493790564199862e-02	-5.9101593080461111e-03	-3.2978965976565564e-02	3.2154661677191852e-02	-1.7251765338487415e-01	2.3360753510478848e-02	-2.0395473495879690e-01	5.7769586288342412e-03	-1.2512468829828609e-02	4.2803510282040441e-01	1.7382365036206418e-01	-8.1807017305642517e-03	1.6941485831245551e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0785000815263110e+00	-1.4895197364054077e-01	-5.9608774377887996e-01	-1.1506636548444209e+00	-1.0363250632440821e+00	-5.1256172301279501e-01	1.2667958311040202e-02	-2.7119278051627960e-01	-3.0538789924972820e-01	1.1811958421813259e-02	-5.8420161382141652e-03	-3.2602435645789032e-02	3.0538403773835949e-02	-1.7194548680595279e-01	2.2995177432637265e-02	-2.0389474504481545e-01	4.6352615215700388e-03	-1.1437768579364974e-02	4.2673022867880378e-01	1.7441655094299729e-01	-8.2062919854904107e-03	1.6939973320670942e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0793581430591530e+00	-1.4759023252343495e-01	-5.9271035012271633e-01	-1.1500878220925577e+00	-1.0307814441231145e+00	-5.1219448273417367e-01	1.6776226812177004e-02	-2.6541733356674085e-01	-3.0008153283615940e-01	1.1125721618649859e-02	-5.7727837742872785e-03	-3.2219879521826485e-02	2.8931030598940890e-02	-1.7137279661527738e-01	2.2628952153078166e-02	-2.0383311127976275e-01	3.5001225348360362e-03	-1.0365944314391057e-02	4.2542130528094030e-01	1.7501663924000740e-01	-8.2292423385460396e-03	1.6938866474830574e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0801362630641655e+00	-1.4624796640712137e-01	-5.8928169769676009e-01	-1.1493785827292080e+00	-1.0252191216460513e+00	-5.1179365585016534e-01	2.0894071929079397e-02	-2.5972785669007920e-01	-2.9483839852409383e-01	1.0435328037960942e-02	-5.7024725088135851e-03	-3.1831477153324746e-02	2.7333098116377907e-02	-1.7079967055673639e-01	2.2262198627596326e-02	-2.0377001526524019e-01	2.3717989661080053e-03	-9.2973722518825894e-03	4.2410819359911900e-01	1.7562404038179497e-01	-8.2495723717311998e-03	1.6938166290686516e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0808343912800495e+00	-1.4492524193239739e-01	-5.8580240559767371e-01	-1.1485377189524457e+00	-1.0196402474914315e+00	-5.1135899929557549e-01	2.5020965861155667e-02	-2.5412465113659738e-01	-2.8965923230693030e-01	9.7410262919809254e-03	-5.6310930654919385e-03	-3.1437411279614670e-02	2.5745147035221533e-02	-1.7022619732503549e-01	2.1895036854935740e-02	-2.0370563652044538e-01	1.2505410969927641e-03	-8.2324224168210166e-03	4.2279076060547915e-01	1.7623887635654598e-01	-8.2673037207698936e-03	1.6937873745729106e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0814525198705662e+00	-1.4362209516893013e-01	-5.8227311561786743e-01	-1.1475670745347872e+00	-1.0140469169531070e+00	-5.1089028727902397e-01	2.9156348557857311e-02	-2.4860791590699441e-01	-2.8454467018700835e-01	9.0430654179503109e-03	-5.5586565888180806e-03	-3.1037867556146827e-02	2.4167702497480691e-02	-1.6965246658539215e-01	2.1527585795333423e-02	-2.0364015230696789e-01	1.3659213961240085e-04	-7.1714583780625989e-03	4.2146887962833862e-01	1.7686126584910158e-01	-8.2824600124976125e-03	1.6937989796491584e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0819906830624644e+00	-1.4233853167697863e-01	-5.7869449204646106e-01	-1.1464685517872113e+00	-1.0084411688343180e+00	-5.1038731166671825e-01	3.3299629604134164e-02	-2.4317775326477462e-01	-2.7949525324274438e-01	8.3416945779141750e-03	-5.4851746332249532e-03	-3.0633034279357218e-02	2.2601273795910350e-02	-1.6907856897645313e-01	2.1159963290671938e-02	-2.0357373745887852e-01	-9.6981181092764470e-04	-6.1148369967020215e-03	4.2014243065969425e-01	1.7749132407995691e-01	-8.2950668002150230e-03	1.6938515377095509e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0824489567318147e+00	-1.4107452663430303e-01	-5.7506722142495026e-01	-1.1452441084933256e+00	-1.0028249854301063e+00	-5.0984988232524375e-01	3.7450190086723914e-02	-2.3783417409987997e-01	-2.7451143256137417e-01	7.6371627629479022e-03	-5.4106591517416877e-03	-3.0223102111686648e-02	2.1046354121852490e-02	-1.6850459609736035e-01	2.0792285986318298e-02	-2.0350656421841695e-01	-2.0684418176839438e-03	-5.0629081871840466e-03	4.1881130061662802e-01	1.7812916264643444e-01	-8.3051514971735300e-03	1.6939451397829681e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0828274579405048e+00	-1.3983002502768246e-01	-5.7139201225775793e-01	-1.1438957548203963e+00	-9.9720029259403908e-01	-5.0927782742318084e-01	4.1607384436123260e-02	-2.3257710313785329e-01	-2.6959357403146522e-01	6.9297185024335423e-03	-5.3351224842026358e-03	-2.9808263807452134e-02	1.9503420342976568e-02	-1.6793064047991391e-01	2.0424669254732016e-02	-2.0343880207756365e-01	-3.1590761364045073e-03	-4.0160146913804425e-03	4.1747538355936042e-01	1.7877488936633806e-01	-8.3127433083660524e-03	1.6940798743764982e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0831263444245209e+00	-1.3860494190822589e-01	-5.6766959467800726e-01	-1.1424255502140459e+00	-9.9156895988524396e-01	-5.0867099369151980e-01	4.5770542239572609e-02	-2.2740638399001334e-01	-2.6474196299050445e-01	6.2196095789901909e-03	-5.2585773450302522e-03	-2.9388713940259128e-02	1.7972932810702266e-02	-1.6735679554677668e-01	2.0057227120924802e-02	-2.0337061762577396e-01	-4.2415002432189602e-03	-2.9744918658203023e-03	4.1613458086868077e-01	1.7942860812441000e-01	-8.3178731607926795e-03	1.6942558273407284e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0833458140359253e+00	-1.3739916270953312e-01	-5.6390072006910374e-01	-1.1408356002832862e+00	-9.8593280079183243e-01	-5.0802924664295679e-01	4.9938970021008493e-02	-2.2232178404126715e-01	-2.5995680872402799e-01	5.5070827496136480e-03	-5.1810368106278825e-03	-2.8964648632612722e-02	1.6455335196996466e-02	-1.6678315555668680e-01	1.9690072189840403e-02	-2.0330217440412113e-01	-5.3155068553345057e-03	-1.9386674822182699e-03	4.1478880138538465e-01	1.8009041872189760e-01	-8.3205736323769316e-03	1.6944730817390812e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0834861041403381e+00	-1.3621254362745616e-01	-5.6008616064286476e-01	-1.1391280536824984e+00	-9.8029357302678466e-01	-5.0735247075030143e-01	5.4111952984397894e-02	-2.1732299917316042e-01	-2.5523824881370138e-01	4.7923834735745007e-03	-5.1025143064072787e-03	-2.8536265288367821e-02	1.4951054360182525e-02	-1.6620981553763137e-01	1.9323315575737264e-02	-2.0323363276608047e-01	-6.3808959445901311e-03	-9.0886154141661018e-04	4.1343796151434437e-01	1.8076041672952026e-01	-8.3208788797032099e-03	1.6947317177213641e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0835474909719462e+00	-1.3504491206011948e-01	-5.5622670897515147e-01	-1.1373050989968350e+00	-9.7465297889244895e-01	-5.0664056958438830e-01	5.8288756717343092e-02	-2.1240965832068687e-01	-2.5058635333269791e-01	4.0757556475647166e-03	-5.0230235934871203e-03	-2.8103762328631168e-02	1.3460500239310700e-02	-1.6563687120893775e-01	1.8957066833637102e-02	-2.0316514974516231e-01	-7.4374747437859585e-03	1.1461389917752139e-04	4.1208198529573309e-01	1.8143869334411755e-01	-8.3188245647509863e-03	1.6950318124017330e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0835302889480161e+00	-1.3389606710660937e-01	-5.5232317750012139e-01	-1.1353689616373976e+00	-9.6901266570985611e-01	-5.0589346591196216e-01	6.2468628852336644e-02	-2.0758132786219580e-01	-2.4600112888751893e-01	3.3574413485641355e-03	-4.9425787550923909e-03	-2.7667338931697125e-02	1.1984065776563215e-02	-1.6506441889322765e-01	1.8591433892909997e-02	-2.0309687892957964e-01	-8.4850577457146019e-03	1.1314548846156380e-03	4.1072080444587122e-01	1.8212533524925476e-01	-8.3144477807968221e-03	1.6953734397412221e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0834348499450026e+00	-1.3276578012257040e-01	-5.4837639796441173e-01	-1.1333219007523647e+00	-9.6337422630908776e-01	-5.0511110175419360e-01	6.6650800683408590e-02	-2.0283751584249596e-01	-2.4148252250616012e-01	2.6376805848617960e-03	-4.8611941826879699e-03	-2.7227194777574081e-02	1.0522126867123121e-02	-1.6449255541917052e-01	1.8226522993060056e-02	-2.0302897034410955e-01	-9.5234666948877441e-03	2.1413657078779157e-03	4.0935435837006889e-01	1.8282042448002847e-01	-8.3077869776561238e-03	1.6957566704349936e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0832615625383200e+00	-1.3165379533081115e-01	-5.4438722084270419e-01	-1.1311662061600745e+00	-9.5773919957700038e-01	-5.0429343840655905e-01	7.0834488736343890e-02	-1.9817767602989400e-01	-2.3703042537315774e-01	1.9167110556278393e-03	-4.7788845618803545e-03	-2.6783529797621764e-02	9.0750423358542040e-03	-1.6392137801595236e-01	1.7862438621774591e-02	-2.0296157033929213e-01	-1.0552530571958065e-02	3.1440590418079007e-03	4.0798259414976557e-01	1.8352403829232078e-01	-8.2988818864329020e-03	1.6961815718044273e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0830108512079926e+00	-1.3055983048481551e-01	-5.4035651471631274e-01	-1.1289041953098498e+00	-9.5210907105865028e-01	-5.0344045642095281e-01	7.5018896290960799e-02	-1.9360121180849993e-01	-2.3264467641265321e-01	1.1947679193948044e-03	-4.6956648581211223e-03	-2.6336543929793944e-02	7.6431539400947952e-03	-1.6335098420036395e-01	1.7499283455292246e-02	-2.0289482148807600e-01	-1.1572085570881446e-02	4.1392560575643465e-03	4.0660546650615920e-01	1.8423624903671829e-01	-8.2877734439426934e-03	1.6966482076941825e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0826831755122557e+00	-1.2948357758292980e-01	-5.3628516561655071e-01	-1.1265382102761161e+00	-9.4648527360882939e-01	-5.0255215555103050e-01	7.9203214854318152e-02	-1.8910747990766405e-01	-2.2832506572112352e-01	4.7208357178093460e-04	-4.6115503022445227e-03	-2.5886436879939582e-02	6.2267863978202409e-03	-1.6278147165738813e-01	1.7137158301149841e-02	-2.0282886249000215e-01	-1.2581975068900783e-02	5.1266865296690171e-03	4.0522293774245011e-01	1.8495712403729900e-01	-8.2745037169747425e-03	1.6971566383743064e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0822790292313851e+00	-1.2842470363087080e-01	-5.3217407633479463e-01	-1.1240706147911916e+00	-9.4086918809021158e-01	-5.0162855466184930e-01	8.3386625583980856e-02	-1.8469579397084193e-01	-2.2407133785188249e-01	-2.5111256726321031e-04	-4.5265563758764647e-03	-2.5433407889589716e-02	4.8262474403552797e-03	-1.6221293811514526e-01	1.6776162043355965e-02	-2.0276382808298732e-01	-1.3582049589446738e-02	6.1060889277601725e-03	4.0383497766670434e-01	1.8568672547547332e-01	-8.2591158265511409e-03	1.6977069204474970e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0817989394838778e+00	-1.2738285145001499e-01	-5.2802416570126565e-01	-1.1215037913217740e+00	-9.3526214411460840e-01	-5.0066969160500274e-01	8.7568300660784346e-02	-1.8036542796662167e-01	-2.1988319495385192e-01	-9.7459425642801691e-04	-4.4406987967440673e-03	-2.4977655510614490e-02	3.4418278888202363e-03	-1.6164548121502981e-01	1.6416391590045501e-02	-2.0269984896275423e-01	-1.4572166758094848e-02	7.0772104951928186e-03	4.0244156349725341e-01	1.8642511027904796e-01	-8.2416538723387341e-03	1.6982991067615651e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0812434658172352e+00	-1.2635764052889534e-01	-5.2383636783466947e-01	-1.1188401381939774e+00	-9.2966542082398562e-01	-4.9967562306052132e-01	9.1747404610768094e-02	-1.7611561944493417e-01	-2.1576029976743280e-01	-1.6981386260144986e-03	-4.3539935039248762e-03	-2.4519377387105811e-02	2.0738017534056223e-03	-1.6107919837784321e-01	1.6057941823656701e-02	-2.0263705170991342e-01	-1.5552191251737138e-02	8.0398073146470041e-03	4.0104267975246721e-01	1.8717233001665401e-01	-8.2221628573654094e-03	1.6989332463271698e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0806131992755208e+00	-1.2534866791514651e-01	-5.1961163136496180e-01	-1.1160820667714364e+00	-9.2408024770788710e-01	-4.9864642434690498e-01	9.5923095576192996e-02	-1.7194557264181382e-01	-2.1170227848061920e-01	-2.4215263607331411e-03	-4.2664566430647170e-03	-2.4058770044802436e-02	7.2242635458714228e-04	-1.6051418666670619e-01	1.5700905553678333e-02	-2.0257555872470040e-01	-1.6521994741140328e-02	8.9936443609374642e-03	3.9963831812660827e-01	1.8792843079766919e-01	-8.2006886131873284e-03	1.6996093842408397e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0799087614458631e+00	-1.2435550914512745e-01	-5.1535091863152616e-01	-1.1132319986907373e+00	-9.1850780545405897e-01	-4.9758218920071945e-01	1.0009452653575926e-01	-1.6785446143629193e-01	-2.0770872344871313e-01	-3.1445418721635634e-03	-4.1781045516011391e-03	-2.3596028688338669e-02	-6.1205753468680292e-04	-1.5995054264749498e-01	1.5345373472000687e-02	-2.0251548816932041e-01	-1.7481455827105644e-02	9.9384955412385456e-03	3.9822847735340933e-01	1.8869345317774081e-01	-8.1772777256486264e-03	1.7003275616133300e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.0791308034861089e+00	-1.2337771920826893e-01	-5.1105520485921552e-01	-1.1102923631581370e+00	-9.1294922682907265e-01	-4.9648302952726731e-01	1.0426084647433032e-01	-1.6384143216321193e-01	-2.0377919578124123e-01	-3.8669734607795552e-03	-4.0889537440206621e-03	-2.3131347006564371e-02	-1.9294255267687595e-03	-1.5938836224752564e-01	1.4991434110915386e-02	-2.0245695391785984e-01	-1.8430459970435093e-02	1.0874143722963961e-02	3.9681316305889214e-01	1.8946743206999173e-01	-8.1519774613683926e-03	1.7010878155032969e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.0782800051357595e+00	-1.2241483354327345e-01	-5.0672547731468365e-01	-1.1072655943112444e+00	-9.0740559758593275e-01	-4.9534907512389431e-01	1.0842120150263114e-01	-1.5990560628594910e-01	-1.9991322779978984e-01	-4.5886134674507136e-03	-3.9990208971880329e-03	-2.2664916986147955e-02	-3.2294694380656948e-03	-1.5882774061317087e-01	1.4639173803786508e-02	-2.0240006551367054e-01	-1.9368899415969480e-02	1.1800380749557669e-02	3.9539238760487821e-01	1.9025039666197938e-01	-8.1248356950853924e-03	1.7018901788563234e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.0773570737122589e+00	-1.2146636906308955e-01	-5.0236273444553681e-01	-1.1041541286489995e+00	-9.0187795739559806e-01	-4.9418047337754933e-01	1.1257473592754655e-01	-1.5604608293309202e-01	-1.9611032537065085e-01	-5.3092584143666147e-03	-3.9083228357725923e-03	-2.2196928733639643e-02	-4.5119970897361883e-03	-1.5826877196706712e-01	1.4288676648432795e-02	-2.0234492813413868e-01	-2.0296673110919445e-02	1.2717007444480555e-02	3.9396616992453903e-01	1.9104237033845101e-01	-8.0959008379841366e-03	1.7027346804492354e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.0763627430948077e+00	-1.2053182520566733e-01	-4.9796798500484907e-01	-1.1009604025330586e+00	-8.9636730079960236e-01	-4.9297738893826193e-01	1.1672059327376630e-01	-1.5226194130331053e-01	-1.9236997011624424e-01	-6.0287091353816210e-03	-3.8168765178078121e-03	-2.1727570306138748e-02	-5.7768320913726733e-03	-1.5771154946553692e-01	1.3940024473237951e-02	-2.0229164256270402e-01	-2.1213686617781235e-02	1.3623833603686887e-02	3.9253453535122701e-01	1.9184337060992213e-01	-8.0652217671213049e-03	1.7036213448397186e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.0752977726976600e+00	-1.1961068500739351e-01	-4.9354224716360984e-01	-1.0976868497633068e+00	-8.9087457818093008e-01	-4.9174000337022306e-01	1.2085791725764267e-01	-1.4855224294265992e-01	-1.8869162150936061e-01	-6.7467708957731284e-03	-3.7246990204095626e-03	-2.1257027550676016e-02	-7.0238136086660042e-03	-1.5715616505681698e-01	1.3593296806016815e-02	-2.0224030516799604e-01	-2.2119852022112998e-02	1.4520677976908610e-02	3.9109751544177196e-01	1.9265340904708170e-01	-8.0328477560600194e-03	1.7045501923211792e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.0741629464349511e+00	-1.1870241619615482e-01	-4.8908654761366432e-01	-1.0943358992299650e+00	-8.8540069675040411e-01	-4.9046851478220388e-01	1.2498585271423901e-01	-1.4491603389861368e-01	-1.8507471885430879e-01	-7.4632535014724525e-03	-3.6318075256852743e-03	-2.0785483952389789e-02	-8.2527961160669405e-03	-1.5660270934064982e-01	1.3248570845654476e-02	-2.0219100788991545e-01	-2.3015087835436644e-02	1.5407368238079398e-02	3.8965514779531468e-01	1.9347249122101240e-01	-7.9988284068211474e-03	1.7055212388827967e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.0729590716789918e+00	-1.1780647230093538e-01	-4.8460192066373919e-01	-1.0909099726444857e+00	-8.7994652154608255e-01	-4.8916313743902778e-01	1.2910354647860106e-01	-1.4135234675518865e-01	-1.8151868315908479e-01	-8.1779713978236499e-03	-3.5382193068602408e-03	-2.0313120491543636e-02	-9.4636491354910864e-03	-1.5605127142976738e-01	1.2905921436530715e-02	-2.0214383823248719e-01	-2.3899318893599152e-02	1.6283740945244093e-02	3.8820747586868759e-01	1.9430061664919973e-01	-7.9632135832443367e-03	1.7065344961747235e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.0716869782139424e+00	-1.1692229377489134e-01	-4.8008940733109501e-01	-1.0874114823510392e+00	-8.7451287644303632e-01	-4.8782410135588156e-01	1.3321014822239777e-01	-1.3786020255345588e-01	-1.7802291890267291e-01	-8.8907437579735567e-03	-3.4439517146491313e-03	-1.9840115509405044e-02	-1.0656256962042528e-02	-1.5550193881375673e-01	1.2565421045741961e-02	-2.0209887926328393e-01	-2.4772476250852615e-02	1.7149641490308769e-02	3.8675454878925580e-01	1.9513777874726626e-01	-7.9260533458544984e-03	1.7075899714783391e+00
