# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.8113168796664441e-01	-4.0941568815093177e-01	-5.1594394140502575e-01	-5.7877173091005008e-01	-7.7458254192089082e-01	-5.4468179612570211e-01	-5.4152735034680888e-01	-6.9935880652391034e-03	-1.2051374823692550e-02	3.8992794245913495e-02	-7.4906258526819206e-03	-4.1572244162540024e-02	1.2011458538744529e-01	-1.0344666585006390e-01	3.1804278425638315e-02	-2.2584058339723900e-01	1.5054992384565530e-02	-6.2807449765042003e-02	4.8592716086834475e-01	1.4667696396568738e-01	1.5150096749235061e-03	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.8192204698788865e-01	-4.0820208820370002e-01	-5.1219428072057627e-01	-5.7868112190994747e-01	-7.7034001692217580e-01	-5.4444731925889978e-01	-5.4031749121808681e-01	-5.2142140784094170e-03	-1.0947481801980267e-02	3.8751112717502367e-02	-7.4438322100407730e-03	-4.1565908609168860e-02	1.1951049704994822e-01	-1.0189593189113021e-01	3.1585974633019431e-02	-2.2609150963794014e-01	1.4183199271412620e-02	-6.2405288239298307e-02	4.8456646681062010e-01	1.4652541228155533e-01	1.4908053706804737e-03	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.8266432033080298e-01	-4.0695874436226509e-01	-5.0842535484376727e-01	-5.7856387165159862e-01	-7.6609878066445414e-01	-5.4418424023636369e-01	-5.3909437425819262e-01	-3.4768287500455868e-03	-9.8641522413294141e-03	3.8503632790660491e-02	-7.3959220692436309e-03	-4.1558389158540224e-02	1.1890124890410809e-01	-1.0034495593264783e-01	3.1366207203785600e-02	-2.2634263995249387e-01	1.3318176543511228e-02	-6.2000239085181340e-02	4.8319287432829139e-01	1.4636891857974910e-01	1.4665256618507151e-03	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.8335832225075037e-01	-4.0568584428097254e-01	-5.0463805397139405e-01	-5.7842008028935954e-01	-7.6185977907605451e-01	-5.4389262764933444e-01	-5.3785833354718804e-01	-1.7808012919395286e-03	-8.8011872900717082e-03	3.8250352710262961e-02	-7.3468945519885647e-03	-4.1549697644762427e-02	1.1828693588864082e-01	-9.8794131785873457e-02	3.1145010394861762e-02	-2.2659411681549604e-01	1.2460109114298691e-02	-6.1592375179911757e-02	4.8180668239735075e-01	1.4620754195039348e-01	1.4421774545400068e-03	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.8400388160342134e-01	-4.0438358269991487e-01	-5.0083325942245005e-01	-5.7824985614059277e-01	-7.5762393477613788e-01	-5.4357255871063448e-01	-5.3660969711875928e-01	-1.2550051677106408e-04	-7.7583843801589817e-03	3.7991272521711986e-02	-7.2967490873874098e-03	-4.1539845930980236e-02	1.1766765223251835e-01	-9.7243849582598338e-02	3.0922418105790828e-02	-2.2684608209896628e-01	1.1609175395258211e-02	-6.1181769300037797e-02	4.8040818823829318e-01	1.4604134129338883e-01	1.4177676545963907e-03	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.8460084196752640e-01	-4.0305216131602123e-01	-4.9701184323900244e-01	-5.7805331561997353e-01	-7.5339214709344493e-01	-5.4322411922874003e-01	-5.3534878686856446e-01	1.4897046245117217e-03	-6.7355375474634363e-03	3.7726394088354362e-02	-7.2454854145838103e-03	-4.1528845901282023e-02	1.1704349145675458e-01	-9.5694495592784742e-02	3.0698463875810579e-02	-2.2709867699082417e-01	1.0765547284518874e-02	-6.0768494119936491e-02	4.7899768721140401e-01	1.4587037527330038e-01	1.3933031633091984e-03	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.8514906175616868e-01	-4.0169178865083405e-01	-4.9317466780806490e-01	-5.7783058316686342e-01	-7.4916529210830551e-01	-5.4284740357586048e-01	-5.3407591847559555e-01	3.0654445328275851e-03	-5.7324377396672432e-03	3.7455721107989913e-02	-7.1931035852235243e-03	-4.1516709452729353e-02	1.1641454637750587e-01	-9.4146452047780577e-02	3.0473180881520873e-02	-2.2735204191450953e-01	9.9293901624268530e-03	-6.0352622210776294e-02	4.7757547271664968e-01	1.4569470227516548e-01	1.3687908731302610e-03	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.8564841431674599e-01	-4.0030267991513913e-01	-4.8932258550446750e-01	-5.7758179116580211e-01	-7.4494422271689842e-01	-5.4244251465000659e-01	-5.3279140133632374e-01	4.6023484777482646e-03	-4.7488731119780759e-03	3.7179259128454739e-02	-7.1396039657751391e-03	-4.1503448487510815e-02	1.1578090911039672e-01	-9.2600096969182269e-02	3.0246601935120541e-02	-2.2760631644975440e-01	9.1008628939192576e-03	-5.9934226039882611e-02	4.7614183609820865e-01	1.4551438036123177e-01	1.3442376634219401e-03	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.8609878801916862e-01	-3.9888505687064818e-01	-4.8545643835464880e-01	-5.7730707986017915e-01	-7.4072976871671170e-01	-5.4200956383110110e-01	-5.3149553851137810e-01	6.1010441400624962e-03	-3.7846293109221104e-03	3.6897015562270895e-02	-7.0849872396999093e-03	-4.1489074905221558e-02	1.1514267107599481e-01	-9.1055804003398383e-02	3.0018759483188079e-02	-2.2786163925450714e-01	8.2801178375257103e-03	-5.9513377970449803e-02	4.7469706655365385e-01	1.4532946722863418e-01	1.3196503962361779e-03	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.8650008633237063e-01	-3.9743914768890060e-01	-4.8157705772127934e-01	-5.7700659725918457e-01	-7.3652273691219861e-01	-5.4154867093115466e-01	-5.3018862668447087e-01	7.5621571792755613e-03	-2.8394897464682155e-03	3.6608999700346867e-02	-7.0292544094693217e-03	-4.1473600595268494e-02	1.1449992300635142e-01	-8.9513942261965504e-02	2.9789685605986903e-02	-2.2811814798800850e-01	7.4673008608143543e-03	-5.9090150261543614e-02	4.7324145104779253e-01	1.4514002016802274e-01	1.2950359121289680e-03	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.8685222788886950e-01	-3.9596518680758730e-01	-4.7768526400858580e-01	-5.7668049903810314e-01	-7.3232391123961404e-01	-5.4105996413852653e-01	-5.2887095613328594e-01	8.9863108252024142e-03	-1.9132358527470682e-03	3.6315222724723838e-02	-6.9724067984293543e-03	-4.1457037429404507e-02	1.1385275495253061e-01	-8.7974876167652524e-02	2.9559412017270963e-02	-2.2837597923501668e-01	6.6625513620963504e-03	-5.8664615068338602e-02	4.7177527423116117e-01	1.4494609602314962e-01	1.2704010260146657e-03	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.8715514653739866e-01	-3.9446341478447872e-01	-4.7378186638821651e-01	-5.7632894843207372e-01	-7.2813405291002897e-01	-5.4054357995636337e-01	-5.2754281071201370e-01	1.0374125492828418e-02	-1.0056473376321442e-03	3.6015697720354588e-02	-6.9144460525105240e-03	-4.1439397254390796e-02	1.1320125629305500e-01	-8.6438965306383106e-02	2.9327970064570344e-02	-2.2863526843117221e-01	5.8660022981950012e-03	-5.8236844442539674e-02	4.7029881836315196e-01	1.4474775115142116e-01	1.2457525230640685e-03	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.8740879138341420e-01	-3.9293407814915648e-01	-4.6986766254545032e-01	-5.7595211612341601e-01	-7.2395390056954334e-01	-5.3999966313522063e-01	-5.2620446784520458e-01	1.1726218419633028e-02	-1.1650242145177717e-04	3.5710439685911685e-02	-6.8553741417832510e-03	-4.1420691884789737e-02	1.1254551574319202e-01	-8.4906564284999486e-02	2.9095390729934775e-02	-2.2889614978949538e-01	5.0777802180833713e-03	-5.7806910332935245e-02	4.6881236323974862e-01	1.4454504138542440e-01	1.2210971546506896e-03	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.8761312681751612e-01	-3.9137742925274605e-01	-4.6594343844553437e-01	-5.7555018012264691e-01	-7.1978417047572774e-01	-5.3942836659997884e-01	-5.2485619853259546e-01	1.3043203324574891e-02	7.5442193489254317e-04	3.5399465543615914e-02	-6.7951933618578004e-03	-4.1400933095889852e-02	1.1188562136501468e-01	-8.3378022594879281e-02	2.8861704631115800e-02	-2.2915875622800136e-01	4.2980053021883574e-03	-5.7374884586034444e-02	4.6731618612583087e-01	1.4433802199543358e-01	1.1964416343490485e-03	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.8776813253165607e-01	-3.8979372611584245e-01	-4.6200996811989242e-01	-5.7512332564333135e-01	-7.1562555668933825e-01	-5.3882985137110695e-01	-5.2349826736455762e-01	1.4325690087962644e-02	1.6073498121246218e-03	3.5082794148081207e-02	-6.7339063351288557e-03	-4.1380132616763016e-02	1.1122166057816885e-01	-8.1853684481411212e-02	2.8626942023166495e-02	-2.2942321929842169e-01	3.5267914071571461e-03	-5.6940838946739888e-02	4.6581056169200397e-01	1.4412674765290148e-01	1.1717926339891260e-03	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.8787380352314014e-01	-3.8818323227483481e-01	-4.5806801347193693e-01	-5.7467174497089246e-01	-7.1147873128037276e-01	-5.3820428648034835e-01	-5.2213093254778631e-01	1.5574284451446029e-02	2.4425061248327150e-03	3.4760446294173110e-02	-6.6715160118645429e-03	-4.1358302123456252e-02	1.1055372017128282e-01	-8.0333888819331248e-02	2.8391132800439308e-02	-2.2968966911601066e-01	2.7642461158792517e-03	-5.6504845059011294e-02	4.6429576195589323e-01	1.4391127239494364e-01	1.1471567797708185e-03	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.8793015008643448e-01	-3.8654621662683836e-01	-4.5411832410217501e-01	-5.7419563732555001e-01	-7.0734434454755912e-01	-5.3755184888094087e-01	-5.2075444594086451e-01	1.6789587737377071e-02	3.2601164234698464e-03	3.4432444723875105e-02	-6.6080256711399735e-03	-4.1335453232319706e-02	1.0988188631395912e-01	-7.8818968993907390e-02	2.8154306498963538e-02	-2.2995823429042131e-01	2.0104707925530933e-03	-5.6066974466476745e-02	4.6277205622784390e-01	1.4369164958981864e-01	1.1225406484420722e-03	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.8793719779270806e-01	-3.8488295327341571e-01	-4.5016163715229612e-01	-5.7369520871953739e-01	-7.0322302525037539e-01	-5.3687272335245839e-01	-5.1936905309929560e-01	1.7972196586815120e-02	4.0604067058366824e-03	3.4098814132165818e-02	-6.5434389216159671e-03	-4.1311597493471255e-02	1.0920624456929055e-01	-7.7309252787960248e-02	2.7916492299183884e-02	-2.3022904185762724e-01	1.2655606425869285e-03	-5.5627298612950217e-02	4.6123971106095585e-01	1.4346793190340953e-01	1.0979507635445495e-03	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.8789498745724647e-01	-3.8319372136331453e-01	-4.4619867716788680e-01	-5.7317067180877890e-01	-6.9911538085272884e-01	-5.3616710240036491e-01	-5.1797499332962216e-01	1.9122702715454135e-02	4.8436032377688013e-03	3.3759581171901781e-02	-6.4777597021632135e-03	-4.1286746384400448e-02	1.0852687990684565e-01	-7.5805062274698881e-02	2.7677719029042046e-02	-2.3050221721286809e-01	5.2960477712053679e-04	-5.5185888842817082e-02	4.5969899020536753e-01	1.4324017126671396e-01	1.0733935917303589e-03	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.8780357509465422e-01	-3.8147880493441022e-01	-4.4223015597941157e-01	-5.7262224573919251e-01	-6.9502199777745588e-01	-5.3543518615042762e-01	-5.1657249975220165e-01	2.0241692686777876e-02	5.6099323827515325e-03	3.3414774457710898e-02	-6.4109922823328549e-03	-4.1260911303713385e-02	1.0784387671607136e-01	-7.4306713716345021e-02	2.7438015167384842e-02	-2.3077788404459243e-01	-1.9731371804570741e-04	-5.4742816401248846e-02	4.5815015456671371e-01	1.4300841884434451e-01	1.0488755391531463e-03	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.8766303186202020e-01	-3.7973849275506216e-01	-4.3825677260108226e-01	-5.7205015598781983e-01	-6.9094344167080857e-01	-5.3467718223807059e-01	-5.1516179937225304e-01	2.1329747701763952e-02	6.3596204401868885e-03	3.3064424568894211e-02	-6.3431412626742912e-03	-4.1234103565019241e-02	1.0715731882006273e-01	-7.2814517468512807e-02	2.7197408847681410e-02	-2.3105616426937531e-01	-9.1511770932905568e-04	-5.4298152434214680e-02	4.5659346216865887e-01	1.4277272500404736e-01	1.0244029479372632e-03	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.8747344399003867e-01	-3.7797307816508935e-01	-4.3427921314721124e-01	-5.7145463419896647e-01	-6.8688025767612160e-01	-5.3389330569282190e-01	-5.1374311315873411e-01	2.2387443404464292e-02	7.0928934920375586e-03	3.2708564051342696e-02	-6.2742115749015196e-03	-4.1206334390962475e-02	1.0646728948965756e-01	-7.1328777890308115e-02	2.6955927862035010e-02	-2.3133717796777489e-01	-1.6237359382624459e-03	-5.3851967988254784e-02	4.5502916811941041e-01	1.4253313928724376e-01	9.9998209272777160e-04	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.8723491270224240e-01	-3.7618285891655578e-01	-4.3029815076563094e-01	-5.7083591801556033e-01	-6.8283297071589866e-01	-5.3308377881797986e-01	-5.1231665613064048e-01	2.3415349702825623e-02	7.8099772575798048e-03	3.2347227418468599e-02	-6.2042084819090544e-03	-4.1177614907400073e-02	1.0577387145780706e-01	-6.9849793260103848e-02	2.6713599665472258e-02	-2.3162104332110892e-01	-2.3231029406283171e-03	-5.3404334009986273e-02	4.5345752458211364e-01	1.4228971038059751e-01	9.7561917732487207e-04	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.8694755412240864e-01	-3.7436813701458577e-01	-4.2631424558775843e-01	-5.7019425090593590e-01	-6.7880208578154666e-01	-5.3224883106561949e-01	-5.1088263745029927e-01	2.4414030604110772e-02	8.5110969559939048e-03	3.1980451151159835e-02	-6.1331375776392727e-03	-4.1147956137728564e-02	1.0507714693418616e-01	-6.8377855696945961e-02	2.6470451380497279e-02	-2.3190787654911318e-01	-3.0131589620385167e-03	-5.2955321345313812e-02	4.5187878074901749e-01	1.4204248608862016e-01	9.5132033140521964e-04	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.8661149917032009e-01	-3.7252921855838833e-01	-4.2232814469486146e-01	-5.6952988198624965e-01	-6.7478808823004455e-01	-5.3138869890711327e-01	-5.0944126052322747e-01	2.5384044064310041e-02	9.1964771765289423e-03	3.1608273696759323e-02	-6.0610047868025364e-03	-4.1117368997361008e-02	1.0437719762000550e-01	-6.6913251087537789e-02	2.6226509801894660e-02	-2.3219779184845082e-01	-3.6938498701731201e-03	-5.2505000738316716e-02	4.5029318281930214e-01	1.4179151330731399e-01	9.2709160733352440e-04	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.8622689344598724e-01	-3.7066641358270658e-01	-4.1834048210007346e-01	-5.6884306583876654e-01	-6.7079144408683677e-01	-5.3050362569928378e-01	-5.0799272310414012e-01	2.6325941850951919e-02	9.8663417559811568e-03	3.1230735467078347e-02	-5.9878163644520336e-03	-4.1085864288357678e-02	1.0367410472298753e-01	-6.5456259018749352e-02	2.5981801401769075e-02	-2.3249090133204664e-01	-4.3651270638872912e-03	-5.2053442829790686e-02	4.4870097398045616e-01	1.4153683799886363e-01	9.0293897706645199e-04	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.8579389710249110e-01	-3.6878003589987102e-01	-4.1435187874569152e-01	-5.6813406232621866e-01	-6.6681260035428025e-01	-5.2959386154636545e-01	-5.0653721740866609e-01	2.7240269418722533e-02	1.0520913663225252e-02	3.0847878835449524e-02	-5.9135788954155681e-03	-4.1053452694211644e-02	1.0296794897247796e-01	-6.4007152715590862e-02	2.5736352334808515e-02	-2.3278731496920535e-01	-5.0269473793940990e-03	-5.1600718155420187e-02	4.4710239439308369e-01	1.4127850516738225e-01	8.7886832915211549e-04	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.8531268470769506e-01	-3.6687040294266232e-01	-4.1036294251529826e-01	-5.6740313640248075e-01	-6.6285198532499234e-01	-5.2865966315791468e-01	-5.0507493023036731e-01	2.8127565797340291e-02	1.1160414890549050e-02	3.0459748132827012e-02	-5.8382992935857398e-03	-4.1020144774793377e-02	1.0225881063465950e-01	-6.2566198984589427e-02	2.5490188443759026e-02	-2.3308714052648546e-01	-5.6792729937294954e-03	-5.1146897143563713e-02	4.4549768117902178e-01	1.4101655883572173e-01	8.5488546582689615e-04	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.8478344509491533e-01	-3.6493783560816423e-01	-4.0637426826022088e-01	-5.6665055791979346e-01	-6.5891000889946694e-01	-5.2770129370284957e-01	-5.0360604306262058e-01	2.8988363491136183e-02	1.1785066351538663e-02	3.0066389642943080e-02	-5.7619848010717336e-03	-4.0985950961455096e-02	1.0154676952784336e-01	-6.1133658162503830e-02	2.5243335265098071e-02	-2.3339048350929339e-01	-6.3220713257001087e-03	-5.0692050112631108e-02	4.4388706841264758e-01	1.4075104202335270e-01	8.3099610021224700e-04	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.8420638120284853e-01	-3.6298265810280073e-01	-4.0238643783984790e-01	-5.6587660143276708e-01	-6.5498706290737607e-01	-5.2671902265976034e-01	-5.0213073222496174e-01	2.9823188389807690e-02	1.2395087785272390e-02	2.9667851596529904e-02	-5.6846429872142576e-03	-4.0950881552299097e-02	1.0083190503781110e-01	-5.9709784070307387e-02	2.4995818034896908e-02	-2.3369744710416318e-01	-6.9553149345163851e-03	-5.0236247268040123e-02	4.4227078711525031e-01	1.4048199672532719e-01	8.0720585361343652e-04	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.8358170990493166e-01	-3.6100519778873524e-01	-3.9840002017531490e-01	-5.6508154599941218e-01	-6.5108352143195947e-01	-5.2571312566368000e-01	-5.0064916899346601e-01	3.0632559689832733e-02	1.2990697666581379e-02	2.9264184164616167e-02	-5.6062817474666704e-03	-4.0914946707611900e-02	1.0011429613318588e-01	-5.8294823972368244e-02	2.4747661694860840e-02	-2.3400813212168678e-01	-7.5789814163054652e-03	-4.9779558698737139e-02	4.4064906525234238e-01	1.4020946389233105e-01	7.8352025292219307e-04	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.8290966182841211e-01	-3.5900578503181019e-01	-3.9441557131607630e-01	-5.6426567497943303e-01	-6.4719974113697754e-01	-5.2468388434947677e-01	-4.9916151973476036e-01	3.1416989826048791e-02	1.3572113122142297e-02	2.8855439450907454e-02	-5.5269093021447111e-03	-4.0878156445467613e-02	9.9394021380811076e-02	-5.6889018540753740e-02	2.4498890898536786e-02	-2.3432263694006164e-01	-8.1930532986989602e-03	-4.9322054373267844e-02	4.3902212773378313e-01	1.3993348341183845e-01	7.5994472812496150e-04	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.8219048116332541e-01	-3.5698475305120986e-01	-3.9043363451885083e-01	-5.6342927583003533e-01	-6.4333606159567924e-01	-5.2363158619204309e-01	-4.9766794604326764e-01	3.2176984412910517e-02	1.4139549852173567e-02	2.8441671483263441e-02	-5.4465341950477439e-03	-4.0840520637502868e-02	9.8671158961118652e-02	-5.5492601824580816e-02	2.4249530017678531e-02	-2.3464105744922070e-01	-8.7975179336832153e-03	-4.8863804135392375e-02	4.3739019641659049e-01	1.3965409409037960e-01	7.3648460991852837e-04	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.8142442546171860e-01	-3.5494243777100337e-01	-3.8645474033846677e-01	-5.6257263989949480e-01	-6.3949280562130228e-01	-5.2255652434345856e-01	-4.9616860488128639e-01	3.2913042194959809e-02	1.4693222057506804e-02	2.8022936204280161e-02	-5.3651652919541413e-03	-4.0802049004866607e-02	9.7945786683470093e-02	-5.4105801224334657e-02	2.3999603148762164e-02	-2.3496348699550937e-01	-9.3923673888986706e-03	-4.8404877699232060e-02	4.3575349011030978e-01	1.3937133363693421e-01	7.1314512743431905e-04	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.8061176542734008e-01	-3.5287917767375160e-01	-3.8247940673010056e-01	-5.6169606221871848e-01	-6.3567027959861744e-01	-5.2145899746729341e-01	-4.9466364872150903e-01	3.3625655006058811e-02	1.5233342371817492e-02	2.7599291460990327e-02	-5.2828117789938261e-03	-4.0762751114347830e-02	9.7217982001455025e-02	-5.2728837471075353e-02	2.3749134119640469e-02	-2.3529001632687721e-01	-9.9775983375699501e-03	-4.7945344643944170e-02	4.3411222458481585e-01	1.3908523864746217e-01	6.8993140607283548e-04	0
