# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	3.4346673311214221e-01	-5.6345157255960399e-01	-6.7165493200531101e-01	-4.7910287801518914e-01	2.3423749895388923e-02	-3.6820411772073230e-01	-5.3957240721371791e-01	-7.7495603840887506e-01	-6.9222056209352256e-01	-5.6252426594939908e-01	3.9340492293743728e-02	-3.4208915678011959e-01	1.6825360521675217e-01	-2.4212439630047322e-01	-1.5401013040369729e-01	1.4821711283386851e-01	1.4320906099619385e-01	-7.6903762479165957e-02	6.0894746593108326e-02	-7.2761748227526462e-03	3.4366123011706551e-02	-2.0421310414790703e-01	4.2534960347819069e-02	-1.3212937867743726e-01	2.0243552813952437e-01	1.2396402093314854e-01	-2.5739491753965515e-01	1.4509911313167295e-01	-4.3997052533150525e-02	2.3521788702247961e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	3.4326932417234129e-01	-5.5598576894392748e-01	-6.7045489819865656e-01	-4.7806368015115852e-01	2.5416262289497595e-02	-3.6767284274460921e-01	-5.3559242417210740e-01	-7.6815750430097718e-01	-6.8897448270147688e-01	-5.5670825958360726e-01	3.9344909515774691e-02	-3.4064957136563168e-01	1.6846667678056421e-01	-2.4170044393212523e-01	-1.5377172099854228e-01	1.4902615493014554e-01	1.4305885789673825e-01	-7.6459787662780096e-02	6.0695584478485942e-02	-7.3542673989286473e-03	3.4427598068882841e-02	-2.0294950304713202e-01	4.2304725426819810e-02	-1.3147687364740482e-01	2.0166097044281481e-01	1.2352584884212497e-01	-2.5794538293792896e-01	1.4469448111580560e-01	-4.3693314368900657e-02	2.3557593383292810e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	3.4300548183221680e-01	-5.4856176958060299e-01	-6.6922461982957315e-01	-4.7698861456368341e-01	2.7369536096346229e-02	-3.6712988949375192e-01	-5.3157719476672571e-01	-7.6134375929338050e-01	-6.8566651255781519e-01	-5.5090268080188076e-01	3.9325392623801234e-02	-3.3918174809964652e-01	1.6866805782681343e-01	-2.4128842741380291e-01	-1.5352699483043147e-01	1.4983700341077938e-01	1.4291712997335959e-01	-7.6015976109577763e-02	6.0500201512756070e-02	-7.4313425509785055e-03	3.4489438651150062e-02	-2.0168120841354953e-01	4.2075159880687184e-02	-1.3081197758238020e-01	2.0087185175402403e-01	1.2310076604825709e-01	-2.5849243265036342e-01	1.4429941438318297e-01	-4.3386830289827490e-02	2.3594321583247404e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	3.4267652867777992e-01	-5.4118044592548942e-01	-6.6796494913011129e-01	-4.7587858471179983e-01	2.9283445376524813e-02	-3.6657511033390061e-01	-5.2752900581672013e-01	-7.5451711294694201e-01	-6.8229827550472122e-01	-5.4510926907630153e-01	3.9282627848455411e-02	-3.3768588446567721e-01	1.6885763531258652e-01	-2.4088828661633360e-01	-1.5327605804521241e-01	1.5064959792414112e-01	1.4278398080854229e-01	-7.5572325457003153e-02	6.0308561021394563e-02	-7.5073741005053513e-03	3.4551637956501798e-02	-2.0040842376420681e-01	4.1846328792511614e-02	-1.3013479201607220e-01	2.0006837885461720e-01	1.2268890453470861e-01	-2.5903608883343010e-01	1.4391407439352014e-01	-4.3077665457637748e-02	2.3631970497819283e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	3.4228379825120298e-01	-5.3384263868088466e-01	-6.6667673353417622e-01	-4.7473449236378207e-01	3.1157897258837771e-02	-3.6600836014485610e-01	-5.2345011389669149e-01	-7.4767982138753974e-01	-6.7887140769787258e-01	-5.3932971887916636e-01	3.9217296897388142e-02	-3.3616219448874896e-01	1.6903529937040399e-01	-2.4049995060886889e-01	-1.5301901564546674e-01	1.5146387886319465e-01	1.4265950394350149e-01	-7.5128831653907172e-02	6.0120621975916354e-02	-7.5823362761786592e-03	3.4614187621560571e-02	-1.9913134531520454e-01	4.1618294097093361e-02	-1.2944541941178389e-01	1.9925075968194983e-01	1.2229037971056331e-01	-2.5957637406162110e-01	1.4353860987238520e-01	-4.2765884546946686e-02	2.3670537166173973e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	3.4182863384799533e-01	-5.2654915813824932e-01	-6.6536081513149725e-01	-4.7355723673719258e-01	3.2992831212684162e-02	-3.6542949634641292e-01	-5.1934274377240430e-01	-7.4083408672469098e-01	-6.7538755587976984e-01	-5.3356567931472121e-01	3.9130076535257213e-02	-3.3461090842333840e-01	1.6920094331139873e-01	-2.4012333798483912e-01	-1.5275597135763841e-01	1.5227978742219558e-01	1.4254378297157502e-01	-7.4685489101011318e-02	5.9936339135996670e-02	-7.6562037196545489e-03	3.4677077736271975e-02	-1.9785016213187501e-01	4.1391114598188353e-02	-1.2874396307990169e-01	1.9841920319091305e-01	1.2190529069183949e-01	-2.6011331126826809e-01	1.4317315697463909e-01	-4.2451551755144680e-02	2.3710018472767453e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	3.4131238732353586e-01	-5.1930078452130268e-01	-6.6401803014487149e-01	-4.7234771368053030e-01	3.4788218292643260e-02	-3.6483837892850179e-01	-5.1520908694479362e-01	-7.3398205658787385e-01	-6.7184837567838984e-01	-5.2781875382165233e-01	3.9021638179342746e-02	-3.3303227242130934e-01	1.6935446362666656e-01	-2.3975835719371194e-01	-1.5248702750427831e-01	1.5309726565135251e-01	1.4243689164393433e-01	-7.4242290791378965e-02	5.9755663195413776e-02	-7.7289514916080186e-03	3.4740296861108605e-02	-1.9656505629128840e-01	4.1164845990805117e-02	-1.2803052709977669e-01	1.9757391922284390e-01	1.2153372060232184e-01	-2.6064692368572945e-01	1.4281783946288168e-01	-4.2134730814170483e-02	2.3750411149307586e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	3.4073641791054421e-01	-5.1209826832958838e-01	-6.6264920843075492e-01	-4.7110681489622996e-01	3.6544060357650766e-02	-3.6423487048536896e-01	-5.1105130030073020e-01	-7.2712582377578672e-01	-6.6825552993369997e-01	-5.2209049994404022e-01	3.8892647510750084e-02	-3.3142654818094824e-01	1.6949575998695832e-01	-2.3940490687803676e-01	-1.5221228488159352e-01	1.5391625650937144e-01	1.4233889398701638e-01	-7.3799228450592322e-02	5.9578540931505199e-02	-7.8005550778911560e-03	3.4803832046669342e-02	-1.9527620305617455e-01	4.0939540888271342e-02	-1.2730521624603605e-01	1.9671511838159661e-01	1.2117573689267415e-01	-2.6117723478497351e-01	1.4247276889984700e-01	-4.1815485003974584e-02	2.3791711776840812e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	3.4010209104906314e-01	-5.0494233068264704e-01	-6.6125517300314374e-01	-4.6983542720473165e-01	3.8260389267077831e-02	-3.6361883625366714e-01	-5.0687150486866750e-01	-7.2026742601375815e-01	-6.6461068705439474e-01	-5.1638242916841703e-01	3.8743764101193137e-02	-3.2979401257828145e-01	1.6962473524088859e-01	-2.3906287621522981e-01	-1.5193184264247681e-01	1.5473670391381694e-01	1.4224984443106303e-01	-7.3356292676342971e-02	5.9404915357832780e-02	-7.8709903958306734e-03	3.4867668855558899e-02	-1.9398377105937367e-01	4.0715248853799048e-02	-1.2656813591934921e-01	1.9584301191664485e-01	1.2083139167631873e-01	-2.6170426821460918e-01	1.4213804485369341e-01	-4.1493877167466713e-02	2.3833916787960576e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	3.3941077723043361e-01	-4.9783366366489928e-01	-6.5983673958071898e-01	-4.6853443184916138e-01	3.9937266056018862e-02	-3.6299014415422159e-01	-5.0267178467716023e-01	-7.1340884581438668e-01	-6.6091551940712479e-01	-5.1069600682459992e-01	3.8575641055351849e-02	-3.2813495728184877e-01	1.6974129541182942e-01	-2.3873214526358566e-01	-1.5164579818517090e-01	1.5555855278921704e-01	1.4216978794914220e-01	-7.2913473077143215e-02	5.9234725879742524e-02	-7.9402338006741412e-03	3.4931791386429108e-02	-1.9268792249790834e-01	4.0492016436263441e-02	-1.2581939208166415e-01	1.9495781161308892e-01	1.2050072208057844e-01	-2.6222804773938002e-01	1.4181375511515909e-01	-4.1169969726741244e-02	2.3877022469133271e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	3.3866385085678863e-01	-4.9077293067141525e-01	-6.5839471615712120e-01	-4.6720470384009760e-01	4.1574780092109069e-02	-3.6234866483725381e-01	-4.9845418571400707e-01	-7.0655201043650528e-01	-6.5717170174032835e-01	-5.0503265204788383e-01	3.8388924668804530e-02	-3.2644968835215832e-01	1.6984534969365037e-01	-2.3841258531195833e-01	-1.5135424704769954e-01	1.5638174911286443e-01	1.4209876020601928e-01	-7.2470758409872535e-02	5.9067908452507395e-02	-8.0082620921907901e-03	3.4996182300064758e-02	-1.9138881333578878e-01	4.0269887209925213e-02	-1.2505909119591507e-01	1.9405972968840454e-01	1.2018375061160279e-01	-2.6274859717817600e-01	1.4149997592555472e-01	-4.0843824700381073e-02	2.3921024963137754e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	3.3786268911745704e-01	-4.8376076675467033e-01	-6.5692990259421391e-01	-4.6584711133975459e-01	4.3173048216100067e-02	-3.6169427173081353e-01	-4.9422071498357506e-01	-6.9969879193747930e-01	-6.5338090964460871e-01	-4.9939373780020074e-01	3.8184254101545335e-02	-3.2473852582705715e-01	1.6993681044546949e-01	-2.3810405923259248e-01	-1.5105728280819811e-01	1.5720623995825156e-01	1.4203678771624775e-01	-7.2028136715876254e-02	5.8904395741735491e-02	-8.0750525214318362e-03	3.5060822847390538e-02	-1.9008659351466134e-01	4.0048901817815431e-02	-1.2428734017019206e-01	1.9314897869577055e-01	1.1988048553164543e-01	-2.6326594034158690e-01	1.4119677221460733e-01	-4.0515503721646744e-02	2.3965920271613843e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	3.3700867088368114e-01	-4.7679777897245451e-01	-6.5544309023814118e-01	-4.6446251508486369e-01	4.4732213868436316e-02	-3.6102684109216021e-01	-4.8997333965976814e-01	-6.9285100731389293e-01	-6.4954481805150810e-01	-4.9378059094784621e-01	3.7962261067088651e-02	-3.2300180329425893e-01	1.7001559318556572e-01	-2.3780642183656170e-01	-1.5075499699123174e-01	1.5803197353609738e-01	1.4198388801084197e-01	-7.1585595455345860e-02	5.8744117285728092e-02	-8.1405827976529788e-03	3.5125692899280046e-02	-1.8878140717142225e-01	3.9829098018513143e-02	-1.2350424630635307e-01	1.9222577143380032e-01	1.1959092124725987e-01	-2.6378010096903820e-01	1.4090419784717984e-01	-4.0185068057363722e-02	2.4011704257715580e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	3.3610317562296382e-01	-4.6988454673706731e-01	-6.5393506155794423e-01	-4.6305176784742880e-01	4.6252446203994990e-02	-3.6034625206178528e-01	-4.8571398633187640e-01	-6.8601041872567514e-01	-6.4566509977231423e-01	-4.8819449239335128e-01	3.7723569537169592e-02	-3.2123986745229022e-01	1.7008161658460072e-01	-2.3751952023128420e-01	-1.5044747898019439e-01	1.5885889923292676e-01	1.4194006981189497e-01	-7.1143121639708873e-02	5.8586999659469695e-02	-8.2048310953960948e-03	3.5190770978046466e-02	-1.8747339286193893e-01	3.9610510736047350e-02	-1.2270991725304875e-01	1.9129032086248277e-01	1.1931503870705477e-01	-2.6429110266555034e-01	1.4062229587791614e-01	-3.9852578627327946e-02	2.4058372648864359e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	3.3514758233432157e-01	-4.6302162216593290e-01	-6.5240658980646049e-01	-4.6161571393247069e-01	4.7733939197128081e-02	-3.5965238671980665e-01	-4.8144454034050965e-01	-6.7917873379874616e-01	-6.4174342407845675e-01	-4.8263667725910520e-01	3.7468795462033133e-02	-3.1945307766110093e-01	1.7013480245829729e-01	-2.3724319417957920e-01	-1.5013481593585243e-01	1.5968696764715984e-01	1.4190533321450616e-01	-7.0700701961772305e-02	5.8432966639931971e-02	-8.2677760617301047e-03	3.5256034290493149e-02	-1.8616268379001985e-01	3.9393172112658574e-02	-1.2190446096312024e-01	1.9034284002514373e-01	1.1905280580766150e-01	-2.6479896883815213e-01	1.4035109881289901e-01	-3.9518096024057647e-02	2.4105921039597318e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	3.3414326850562348e-01	-4.5620953043375806e-01	-6.5085843870319671e-01	-4.6015518871180927e-01	4.9176910739062274e-02	-3.5894513014439150e-01	-4.7716684520066682e-01	-6.7235760600135619e-01	-6.3778145532484576e-01	-4.7710833512032125e-01	3.7198546506301056e-02	-3.1764180548359472e-01	1.7017507575970256e-01	-2.3697727645974728e-01	-1.4981709272108193e-01	1.6051613062268777e-01	1.4187966987539458e-01	-7.0258322923367117e-02	5.8281939372381950e-02	-8.3293968236419023e-03	3.5321458762406582e-02	-1.8484940804081076e-01	3.9177111564163890e-02	-1.2108798565531917e-01	1.8938354197621632e-01	1.1880417780661784e-01	-2.6530372263199331e-01	1.4009062887742368e-01	-3.9181680532727511e-02	2.4154344894505990e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	3.3309160909417895e-01	-4.4944877012635698e-01	-6.4929136213883853e-01	-4.5867101819287825e-01	5.0581601729689313e-02	-3.5822437047194233e-01	-4.7288270210894129e-01	-6.6554863508930606e-01	-6.3378085161739550e-01	-4.7161061028498646e-01	3.6913421800391276e-02	-3.1580643421930915e-01	1.7020236457116777e-01	-2.3672159322614478e-01	-1.4949439183183330e-01	1.6134634127990505e-01	1.4186306320756073e-01	-6.9815970960252730e-02	5.8133836537377727e-02	-8.3896729955745420e-03	3.5387019074371612e-02	-1.8353368881779905e-01	3.8962355837670395e-02	-1.2026059978029696e-01	1.8841263971461600e-01	1.1856909774091906e-01	-2.6580538686619443e-01	1.3984089828903612e-01	-3.8843392151129731e-02	2.4203639551260245e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	3.3199397553160775e-01	-4.4273981359625714e-01	-6.4770610390100603e-01	-4.5716401862153455e-01	5.1948275165668224e-02	-3.5748999895866357e-01	-4.6859386953177007e-01	-6.5875336761537451e-01	-6.2974326352580301e-01	-4.6614460211840286e-01	3.6614011707452779e-02	-3.1394735843148158e-01	1.7021660009616396e-01	-2.3647596436973714e-01	-1.4916679333434077e-01	1.6217755404418066e-01	1.4185548858039804e-01	-6.9373632564049409e-02	5.7988574518146138e-02	-8.4485846870976308e-03	3.5452688698795871e-02	-1.8221564468264273e-01	3.8748929071395356e-02	-1.1942241199079233e-01	1.8743034612250278e-01	1.1834749685003039e-01	-2.6630398396947469e-01	1.3960190953499807e-01	-3.8503290609516641e-02	2.4253800223712387e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	3.3085173475400242e-01	-4.3608310732016270e-01	-6.4610339742084610e-01	-4.5563499611775793e-01	5.3277215226738055e-02	-3.5674191004324513e-01	-4.6430206287162779e-01	-6.5197329749834065e-01	-6.2567033284254092e-01	-4.6071136541002483e-01	3.6300897605759080e-02	-3.1206498346869549e-01	1.7021771665104571e-01	-2.3624020387812900e-01	-1.4883437480857079e-01	1.6300972467174971e-01	1.4185691352462701e-01	-6.8931294400978824e-02	5.7846067568038409e-02	-8.5061125107031895e-03	3.5518439938025961e-02	-1.8089538979704858e-01	3.8536852856356177e-02	-1.1857353111594998e-01	1.8643687390921485e-01	1.1813929500219919e-01	-2.6679953591559802e-01	1.3937365565339180e-01	-3.8161435390185475e-02	2.4304822005076407e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	3.2966624825828711e-01	-4.2947907225838072e-01	-6.4448396554004306e-01	-4.5408474634314516e-01	5.4568726362030140e-02	-3.5598000141030717e-01	-4.6000895420798299e-01	-6.4520986664711089e-01	-6.2156369138883583e-01	-4.5531191078024552e-01	3.5974651686487800e-02	-3.1015972498228855e-01	1.7020565165686649e-01	-2.3601412019456233e-01	-1.4849721129790075e-01	1.6384281027301689e-01	1.4186729794147007e-01	-6.8488943427200397e-02	5.7706227977762106e-02	-8.5622375897101578e-03	3.5584243963446879e-02	-1.7957303416596976e-01	3.8326146299696211e-02	-1.1771406613968671e-01	1.8543243556014846e-01	1.1794440112296277e-01	-2.6729206415868639e-01	1.3915612051709739e-01	-3.7817885746679110e-02	2.4356699871176932e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	3.2843887118561627e-01	-4.2292810421627158e-01	-6.4284852029776152e-01	-4.5251405419903884e-01	5.5823132378122059e-02	-3.5520417405430582e-01	-4.5571617210986387e-01	-6.3846446563558257e-01	-6.1742495986831547e-01	-4.4994720512489716e-01	3.5635836766797817e-02	-3.0823200844068349e-01	1.7018034563134396e-01	-2.3579751657539974e-01	-1.4815537526499220e-01	1.6467676933326048e-01	1.4188659431547176e-01	-6.8046567000547883e-02	5.7568966242097230e-02	-8.6169415662647950e-03	3.5650070855454158e-02	-1.7824868388139589e-01	3.8116826089431989e-02	-1.1684412618301893e-01	1.8441724329036685e-01	1.1776271362479022e-01	-2.6778158956843595e-01	1.3894927911991428e-01	-3.7472700722482905e-02	2.4409428683762786e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	3.2717095143258090e-01	-4.1643057420777291e-01	-6.4119776273703610e-01	-4.5092369355415257e-01	5.7040775530494282e-02	-3.5441433234357428e-01	-4.5142530151683208e-01	-6.3173843442399402e-01	-6.1325574676881200e-01	-4.4461817209519372e-01	3.5285006118086465e-02	-3.0628226864175290e-01	1.7014174218105785e-01	-2.3559019144560253e-01	-1.4780893655381455e-01	1.6551156173074033e-01	1.4191474793040035e-01	-6.7604152988477551e-02	5.7434191225813835e-02	-8.6702066094186125e-03	3.5715889644194587e-02	-1.7692244136605742e-01	3.7908906560406498e-02	-1.1596382049026210e-01	1.8339150900271134e-01	1.1759412083684689e-01	-2.6826813236529445e-01	1.3875309786413387e-01	-3.7125939169108536e-02	2.4463003193879782e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	3.2586382879087372e-01	-4.0998682882104642e-01	-6.3953238273010538e-01	-4.4931442700049606e-01	5.8222015619927937e-02	-3.5361038408420981e-01	-4.4713788368520097e-01	-6.2503306312264173e-01	-6.0905764731273815e-01	-4.3932569261093529e-01	3.4922703309297740e-02	-3.0431094922431612e-01	1.7008978799396518e-01	-2.3539193875174425e-01	-1.4745796235775885e-01	1.6634714875220105e-01	1.4195169708767111e-01	-6.7161689872055050e-02	5.7301810328502879e-02	-8.7220154232662949e-03	3.5781668350970866e-02	-1.7559440561638387e-01	3.7702399761245634e-02	-1.1507325841900116e-01	1.8235544425019540e-01	1.1743850143393479e-01	-2.6875171205563286e-01	1.3856753484890158e-01	-3.6777659763465122e-02	2.4517418045297554e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	3.2451883411606847e-01	-4.0359719058626919e-01	-6.3785305882214760e-01	-4.4768700563646613e-01	5.9367229095387275e-02	-3.5279224058349523e-01	-4.4285541619633556e-01	-6.1834959279401414e-01	-6.0483224245626954e-01	-4.3407060540482617e-01	3.4549462065124444e-02	-3.0231850217981054e-01	1.7002443283230034e-01	-2.3520254831209292e-01	-1.4710251719377193e-01	1.6718349310578323e-01	1.4199737332674819e-01	-6.6719166845819328e-02	5.7171729648056516e-02	-8.7723512551253525e-03	3.5847374030214478e-02	-1.7426467244408178e-01	3.7497315522126699e-02	-1.1417254943373113e-01	1.8130926020245658e-01	1.1729572486368978e-01	-2.6923234736697332e-01	1.3839254015873750e-01	-3.6427921024426463e-02	2.4572667777984920e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	3.2313728852598222e-01	-3.9726195834558314e-01	-6.3616045809286947e-01	-4.4604216887589909e-01	6.0476808164755640e-02	-3.5195981671259280e-01	-4.3857935302388368e-01	-6.1168921628948902e-01	-6.0058109793747572e-01	-4.2885370759576302e-01	3.4165806138928397e-02	-3.0030538736515189e-01	1.6994562952592282e-01	-2.3502180616331814e-01	-1.4674266288242102e-01	1.6802055893134352e-01	1.4205170164700942e-01	-6.6276573913376602e-02	5.7043854142529354e-02	-8.8211979037355615e-03	3.5912972811929025e-02	-1.7293333471574632e-01	3.7293661523174294e-02	-1.1326180310306114e-01	1.8025316761604893e-01	1.1716565177119896e-01	-2.6971005618331612e-01	1.3822805615162817e-01	-3.6076781328513274e-02	2.4628746831628732e+00
