# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	3.2579070594146914e-02	-1.6393966214762534e-01	-4.5993083460211043e-01	-3.6902220320168633e-01	-5.2788520243695192e-01	-6.1488649884212410e-01	-4.6520497735799904e-01	-2.7305989715183404e-01	1.0338431020245191e-01	-4.4509296527470182e-01	-9.4731543526056960e-01	-5.8279797570573910e-01	-4.6732356400871045e-01	-9.0283700870821515e-01	-7.3800266507214496e-01	-2.7177509826649326e-01	2.5718715778090473e-01	-2.6818487021769491e-02	9.4241734231598207e-02	-6.6795179844038613e-02	-1.0060138556596286e-01	-2.4068713889820526e-01	-1.4614077635875458e-01	-1.1425155070736547e-01	-1.6893514821988315e-01	9.7182696972595628e-02	-2.5997938679071408e-02	2.3836256104476125e-01	9.0340601416701777e-02	7.6297504670733776e-02	1.9097796274630638e-01	-1.1159652350391693e-01	2.7568948854315312e-02	-2.6944390495730847e-01	6.4689305942760539e-02	2.9998823405343195e-01	-2.6472204166294391e-02	2.8350359738867645e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	3.3600873105200837e-02	-1.6132115702678290e-01	-4.5882072163184112e-01	-3.6760259098537851e-01	-5.2313172983762168e-01	-6.1068435398283660e-01	-4.6411259823193529e-01	-2.7245840231392665e-01	1.0384925790643269e-01	-4.3715348883086758e-01	-9.4790671460980724e-01	-5.7923231500664563e-01	-4.6515484142176849e-01	-9.0457767922907850e-01	-7.4119686149318942e-01	-2.7177548184695804e-01	2.5754750990908698e-01	-2.6623007129731570e-02	9.4274908159502749e-02	-6.6463987881950681e-02	-1.0069020225819467e-01	-2.4100520954572929e-01	-1.4612713279637390e-01	-1.1428219367810548e-01	-1.6863654137960551e-01	9.7281831716053271e-02	-2.6021356768616173e-02	2.3890864099752013e-01	9.0352784529900115e-02	7.6093579921309537e-02	1.9154920524416377e-01	-1.1152845441910064e-01	2.7511075490587771e-02	-2.6869970109284486e-01	6.4584756814294292e-02	2.9964154730336096e-01	-2.6282598374537298e-02	2.8354034567045221e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	3.4588631266033017e-02	-1.5872388823449274e-01	-4.5767344368286278e-01	-3.6616225207836672e-01	-5.1834639772205104e-01	-6.0643891865260524e-01	-4.6299837545890127e-01	-2.7181662259987299e-01	1.0430052851076885e-01	-4.2925968265180142e-01	-9.4846447749209306e-01	-5.7567718296932091e-01	-4.6294421446243827e-01	-9.0626102091638250e-01	-7.4437981453816127e-01	-2.7176715351625219e-01	2.5789422998210942e-01	-2.6424479796252058e-02	9.4306157327757448e-02	-6.6125736578654185e-02	-1.0077359685678888e-01	-2.4131434718593478e-01	-1.4611017092524659e-01	-1.1430688185253765e-01	-1.6833052038084134e-01	9.7376567421584875e-02	-2.6043773886794845e-02	2.3945235544454740e-01	9.0358032197610794e-02	7.5881580877138824e-02	1.9211703250813539e-01	-1.1145320503674851e-01	2.7449521042648285e-02	-2.6794504434151928e-01	6.4472610529777277e-02	2.9930018302333672e-01	-2.6089992021636334e-02	2.8358673348095169e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	3.5542277941084985e-02	-1.5614868654017597e-01	-4.5648899592260478e-01	-3.6470123377379310e-01	-5.1353190532009663e-01	-6.0215167435841843e-01	-4.6186237569611477e-01	-2.7113487218015853e-01	1.0473865044046227e-01	-4.2141387891489834e-01	-9.4898843299857494e-01	-5.7213330167775778e-01	-4.6069219348687379e-01	-9.0788658211954898e-01	-7.4755085573585078e-01	-2.7175025403791231e-01	2.5822710622602585e-01	-2.6222940396965641e-02	9.4335522553678400e-02	-6.5780420626849842e-02	-1.0085150453906679e-01	-2.4161452677486842e-01	-1.4608993348596305e-01	-1.1432561451991735e-01	-1.6801718597654786e-01	9.7466888012048059e-02	-2.6065192279871217e-02	2.3999377442916553e-01	9.0356284811753118e-02	7.5661506119213878e-02	1.9268138136109172e-01	-1.1137075081920156e-01	2.7384258369207218e-02	-2.6717991589512213e-01	6.4352803362910008e-02	2.9896418674501063e-01	-2.5894380106285728e-02	2.8364276245295308e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	3.6461780479198388e-02	-1.5359634814210152e-01	-4.5526739699978569e-01	-3.6321959250582325e-01	-5.0869090240462678e-01	-5.9782411180001171e-01	-4.6070467466546855e-01	-2.7041349195140235e-01	1.0516412814126035e-01	-4.1361831034051549e-01	-9.4947829605616674e-01	-5.6860136421388840e-01	-4.5839931602019479e-01	-9.0945393802571928e-01	-7.5070931807503427e-01	-2.7172492446382440e-01	2.5854592863634190e-01	-2.6018424864913667e-02	9.4363043535271321e-02	-6.5428035778154578e-02	-1.0092386140013210e-01	-2.4190572648090511e-01	-1.4606646238817345e-01	-1.1433839203030566e-01	-1.6769663896628781e-01	9.7552777996352119e-02	-2.6085614457929032e-02	2.4053296816712921e-01	9.0347484748252577e-02	7.5433356616648670e-02	1.9324218992032377e-01	-1.1128106742444467e-01	2.7315261937580715e-02	-2.6640429141243238e-01	6.4225273030222574e-02	2.9863358724182359e-01	-2.5695758241808152e-02	2.8370843301108013e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	3.7347140215547969e-02	-1.5106763425467001e-01	-4.5400868928006455e-01	-3.6171739431118832e-01	-5.0382598764253539e-01	-5.9345772953864406e-01	-4.5952535728540345e-01	-2.6965284916173182e-01	1.0557744179922766e-01	-4.0587511137539301e-01	-9.4993378778629933e-01	-5.6508203467224993e-01	-4.5606614630399972e-01	-9.1096269111461259e-01	-7.5385453645507672e-01	-2.7169130601101843e-01	2.5885048917480147e-01	-2.5810969670650327e-02	9.4388758790520805e-02	-6.5068578908494490e-02	-1.0099060454070866e-01	-2.4218792775642020e-01	-1.4603979872840261e-01	-1.1434521574681743e-01	-1.6736898012080503e-01	9.7634222430490372e-02	-2.6105043183906683e-02	2.4107000690041713e-01	9.0331576435385419e-02	7.5197135706896664e-02	1.9379939767995349e-01	-1.1118413077419757e-01	2.7242507875646516e-02	-2.6561814153167856e-01	6.4089958703255498e-02	2.9830839710872292e-01	-2.5494122746968894e-02	2.8378374437069875e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	3.8198391915033166e-02	-1.4856327077076992e-01	-4.5271293903314525e-01	-3.6019471525134161e-01	-4.9893970711012448e-01	-5.8905403266458833e-01	-4.5832451778615924e-01	-2.6885333698646474e-01	1.0597904716014497e-01	-3.9818631948634631e-01	-9.5035463585915503e-01	-5.6157594821930079e-01	-4.5369327479508254e-01	-9.1241247157940575e-01	-7.5698584812936831e-01	-2.7164953994361352e-01	2.5914058196497203e-01	-2.5600611802979827e-02	9.4412705599264041e-02	-6.4702048083836519e-02	-1.0105167215522790e-01	-2.4246111540645726e-01	-1.4600998280942112e-01	-1.1434608799700903e-01	-1.6703431010742539e-01	9.7711206877563059e-02	-2.6123481462036125e-02	2.4160496075082483e-01	9.0308506421287071e-02	7.4952849073786659e-02	1.9435294559225300e-01	-1.1107991712560190e-01	2.7165974022610933e-02	-2.6482143238494349e-01	6.3946801018783583e-02	2.9798861335615345e-01	-2.5289470735588300e-02	2.8386869453760406e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	3.9015603159662668e-02	-1.4608394799850974e-01	-4.5138023657094062e-01	-3.5865164179460030e-01	-4.9403455296823573e-01	-5.8461453146573572e-01	-4.5710225980820096e-01	-2.6801537405535836e-01	1.0636937544468154e-01	-3.9055387655451906e-01	-9.5074057484265628e-01	-5.5808371119635114e-01	-4.5128131761679613e-01	-9.1380293771293775e-01	-7.6010259314116613e-01	-2.7159976746009767e-01	2.5941600348623595e-01	-2.5387388750349845e-02	9.4434919947752952e-02	-6.4328442626087792e-02	-1.0110700361997312e-01	-2.4272527765418642e-01	-1.4597705416101678e-01	-1.1434101202357413e-01	-1.6669272941640298e-01	9.7783717366926634e-02	-2.6140932525715973e-02	2.4213789957373416e-01	9.0278223440515074e-02	7.4700504723470881e-02	1.9490277614763885e-01	-1.1096840314618546e-01	2.7085639978479164e-02	-2.6401412611284375e-01	6.3795742087090795e-02	2.9767421801611660e-01	-2.5081800204677859e-02	2.8396328030850073e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	3.9798873682600454e-02	-1.4363032047143787e-01	-4.5001069633654250e-01	-3.5708827115785929e-01	-4.8911296229227064e-01	-5.8014074009969274e-01	-4.5585869648364685e-01	-2.6713940393285146e-01	1.0674883335508971e-01	-3.8297963036085653e-01	-9.5109134654558991e-01	-5.5460590126499409e-01	-4.4883091596460484e-01	-9.1513377625863768e-01	-7.6320411475148409e-01	-2.7154212958609719e-01	2.5967655276579660e-01	-2.5171338482926905e-02	9.4455436476008112e-02	-6.3947763178993658e-02	-1.0115653958108689e-01	-2.4298040620296515e-01	-1.4594105156201492e-01	-1.1432999193451804e-01	-1.6634433828833725e-01	9.7851740352614430e-02	-2.6157399824850963e-02	2.4266889281243892e-01	9.0240678479552930e-02	7.4440112958391133e-02	1.9544883345310543e-01	-1.1084956599178240e-01	2.7001487152120886e-02	-2.6319618137787443e-01	6.3636725498309066e-02	2.9736517875815571e-01	-2.4871110120841224e-02	2.8406749727227485e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	4.0548334651627931e-02	-1.4120300683114440e-01	-4.4860445694395651e-01	-3.5550471160764152e-01	-4.8417731605199876e-01	-5.7563417527173621e-01	-4.5459395050061630e-01	-2.6622589455289553e-01	1.0711780316896491e-01	-3.7546533615371447e-01	-9.5140670035419639e-01	-5.5114306759381737e-01	-4.4634273546754633e-01	-9.1640470272564745e-01	-7.6628975985864956e-01	-2.7147676707278295e-01	2.5992203156831756e-01	-2.4952499435370510e-02	9.4474288428053693e-02	-6.3560011773866762e-02	-1.0120022204224775e-01	-2.4322649629481924e-01	-1.4590201306339109e-01	-1.1431303265298062e-01	-1.6598923664278531e-01	9.7915262671176659e-02	-2.6172887012690563e-02	2.4319800935339406e-01	9.0195824841141720e-02	7.4171686349363761e-02	1.9599106330885896e-01	-1.1072338338707984e-01	2.6913498807824968e-02	-2.6236755387489058e-01	6.3469696326837757e-02	2.9706144951321029e-01	-2.4657400504687763e-02	2.8418133981205820e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	4.1264147904957089e-02	-1.3880258978087026e-01	-4.4716168116872124e-01	-3.5390108272043269e-01	-4.7922993823589055e-01	-5.7109635492097155e-01	-4.5330815415042858e-01	-2.6527533761013045e-01	1.0747664291548663e-01	-3.6801265828989554e-01	-9.5168639356158158e-01	-5.4769573108513092e-01	-4.4381746550744983e-01	-9.1761546166773922e-01	-7.6935887940920722e-01	-2.7140382030102472e-01	2.6015224458282615e-01	-2.4730910490323117e-02	9.4491507605115044e-02	-6.3165191894980877e-02	-1.0123799445182421e-01	-2.4346354676518286e-01	-1.4585997601232822e-01	-1.1429013986688290e-01	-1.6562752400819533e-01	9.7974271499081875e-02	-2.6187397932202421e-02	2.4372531738275455e-01	9.0143618207325124e-02	7.3895239705894442e-02	1.9652941328291512e-01	-1.1058983370846079e-01	2.6821660110236827e-02	-2.6152819683728051e-01	6.3294601133867368e-02	2.9676297110335054e-01	-2.4440672513023298e-02	2.8430480110808301e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	4.1946505142379555e-02	-1.3642961610861018e-01	-4.4568255588972117e-01	-3.5227751560248072e-01	-4.7427309511451998e-01	-5.6652879691700297e-01	-4.5200144935765701e-01	-2.6428824790930266e-01	1.0782568662942069e-01	-3.6062317194072507e-01	-9.5193019168935156e-01	-5.4426438464033078e-01	-4.4125581849786127e-01	-9.1876582692568387e-01	-7.7241082879983669e-01	-2.7132342919140695e-01	2.6036699960652582e-01	-2.4506610962627094e-02	9.4507124321855179e-02	-6.2763308544467447e-02	-1.0126980178931773e-01	-2.4369156009373827e-01	-1.4581497707706223e-01	-1.1426131997856678e-01	-1.6525929945328494e-01	9.8028754309838220e-02	-2.6200936602017000e-02	2.4425088424456856e-01	9.0084016701094630e-02	7.3610790044835103e-02	1.9706383278342227e-01	-1.1044889606881014e-01	2.6725958167576173e-02	-2.6067806153744993e-01	6.3111387968034449e-02	2.9646967187550721e-01	-2.4220928518590753e-02	2.8443787314132307e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	4.2595627074839694e-02	-1.3408459677793863e-01	-4.4416729198265326e-01	-3.5063415306927720e-01	-4.6930899463752618e-01	-5.6193301776939331e-01	-4.5067398769311734e-01	-2.6326516267495614e-01	1.0816524467808572e-01	-3.5329836485515537e-01	-9.5213786880088203e-01	-5.4084949346247990e-01	-4.3865852912478631e-01	-9.1985560183285520e-01	-7.7544496827002996e-01	-2.7123573312016380e-01	2.6056610772516986e-01	-2.4279640584277232e-02	9.4521167365709258e-02	-6.2354368306554372e-02	-1.0129559065090399e-01	-2.4391054245121702e-01	-1.4576705227236866e-01	-1.1422658005460161e-01	-1.6488466151998904e-01	9.8078698830976363e-02	-2.6213507201979517e-02	2.4477477630096736e-01	9.0016980946519998e-02	7.3318356557491790e-02	1.9759427312847488e-01	-1.1030055040394948e-01	2.6626382073032050e-02	-2.5981709778033163e-01	6.2920006364236655e-02	2.9618146833736703e-01	-2.3998172187149069e-02	2.8458054669791788e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	4.3211762535582801e-02	-1.3176800708467637e-01	-4.4261612416579721e-01	-3.4897114978528149e-01	-4.6433978595845982e-01	-5.5731053135211162e-01	-4.4932593036986224e-01	-2.6220664082355960e-01	1.0849560415641252e-01	-3.4603963917224367e-01	-9.5230920780564898e-01	-5.3745149539461368e-01	-4.3602635355140934e-01	-9.2088461938390942e-01	-7.7846066328522801e-01	-2.7114087084111310e-01	2.6074938348966686e-01	-2.4050039490111821e-02	9.4533663959378331e-02	-6.1938379410989744e-02	-1.0131530933389141e-01	-2.4412050374203387e-01	-1.4571623698554442e-01	-1.1418592777592616e-01	-1.6450370815809820e-01	9.8124093001053458e-02	-2.6225114058349000e-02	2.4529705879470159e-01	8.9942474127252231e-02	7.3017960575306157e-02	1.9812068761318499e-01	-1.1014477756036853e-01	2.6522922944236176e-02	-2.5894525438869909e-01	6.2720407340649043e-02	2.9589826579372541e-01	-2.3772408551690237e-02	2.8473281137437416e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	4.3795187556091061e-02	-1.2948028687726751e-01	-4.4102931079888541e-01	-3.4728867236442462e-01	-4.5936755908185534e-01	-5.5266284764515361e-01	-4.4795744822236372e-01	-2.6111326220032804e-01	1.0881702934521142e-01	-3.3884831327573922e-01	-9.5244400075407465e-01	-5.3407080129221418e-01	-4.3336006858908954e-01	-9.2185274236650472e-01	-7.8145728491021005e-01	-2.7103898041361107e-01	2.6091664508859852e-01	-2.3817848204243566e-02	9.4544639726521135e-02	-6.1515351795500058e-02	-1.0132890791991297e-01	-2.4432145764264290e-01	-1.4566256600273803e-01	-1.1413937138849378e-01	-1.6411653666170969e-01	9.8164924926820996e-02	-2.6235761628682932e-02	2.4581779571434886e-01	8.9860462043286557e-02	7.2709625534219280e-02	1.9864303157378146e-01	-1.0998155938392197e-01	2.6415573960718083e-02	-2.5806247967915730e-01	6.2512543393975106e-02	2.9561995898163751e-01	-2.3543644083607658e-02	2.8489465558353606e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	4.4346204410043305e-02	-1.2722184083866658e-01	-4.3940713363602196e-01	-3.4558689943219312e-01	-4.5439434462678657e-01	-5.4799147149542360e-01	-4.4656872166907863e-01	-2.5998562678311876e-01	1.0912976222770883e-01	-3.3172562368387409e-01	-9.5254204912237295e-01	-5.3070779542825708e-01	-4.3066047083698689e-01	-9.2275986345609340e-01	-7.8443421017249515e-01	-2.7093019913655120e-01	2.6106771451635097e-01	-2.3583107627227023e-02	9.4554118660686567e-02	-6.1085297167132478e-02	-1.0133633835667646e-01	-2.4451342163551193e-01	-1.4560607353548988e-01	-1.1408691965458842e-01	-1.6372324360760385e-01	9.8201182840712456e-02	-2.6245454486447481e-02	2.4633704966251280e-01	8.9770913165874669e-02	7.2393376937841522e-02	1.9916126244851162e-01	-1.0981087880916481e-01	2.6304330399247004e-02	-2.5716872192775020e-01	6.2296368492982673e-02	2.9534643270282745e-01	-2.3311886760642282e-02	2.8506606656132010e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	4.4865140628566065e-02	-1.2499303882732790e-01	-4.3774989753375743e-01	-3.4386602165014407e-01	-4.4942211370118196e-01	-5.4329790139890233e-01	-4.4515994065864328e-01	-2.5882435385584096e-01	1.0943402305949036e-01	-3.2467272696785282e-01	-9.5260316408692014e-01	-5.2736283592917688e-01	-4.2792837579275511e-01	-9.2360590527389330e-01	-7.8739082241556402e-01	-2.7081466348840277e-01	2.6120241773656899e-01	-2.3345859023955081e-02	9.4562123097506418e-02	-6.0648229062340291e-02	-1.0133755453810057e-01	-2.4469641703863282e-01	-1.4554679324734610e-01	-1.1402858180496736e-01	-1.6332392479566546e-01	9.8232855058795865e-02	-2.6254197305392784e-02	2.4685488172731609e-01	8.9673798690474538e-02	7.2069242319542995e-02	1.9967533983512806e-01	-1.0963271994900278e-01	2.6189189666970911e-02	-2.5626392982421103e-01	6.2071838070369201e-02	2.9507756245188421e-01	-2.3077146131445944e-02	2.8524703037420092e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	4.5352347990067002e-02	-1.2279421627480376e-01	-4.3605793011554866e-01	-3.4212624170387479e-01	-4.4445277788120696e-01	-5.3858362830604967e-01	-4.4373130459998011e-01	-2.5763008115391672e-01	1.0973001098696399e-01	-3.1769070169289398e-01	-9.5262716678763759e-01	-5.2403625524007991e-01	-4.2516461693678320e-01	-9.2439082040827358e-01	-7.9032651164174406e-01	-2.7069250907326875e-01	2.6132058484066506e-01	-2.3106144012273951e-02	9.4568673690174354e-02	-6.0204162905671731e-02	-1.0133251238266988e-01	-2.4487046903049492e-01	-1.4548475828041177e-01	-1.1396436749199369e-01	-1.6291867519145442e-01	9.8259929939335938e-02	-2.6261994843735932e-02	2.4737135135748073e-01	8.9569092587634153e-02	7.1737251203581792e-02	2.0018522554474760e-01	-1.0944706818433932e-01	2.6070151332263723e-02	-2.5534805291395679e-01	6.1838909013009057e-02	2.9481321503886354e-01	-2.2839433376615741e-02	2.8543753192744155e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	4.5808201487885322e-02	-1.2062567463733111e-01	-4.3433158139397959e-01	-3.4036777425552267e-01	-4.3948818929002087e-01	-5.3385013445232343e-01	-4.4228302227667265e-01	-2.5640346398437269e-01	1.1001790470955480e-01	-3.1078055037606972e-01	-9.5261388858002571e-01	-5.2072836061746697e-01	-4.2237004479253842e-01	-9.2511459139981855e-01	-7.9324067484458860e-01	-2.7056387057291498e-01	2.6142205020112458e-01	-2.2864004552304532e-02	9.4573789388209040e-02	-5.9753116066930977e-02	-1.0132116990984706e-01	-2.4503560667046789e-01	-1.4542000128171889e-01	-1.1389428674390711e-01	-1.6250758887103256e-01	9.8282395842111417e-02	-2.6268851928189701e-02	2.4788651624126354e-01	8.9456771651699601e-02	7.1397435065388995e-02	2.0069088365187582e-01	-1.0925391025340940e-01	2.5947217153199437e-02	-2.5442104202700566e-01	6.1597539650637821e-02	2.9455324920500597e-01	-2.2598761366064448e-02	2.8563755497405463e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	4.6233098279036634e-02	-1.1848768189870765e-01	-4.3257122335223336e-01	-3.3859084586206056e-01	-4.3453014077031693e-01	-5.2909889221555917e-01	-4.4081531174595284e-01	-2.5514517432319694e-01	1.1029786318090240e-01	-3.0394320145554865e-01	-9.5256317127537182e-01	-5.1743943464774111e-01	-4.1954552596557165e-01	-9.2577723069045004e-01	-7.9613271633062044e-01	-2.7042888170472024e-01	2.6150665261937495e-01	-2.2619482936450257e-02	9.4577487419510067e-02	-5.9295107916683978e-02	-1.0130348731438910e-01	-2.4519186291454287e-01	-1.4535255442928380e-01	-1.1381834992038144e-01	-1.6209075896814809e-01	9.8300241088625187e-02	-2.6274773437880709e-02	2.4840043218951174e-01	8.9336815547248719e-02	7.1049827291124287e-02	2.0119228054040197e-01	-1.0905323434049551e-01	2.5820391103571799e-02	-2.5348284969306856e-01	6.1347689743033097e-02	2.9429751623035938e-01	-2.2355144712607564e-02	2.8584708212448247e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	4.6627456617258027e-02	-1.1638047312163295e-01	-4.3077724948641349e-01	-3.3679569486059463e-01	-4.2958036614511963e-01	-5.2433136300192529e-01	-4.3932840022272152e-01	-2.5385589989263796e-01	1.1057002634441813e-01	-2.9717951126622399e-01	-9.5247486736878362e-01	-5.1416973578971492e-01	-4.1669194216378586e-01	-9.2637878053704759e-01	-7.9900204803033992e-01	-2.7028767518545593e-01	2.6157423546798875e-01	-2.2372621780073543e-02	9.4579783275689180e-02	-5.8830159879989401e-02	-1.0127942703841648e-01	-2.4533927462641320e-01	-1.4528244945774044e-01	-1.1373656766950913e-01	-1.6166827762386948e-01	9.8313453923342772e-02	-2.6279764288195277e-02	2.4891315302307279e-01	8.9209206853149606e-02	7.0694463136618646e-02	2.0168938494537864e-01	-1.0884503016373023e-01	2.5689679396385005e-02	-2.5253343054214633e-01	6.1089320465751627e-02	2.9404586053217951e-01	-2.2108599821659657e-02	2.8606609485698331e+00
