# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.7822282389483679e-01	-4.6391018171240250e-01	-5.4637931459216327e-01	-2.6078223753076629e-01	-2.6540995689231983e-01	-6.0827023901894606e-01	-2.4814217660757693e-01	-6.0733553194441336e-01	-5.0368835663946843e-01	-4.5108248244028570e-01	-1.2146125550478833e-01	-4.6064384292267996e-01	1.3604099523077115e-01	-2.6512904224639461e-01	-1.8061340739246107e-01	1.1277732329107511e-01	1.4087891973065633e-01	-7.3462675465744351e-02	5.4549516195088299e-02	8.4367662011293845e-04	3.2375893596638033e-02	-2.3472373580782671e-01	6.2192331083501466e-02	-1.7997778555123650e-01	2.0986480637534163e-01	1.5367745866468016e-01	-2.0522980309411057e-01	1.7944433576740387e-01	-4.3349333038725596e-02	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.7609596144002446e-01	-4.5713176488802348e-01	-5.4544467191395174e-01	-2.5965900238968337e-01	-2.6463408255618615e-01	-6.0832757751397681e-01	-2.4647141246121163e-01	-6.0221019204060189e-01	-5.0143945701845682e-01	-4.4628839310072210e-01	-1.1944489361666173e-01	-4.5938215972825180e-01	1.3592311623621306e-01	-2.6482583562115281e-01	-1.8089028190978573e-01	1.1292021916658354e-01	1.4038608061715427e-01	-7.2940228494696169e-02	5.4120633040618156e-02	8.3979872336695824e-04	3.2350684208553658e-02	-2.3397761307696555e-01	6.2139275370794278e-02	-1.8029538203884476e-01	2.0950517090941739e-01	1.5324512502451565e-01	-2.0491579671972537e-01	1.7921690371981239e-01	-4.3136406296446134e-02	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.7397369086862435e-01	-4.5042286207171944e-01	-5.4447472867655300e-01	-2.5851812858294748e-01	-2.6383917850362815e-01	-6.0835307973012465e-01	-2.4479429737514855e-01	-5.9709295112630434e-01	-4.9916330972962181e-01	-4.4152439326156101e-01	-1.1744613996718543e-01	-4.5809538130833288e-01	1.3579612535999078e-01	-2.6452812634459871e-01	-1.8116448885194739e-01	1.1305906510551535e-01	1.3989053634723381e-01	-7.2416909784294256e-02	5.3691779683861594e-02	8.3588615236914062e-04	3.2323775218885784e-02	-2.3322683616884518e-01	6.2083197059468291e-02	-1.8060932164831975e-01	2.0913583758001203e-01	1.5281101672481207e-01	-2.0459249531972187e-01	1.7898730319258552e-01	-4.2922512807814291e-02	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.7185643034619666e-01	-4.4378330712266290e-01	-5.4346969789232935e-01	-2.5735990882374077e-01	-2.6302544981130627e-01	-6.0834672969238346e-01	-2.4311133593790085e-01	-5.9198488093740476e-01	-4.9686055588741551e-01	-4.3679119094288982e-01	-1.1546527140905055e-01	-4.5678393294207309e-01	1.3565996750670598e-01	-2.6423584050338728e-01	-1.8143607645371804e-01	1.1319385059062902e-01	1.3939238635349185e-01	-7.1892773612763736e-02	5.3263011151761255e-02	8.3193960047366208e-04	3.2295171958998323e-02	-2.3247153560505604e-01	6.2024112848698902e-02	-1.8091961712377977e-01	2.0875688309865129e-01	1.5237525245552624e-01	-2.0425999263897376e-01	1.7875559567921048e-01	-4.2707706550969587e-02	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.6974458824419780e-01	-4.3721290695064141e-01	-5.4242980377218275e-01	-2.5618464078851194e-01	-2.6219310850105615e-01	-6.0830852098737098e-01	-2.4142302805958507e-01	-5.8688702444098084e-01	-4.9453183997302819e-01	-4.3208945981965541e-01	-1.1350254849433507e-01	-4.5544824616500829e-01	1.3551458926022911e-01	-2.6394890048283498e-01	-1.8170509331514381e-01	1.1332456606327514e-01	1.3889172804191310e-01	-7.1367874904436579e-02	5.2834382422073181e-02	8.2795976523803523e-04	3.2264880188026972e-02	-2.3171183975337942e-01	6.1962040089150440e-02	-1.8122628191209109e-01	2.0836838576070268e-01	1.5193794822704310e-01	-2.0391838440507176e-01	1.7852183941580033e-01	-4.2492040903019272e-02	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.6763856314698780e-01	-4.3071144291812435e-01	-5.4135528156823032e-01	-2.5499262693564578e-01	-2.6134237339464056e-01	-6.0823845676039157e-01	-2.3972986869650581e-01	-5.8180039598350031e-01	-4.9217780940970746e-01	-4.2741983982490900e-01	-1.1155821576509614e-01	-4.5408875842893820e-01	1.3535993894123807e-01	-2.6366722516480512e-01	-1.8197158834875093e-01	1.1345120291627145e-01	1.3838865679197243e-01	-7.0842269251778486e-02	5.2405948424796636e-02	8.2394734852580696e-04	3.2232906091107280e-02	-2.3094787489115090e-01	6.1896996770874999e-02	-1.8152933013176878e-01	2.0797042543046021e-01	1.5149921736629748e-01	-2.0356776828003950e-01	1.7828608938724361e-01	-4.2275568626740756e-02	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.6553874386686057e-01	-4.2427867219630211e-01	-5.4024637740859682e-01	-2.5378417432186035e-01	-2.6047346996277054e-01	-6.0813654970530506e-01	-2.3803234758608499e-01	-5.7672598146607934e-01	-4.8979911414250710e-01	-4.2278293776654524e-01	-1.0963250205027857e-01	-4.5270591275967159e-01	1.3519596666451836e-01	-2.6339073012039993e-01	-1.8223561072650463e-01	1.1357375348590176e-01	1.3788326595837697e-01	-7.0316012933309677e-02	5.1977764041125821e-02	8.1990305659755539e-04	3.2199256277382675e-02	-2.3017976526867417e-01	6.1829001510936434e-02	-1.8182877654124627e-01	2.0756308352546438e-01	1.5105917051575035e-01	-2.0320824381059352e-01	1.7804839733656075e-01	-4.2058341858002682e-02	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.6344550946675857e-01	-4.1791432907578147e-01	-5.3910334812460547e-01	-2.5255959441655473e-01	-2.5958663016858297e-01	-6.0800282204727296e-01	-2.3633094899225435e-01	-5.7166473854531430e-01	-4.8739640622289160e-01	-4.1817932795598223e-01	-1.0772562076823354e-01	-4.5130015741314944e-01	1.3502262439597928e-01	-2.6311932779747604e-01	-1.8249720982657128e-01	1.1369221104305603e-01	1.3737564687439813e-01	-6.9789162927507031e-02	5.1549884100021780e-02	8.1582760018907203e-04	3.2163937777793646e-02	-2.2940763317249055e-01	6.1758073540776150e-02	-1.8212463650655444e-01	2.0714644300004359e-01	1.5061791563508728e-01	-2.0283991237699353e-01	1.7780881177736305e-01	-4.1840412093885469e-02	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.6135922929037280e-01	-4.1161812623263855e-01	-5.3792646107062403e-01	-2.5131920291431870e-01	-2.5868209230578837e-01	-6.0783730551843129e-01	-2.3462615146141819e-01	-5.6661759685823498e-01	-4.8497033939865708e-01	-4.1360955284724599e-01	-1.0583777023417287e-01	-4.4987194553042137e-01	1.3483986600933745e-01	-2.6285292770302532e-01	-1.8275643517992812e-01	1.1380656978352777e-01	1.3686588885674092e-01	-6.9261776922779503e-02	5.1122363372506668e-02	8.1172169457668453e-04	3.2126958042649124e-02	-2.2863159898831945e-01	6.1684232693334590e-02	-1.8241692596846151e-01	2.0672058832805568e-01	1.5017555800551377e-01	-2.0246287714053418e-01	1.7756737800931455e-01	-4.1621830181481592e-02	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.5928026299928871e-01	-4.0538975595061438e-01	-5.3671599393683489e-01	-2.5006331954582850e-01	-2.5776010083170764e-01	-6.0764004132660288e-01	-2.3291842758908363e-01	-5.6158545826994466e-01	-4.8252156870958207e-01	-4.0907412368502799e-01	-1.0396913397190725e-01	-4.4842173479196568e-01	1.3464764734242413e-01	-2.6259143658045209e-01	-1.8301333641686460e-01	1.1391682481748161e-01	1.3635407921190099e-01	-6.8733913323614906e-02	5.0695256563784326e-02	8.0758605962888224e-04	3.2088324938980506e-02	-2.2785178126349304e-01	6.1607499389944025e-02	-1.8270566140911654e-01	2.0628560548481562e-01	1.4973220023651942e-01	-2.0207724298973384e-01	1.7732413813649325e-01	-4.1402646307358272e-02	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.5720896061686454e-01	-3.9922889130027822e-01	-5.3547223455521353e-01	-2.4879226788734068e-01	-2.5682090619540099e-01	-6.0741108011710876e-01	-2.3120824379720578e-01	-5.5656919714252684e-01	-4.8005075008922671e-01	-4.0457352116032469e-01	-1.0211988102924954e-01	-4.4694998707183808e-01	1.3444592625306975e-01	-2.6233475858179039e-01	-1.8326796321341901e-01	1.1402297215811509e-01	1.3584030324396548e-01	-6.8205631253000082e-02	5.0268618303294328e-02	8.0342141984414471e-04	3.2048046747681254e-02	-2.2706829676872695e-01	6.1527894627009000e-02	-1.8299085981824773e-01	2.0584158192820054e-01	1.4928794227498871e-01	-2.0168311648527454e-01	1.7707913108855508e-01	-4.1182909987662858e-02	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.5514566257852241e-01	-3.9313518727598329e-01	-5.3419548069900613e-01	-2.4750637516900340e-01	-2.5586476466114239e-01	-6.0715048192781507e-01	-2.2949606012231125e-01	-5.5156966062383450e-01	-4.7755853997326164e-01	-4.0010819607232484e-01	-1.0029016629648342e-01	-4.4545716809210895e-01	1.3423466267451523e-01	-2.6208279543491131e-01	-1.8352036523779283e-01	1.1412500870952935e-01	1.3532464426380719e-01	-6.7676990551223060e-02	4.9842503132808330e-02	7.9922850437469471e-04	3.2006132160432237e-02	-2.2628126055906878e-01	6.1445439962489024e-02	-1.8327253865896007e-01	2.0538860657892008e-01	1.4884288141653179e-01	-2.0128060580375795e-01	1.7683239264460482e-01	-4.0962670058855420e-02	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.5309069978814929e-01	-3.8710828189153373e-01	-5.3288603987599403e-01	-2.4620597208219908e-01	-2.5489193812745736e-01	-6.0685831613748242e-01	-2.2778233001440987e-01	-5.4658766895480559e-01	-4.7504559491468407e-01	-3.9567856999529505e-01	-9.8480130827333007e-02	-4.4394374707807671e-01	1.3401381867030773e-01	-2.6183544660576813e-01	-1.8377059209678551e-01	1.1422293225383105e-01	1.3480718359963645e-01	-6.7148051771167491e-02	4.9416965492676754e-02	7.9500804703519750e-04	3.1962590276415702e-02	-2.2549078603388661e-01	6.1360157502200231e-02	-1.8355071583318536e-01	2.0492676979994850e-01	1.4839711231891753e-01	-2.0086982068033057e-01	1.7658395545967717e-01	-4.0741974669049878e-02	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.5104439368028236e-01	-3.8114779723543973e-01	-5.3154422911583921e-01	-2.4489139258613291e-01	-2.5390269394197673e-01	-6.0653466140757151e-01	-2.2606750014671662e-01	-5.4162401579396569e-01	-4.7251257120629331e-01	-3.9128503594925235e-01	-9.6689902161890190e-02	-4.4241019641468765e-01	1.3378335848862902e-01	-2.6159260945573665e-01	-1.8401869328228923e-01	1.1431674143748835e-01	1.3428800060886137e-01	-6.6618876170216390e-02	4.8992059706339443e-02	7.9076078629726205e-04	3.1917430598820039e-02	-2.2469698499576393e-01	6.1272069885950783e-02	-1.8382540964682900e-01	2.0445616337511169e-01	1.4795072701749129e-01	-2.0045087235025275e-01	1.7633384909373859e-01	-4.0520871269948570e-02	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.4900705628780495e-01	-3.7525334048671904e-01	-5.3017037475183060e-01	-2.4356297371388036e-01	-2.5289730471234589e-01	-6.0617960561760886e-01	-2.2435201023616083e-01	-5.3667946855781890e-01	-4.6996012451072067e-01	-3.8692795907327754e-01	-9.4919594650982084e-02	-4.4085699130464051e-01	1.3354324861601077e-01	-2.6135417939410671e-01	-1.8426471811788325e-01	1.1440643575696177e-01	1.3376717269122390e-01	-6.6089525698882837e-02	4.8567839963209715e-02	7.8648746526872870e-04	3.1870663031136497e-02	-2.2389996770817952e-01	6.1181200273527754e-02	-1.8409663877466650e-01	2.0397688048683146e-01	1.4750381494246007e-01	-2.0002387348946796e-01	1.7608210004312119e-01	-4.0299406609353633e-02	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.4697899031482259e-01	-3.6942450489217282e-01	-5.2876481219730964e-01	-2.4222105537809102e-01	-2.5187604811345005e-01	-6.0579324579424410e-01	-2.2263629287466166e-01	-5.3175476877586580e-01	-4.6738890949833894e-01	-3.8260767730039413e-01	-9.3169309781491322e-02	-4.3928460942859177e-01	1.3329345783038821e-01	-2.6112005002578792e-01	-1.8450871570556812e-01	1.1449201554363383e-01	1.3324477530316955e-01	-6.5560062986290690e-02	4.8144360300044986e-02	7.8218883165779435e-04	3.1822297873251901e-02	-2.2309984295186103e-01	6.1087572330549907e-02	-1.8436442222503746e-01	2.0348901569302488e-01	1.4705646293793068e-01	-1.9958893815424553e-01	1.7582873177430006e-01	-4.0077626724240957e-02	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.4496048921445540e-01	-3.6366087070610764e-01	-5.2732788571711453e-01	-2.4086598017657151e-01	-2.5083920669119986e-01	-6.0537568803414554e-01	-2.2092077337111879e-01	-5.2685063245900654e-01	-4.6479957949333467e-01	-3.7832450203297502e-01	-9.1439136502160040e-02	-4.3769353060790045e-01	1.3303395725344386e-01	-2.6089011329429013e-01	-1.8475073487267385e-01	1.1457348194806481e-01	1.3272088197341633e-01	-6.5030551322630303e-02	4.7721674580915793e-02	7.7786563772206047e-04	3.1772345817338635e-02	-2.2229671807970988e-01	6.0991210214202077e-02	-1.8462877930438482e-01	2.0299266490316717e-01	1.4660875528259726e-01	-1.9914618171996520e-01	1.7557376475993056e-01	-3.9855576934381132e-02	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.4295183727124283e-01	-3.5796200609347406e-01	-5.2585994819433424e-01	-2.3949809319793572e-01	-2.4978706766315867e-01	-6.0492704742087122e-01	-2.1920586960405830e-01	-5.2196775048013555e-01	-4.6219278612819825e-01	-3.7407871881771604e-01	-8.9729151549439432e-02	-4.3608423647032279e-01	1.3276472040219295e-01	-2.6066425962004203e-01	-1.8499082411898249e-01	1.1465083692359675e-01	1.3219556431968651e-01	-6.4501054638715666e-02	4.7299836475885162e-02	7.7351864020226365e-04	3.1720817943545872e-02	-2.2149069907020519e-01	6.0892138558869248e-02	-1.8488972958169175e-01	2.0248792535351687e-01	1.4616077371196323e-01	-1.9869572081911283e-01	1.7531721651706625e-01	-3.9633301836493981e-02	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.4095330968790498e-01	-3.5232746799738912e-01	-5.2436136089269680e-01	-2.3811774182752754e-01	-2.4871992271625074e-01	-6.0444744793587435e-01	-2.1749199188485299e-01	-5.1710678896576401e-01	-4.5956917900687977e-01	-3.6987058801925327e-01	-8.8039419772967101e-02	-4.3445721011907168e-01	1.3248572323976313e-01	-2.6044237803412124e-01	-1.8522903156409673e-01	1.1472408320933622e-01	1.3166889206656801e-01	-6.3971637482773319e-02	4.6878899438510091e-02	7.6914860024113435e-04	3.1667725715494137e-02	-2.2068189057920326e-01	6.0790382461683369e-02	-1.8514729285286111e-01	2.0197489558152110e-01	1.4571259744200002e-01	-1.9823767327855962e-01	1.7505910164747313e-01	-3.9410845298922609e-02	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.3896517267615904e-01	-3.4675680297203287e-01	-5.2283249321489744e-01	-2.3672527555380626e-01	-2.4763806780184092e-01	-6.0393702236378510e-01	-2.1577954283142695e-01	-5.1226838969754296e-01	-4.5692940537683724e-01	-3.6570034549156710e-01	-8.6369994460276420e-02	-4.3281293580561087e-01	1.3219694422531741e-01	-2.6022435630745278e-01	-1.8546540489509039e-01	1.1479322431253934e-01	1.3114093306447169e-01	-6.3442364994594463e-02	4.6458916682274740e-02	7.6475628328656739e-04	3.1613080975576822e-02	-2.1987039599005825e-01	6.0685967468000854e-02	-1.8540148910508969e-01	2.0145367539940140e-01	1.4526430319413747e-01	-1.9777215805619835e-01	1.7479943187997143e-01	-3.9188250456814788e-02	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.3698768355135224e-01	-3.4124954798188767e-01	-5.2127372245719961e-01	-2.3532104577538088e-01	-2.4654180292843750e-01	-6.0339591219215027e-01	-2.1406891725232710e-01	-5.0745317052259431e-01	-4.5427410981016592e-01	-3.6156820324635869e-01	-8.4720917660368378e-02	-4.3115189860658032e-01	1.3189836436307512e-01	-2.6001008107555340e-01	-1.8569999131447437e-01	1.1485826449043106e-01	1.3061175330965497e-01	-6.2913302877181415e-02	4.6039941156066119e-02	7.6034245898000136e-04	3.1556895940072070e-02	-2.1905631746199974e-01	6.0578919556825268e-02	-1.8565233848128135e-01	2.0092436586694229e-01	1.4481596522149220e-01	-1.9729929517701064e-01	1.7453821611472511e-01	-3.8965559707798421e-02	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.3502109083064462e-01	-3.3580523116829741e-01	-5.1968543356060293e-01	-2.3390540560889439e-01	-2.4543143195230235e-01	-6.0282426750577822e-01	-2.1236050204104773e-01	-5.0266172577161305e-01	-4.5160393389399983e-01	-3.5747435011765066e-01	-8.3092220505797620e-02	-4.2947458410520328e-01	1.3158996725037994e-01	-2.5979943795888821e-01	-1.8593283748850861e-01	1.1491920873148691e-01	1.3008141696527672e-01	-6.2384517366024725e-02	4.5622025518799944e-02	7.5590790102998998e-04	3.1499183194068477e-02	-2.1823975597670509e-01	6.0469265126190677e-02	-1.8589986124455016e-01	2.0038706926349004e-01	1.4436765533623697e-01	-1.9681920566863620e-01	1.7427546046940876e-01	-3.8742814708139110e-02	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.3306563433449461e-01	-3.3042337258432464e-01	-5.1806801885891418e-01	-2.3247870969791015e-01	-2.4430726236623662e-01	-6.0222224687587722e-01	-2.1065467608047014e-01	-4.9789462668370682e-01	-4.4891951593034102e-01	-3.5341895242188659e-01	-8.1483923532943203e-02	-4.2778147807752037e-01	1.3127173912476761e-01	-2.5959231167890878e-01	-1.8616398949589116e-01	1.1497606273620449e-01	1.2954998638345738e-01	-6.1856075196142932e-02	4.5205222113303044e-02	7.5145338707103399e-04	3.1439955686207527e-02	-2.1742081138302408e-01	6.0357030978521194e-02	-1.8614407774285571e-01	1.9984188905918179e-01	1.4391944293802234e-01	-1.9633201149652441e-01	1.7401116832718691e-01	-3.8520056369369123e-02	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.3112154529119702e-01	-3.2510348489885244e-01	-5.1642187782401872e-01	-2.3104131402300304e-01	-2.4316960508680979e-01	-6.0159001724414241e-01	-2.0895181015725425e-01	-4.9315242183701996e-01	-4.4622149064545552e-01	-3.4940215461288571e-01	-7.9896037000154449e-02	-4.2607306618380031e-01	1.3094366890998579e-01	-2.5938858616984489e-01	-1.8639349277685541e-01	1.1502883289740030e-01	1.2901752212831344e-01	-6.1328043567023177e-02	4.4789582939558530e-02	7.4697969850727182e-04	3.1379226723247798e-02	-2.1659958243980781e-01	6.0242244305982018e-02	-1.8638500837382144e-01	1.9928892988542476e-01	1.4347139504335965e-01	-1.9583783549873651e-01	1.7374534038643502e-01	-3.8297324855375410e-02	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.2918904644426102e-01	-3.1984507407090529e-01	-5.1474741680867730e-01	-2.2959357571320002e-01	-2.4201877424031817e-01	-6.0092775380199870e-01	-2.0725226688605120e-01	-4.8843563758418607e-01	-4.4351048890895606e-01	-3.4542407993102209e-01	-7.8328561203491409e-02	-4.2434983366540591e-01	1.3060574826091578e-01	-2.5918814468631990e-01	-1.8662139208270262e-01	1.1507752628005806e-01	1.2848408299993444e-01	-6.0800490105594490e-02	4.4375159627414854e-02	7.4248762034288048e-04	3.1317009964453642e-02	-2.1577616685681353e-01	6.0124932675835949e-02	-1.8662267354977549e-01	1.9872829750464108e-01	1.4302357631588791e-01	-1.9533680132047962e-01	1.7347797471214019e-01	-3.8074659579937505e-02	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.2726835216237406e-01	-3.1464763999510459e-01	-5.1304504878715063e-01	-2.2813585285894658e-01	-2.4085508694773239e-01	-6.0023563986514206e-01	-2.0555640064332642e-01	-4.8374477849173109e-01	-4.4078713746267489e-01	-3.4148483104607291e-01	-7.6781486789784442e-02	-4.2261226504745752e-01	1.3025797160735245e-01	-2.5899086990686354e-01	-1.8684773142579794e-01	1.1512215060076467e-01	1.2794972605928001e-01	-6.0273482827374637e-02	4.3962003408861985e-02	7.3797794099773168e-04	3.1253319415812990e-02	-2.1495066133365023e-01	6.0005124015820845e-02	-1.8685709366306349e-01	1.9816009877930665e-01	1.4257604909743671e-01	-1.9482903334844370e-01	1.7320906678891987e-01	-3.7852099204703338e-02	0
