# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	1.9178300300869344e-01	-6.3879240391217718e-01	-6.6466266235010896e-01	-4.3563210355081561e-01	-1.1887219443849856e-01	-4.3519196469964078e-01	-5.3806653113943614e-01	-8.2902130014982744e-01	-6.7647448049676440e-01	-6.1780097489460029e-01	-3.0537903342247449e-03	-3.7755589897140623e-01	1.5768630418370785e-01	-2.6545044028309728e-01	-1.6143639359401388e-01	1.2813896869738103e-01	1.4927123183624555e-01	-8.6570895792297251e-02	6.6077356770949364e-02	-3.2130488199517866e-03	3.3223660063127332e-02	-2.3262999641591706e-01	5.0366529569197141e-02	-1.5058312548033520e-01	2.1550390546064435e-01	1.4031511028157390e-01	-2.3657424025725540e-01	1.6371025862841759e-01	-4.8233741756421922e-02	2.5691123247827656e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	1.9293977036549775e-01	-6.3088701565102057e-01	-6.6420744741578697e-01	-4.3514210894644717e-01	-1.1714151583450230e-01	-4.3527466603772036e-01	-5.3540676330538972e-01	-8.2316498368915658e-01	-6.7448339782908573e-01	-6.1228872795529155e-01	-2.2373386708078396e-03	-3.7668420941695474e-01	1.5804794472068515e-01	-2.6498403295521572e-01	-1.6142108650158304e-01	1.2878010144359434e-01	1.4897800907185538e-01	-8.6142728660298984e-02	6.5786564233022052e-02	-3.2671736464500462e-03	3.3259540104652180e-02	-2.3163691429437658e-01	5.0172269542127799e-02	-1.5036788366115209e-01	2.1515437450079736e-01	1.3970666694097536e-01	-2.3695620018920663e-01	1.6329769572457922e-01	-4.8016377738842687e-02	2.5708972528105911e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	1.9404266984685709e-01	-6.2302349568233439e-01	-6.6370709758241919e-01	-4.3461061275386159e-01	-1.1541977145801394e-01	-4.3534307256850174e-01	-5.3268222977915680e-01	-8.1726289822207832e-01	-6.7242639078121802e-01	-6.0676496293146154e-01	-1.4501191595461397e-03	-3.7578663483406116e-01	1.5840176530725672e-01	-2.6452513029298580e-01	-1.6139814554546722e-01	1.2942338968310566e-01	1.4868647784856309e-01	-8.5713216527294328e-02	6.5497427034499012e-02	-3.3208588383280523e-03	3.3294815249112375e-02	-2.3063414434901550e-01	4.9975858003411429e-02	-1.5014060801493395e-01	2.1478970346168177e-01	1.3910118250867406e-01	-2.3733154768337159e-01	1.6288663088562050e-01	-4.7795894863453328e-02	2.5727755716693528e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	1.9509236602935320e-01	-6.1520290313006987e-01	-6.6316219315960967e-01	-4.3403826890890002e-01	-1.1370738844390121e-01	-4.3539688776165697e-01	-5.2989495005286402e-01	-8.1131762191088397e-01	-6.7030454936963790e-01	-6.0123172740078712e-01	-6.9166586291039120e-04	-3.7486311825510787e-01	1.5874760070556646e-01	-2.6407379606790449e-01	-1.6136762782708480e-01	1.3006879952358685e-01	1.4839684660761418e-01	-8.5282384734484726e-02	6.5209989872036772e-02	-3.3740815467718779e-03	3.3329497099694912e-02	-2.2962196036647439e-01	4.9777390754879372e-02	-1.4990132376663937e-01	2.1441000143019165e-01	1.3849901717973367e-01	-2.3770028156173495e-01	1.6247735295037408e-01	-4.7572357493179444e-02	2.5747471821206704e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	1.9608953296745357e-01	-6.0742625033340480e-01	-6.6257332548227310e-01	-4.3342574391097893e-01	-1.1200477699913917e-01	-4.3543582135745373e-01	-5.2704695539780533e-01	-8.0533170800098619e-01	-6.6811898722829755e-01	-5.9569103649813648e-01	3.8491765201716696e-05	-3.7391361720679755e-01	1.5908528655426221e-01	-2.6363008321952369e-01	-1.6132959168185176e-01	1.3071629662633111e-01	1.4810931729967119e-01	-8.4850256680429281e-02	6.4924293957882989e-02	-3.4268191601031965e-03	3.3363596708927329e-02	-2.2860063143568707e-01	4.9576962822295671e-02	-1.4965005906463755e-01	2.1401538134816001e-01	1.3790052044820866e-01	-2.3806240286595501e-01	1.6207014248134724e-01	-4.7345829751658186e-02	2.5768119717048532e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	1.9703485364380946e-01	-5.9969450396289126e-01	-6.6194109635893228e-01	-4.3277371577413049e-01	-1.1031233043855791e-01	-4.3545958945299773e-01	-5.2414028628346043e-01	-7.9930768258544893e-01	-6.6587084025646581e-01	-5.9014487172903551e-01	7.4082833726190679e-04	-3.7293810383352854e-01	1.5941465946292901e-01	-2.6319403410097092e-01	-1.6128409657756754e-01	1.3136584623878914e-01	1.4782408527432495e-01	-8.4416853943906703e-02	6.4640377072523514e-02	-3.4790493153823605e-03	3.3397124549678546e-02	-2.2757042185084037e-01	4.9374668357121322e-02	-1.4938684491401311e-01	2.1360595986693878e-01	1.3730603086080576e-01	-2.3841791484840238e-01	1.6166527159011873e-01	-4.7116375488814942e-02	2.5789698147803986e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	1.9792901943189362e-01	-5.9200858613094753e-01	-6.6126611752161857e-01	-4.3208287299368431e-01	-1.0863042524317289e-01	-4.3546791458033840e-01	-5.2117698984735505e-01	-7.9324804248901748e-01	-6.6356126526607961e-01	-5.8459517986572762e-01	1.4158220096939700e-03	-3.7193656499954114e-01	1.5973555710598974e-01	-2.6276568072858836e-01	-1.6123120301365879e-01	1.3201741322757407e-01	1.4754133918198048e-01	-8.3982196406910917e-02	6.4358273619771769e-02	-3.5307499098132657e-03	3.3430090487835525e-02	-2.2653159102937892e-01	4.9170600542417196e-02	-1.4911171510947405e-01	2.1318185720404548e-01	1.3671587579714475e-01	-2.3876682296060250e-01	1.6126300378282085e-01	-4.6884058249832029e-02	2.5812205725734936e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	1.9877272957033190e-01	-5.8436937549480028e-01	-6.6054901007792044e-01	-4.3135391353064362e-01	-1.0695942114038899e-01	-4.3546052577691796e-01	-5.1815911742013032e-01	-7.8715525327244085e-01	-6.6119143863102225e-01	-5.7904387192482043e-01	2.0639539795992987e-03	-3.7090900236953134e-01	1.6004781831600290e-01	-2.6234504503532152e-01	-1.6117097242146081e-01	1.3267096211187418e-01	1.4726126088795219e-01	-8.3546302377554171e-02	6.4078014684204501e-02	-3.5818991119569146e-03	3.3462503756698750e-02	-2.2548439344473922e-01	4.8964851502985449e-02	-1.4882470616800014e-01	2.1274319700212416e-01	1.3613037127631417e-01	-2.3910913483905713e-01	1.6086359382538234e-01	-4.6648941247434093e-02	2.5835640932374515e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	1.9956669064829821e-01	-5.7677770835010989e-01	-6.5979040396566491e-01	-4.3058754381567466e-01	-1.0529966120538105e-01	-4.3543715864882793e-01	-5.1508872210981327e-01	-7.8103174735739478e-01	-6.5876255494064595e-01	-5.7349282222534370e-01	2.6857079999772836e-03	-3.6985543246751129e-01	1.6035128317629838e-01	-2.6193213912748492e-01	-1.6110346706571724e-01	1.3332645709720037e-01	1.4698402539859001e-01	-8.3109188712656407e-02	6.3799628090863661e-02	-3.6324753727598014e-03	3.3494372933133856e-02	-2.2442907857345537e-01	4.8757512219836277e-02	-1.4852585726137257e-01	2.1229010619043279e-01	1.3554982178936598e-01	-2.3944486028843703e-01	1.6046728762816390e-01	-4.6411087337401694e-02	2.5860002119220367e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	2.0031161610140844e-01	-5.6923437971372626e-01	-6.5899093741073667e-01	-4.2978447777446310e-01	-1.0365147198283278e-01	-4.3539755542733249e-01	-5.1196785644900400e-01	-7.7487992227199221e-01	-6.5627582565980902e-01	-5.6794386752593251e-01	3.2815699127969103e-03	-3.6877588671375816e-01	1.6064579311288688e-01	-2.6152696554454491e-01	-1.6102874994745886e-01	1.3398386210940944e-01	1.4670980079921370e-01	-8.2670870939806476e-02	6.3523138467131118e-02	-3.6824574364044947e-03	3.3525705915509879e-02	-2.2336589085625791e-01	4.8548672449045496e-02	-1.4821521014871281e-01	2.1182271484905615e-01	1.3497452015729866e-01	-2.3977401126212858e-01	1.6007432214956088e-01	-4.6170558997214520e-02	2.5885287508525825e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	2.0100822571755453e-01	-5.6174014439411379e-01	-6.5815125638852134e-01	-4.2894543587604195e-01	-1.0201516362830036e-01	-4.3534146501907089e-01	-5.0879857010831098e-01	-7.6870213901638684e-01	-6.5373247779756471e-01	-5.6239880623965977e-01	3.8520271992776539e-03	-3.6767041143976886e-01	1.6093119098558570e-01	-2.6112951752159391e-01	-1.6094688470843177e-01	1.3464314082893178e-01	1.4643874820363958e-01	-8.2231363378684363e-02	6.3248567306688638e-02	-3.7318243509860197e-03	3.3556509903447197e-02	-2.2229506967274021e-01	4.8338420645059138e-02	-1.4789280910915886e-01	2.1134115607601398e-01	1.3440474741403630e-01	-2.4009660184013398e-01	1.5968492531811257e-01	-4.5927418307713928e-02	2.5911495194188090e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	2.0165724515218583e-01	-5.5429571804817268e-01	-6.5727201408947533e-01	-4.2807114420553072e-01	-1.0039103006835592e-01	-4.3526864305036284e-01	-5.0558290767905500e-01	-7.6250072054770146e-01	-6.5113375258661232e-01	-5.5685939772496940e-01	4.3975685467562272e-03	-3.6653906788120111e-01	1.6120732117830222e-01	-2.6073977925417191e-01	-1.6085793553722039e-01	1.3530425672513660e-01	1.4617102171503460e-01	-8.1790679261441124e-02	6.2975933035473761e-02	-3.7805554790201557e-03	3.3586791379394895e-02	-2.2121684932916758e-01	4.8126843888479758e-02	-1.4755870087479525e-01	2.1084556585741696e-01	1.3384077271383021e-01	-2.4041264820432229e-01	1.5929931597261296e-01	-4.5681726937666915e-02	2.5938623142732125e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	2.0225940545256690e-01	-5.4690177822329211e-01	-6.5635387038925064e-01	-4.2716233356259048e-01	-9.8779349178706052e-02	-4.3517885190600580e-01	-5.0232290652794220e-01	-7.5627795038309675e-01	-6.4848090417547510e-01	-5.5132736165101204e-01	4.9186834315253850e-03	-3.6538193214884385e-01	1.6147402968842345e-01	-2.6035772616513198e-01	-1.6076196707721629e-01	1.3596717309076475e-01	1.4590676839784078e-01	-8.1348830851937698e-02	6.2705251079542973e-02	-3.8286305077870689e-03	3.3616556092047063e-02	-2.2013145905895046e-01	4.7914027818361078e-02	-1.4721293456395504e-01	2.1033608294079245e-01	1.3328285326247144e-01	-2.4072216861103446e-01	1.5891770381968609e-01	-4.5433546131102877e-02	2.5966669194389027e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	2.0281544259060261e-01	-5.3955896538363368e-01	-6.5539749132388281e-01	-4.2621973858672779e-01	-9.7180382979420429e-02	-4.3507186076292198e-01	-4.9902059472606003e-01	-7.5003607131952366e-01	-6.4577519833532415e-01	-5.4580437743562182e-01	5.4158617170637765e-03	-3.6419909517775290e-01	1.6173116421525607e-01	-2.5998332517323325e-01	-1.6065904433656969e-01	1.3663185307636566e-01	1.4564612826047341e-01	-8.0905829563649390e-02	6.2436533934746505e-02	-3.8760294595127968e-03	3.3645809041604705e-02	-2.1903912303530479e-01	4.7700056569015784e-02	-1.4685556161499802e-01	2.0981284871169004e-01	1.3273123427164113e-01	-2.4102518336105214e-01	1.5854028940825082e-01	-4.5182936697290246e-02	2.5995631064267295e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	2.0332609700384824e-01	-5.3226788391972035e-01	-6.5440354857044991e-01	-4.2524409691045328e-01	-9.5594377846431974e-02	-4.3494744561901000e-01	-4.9567798905423427e-01	-7.4377728426837708e-01	-6.4301791118324925e-01	-5.4029208375405646e-01	5.8895932670894437e-03	-3.6299066265472718e-01	1.6197857424746803e-01	-2.5961653496317738e-01	-1.6054923260025042e-01	1.3729825972466206e-01	1.4538923424849573e-01	-8.0461686076049158e-02	6.2169791238129352e-02	-3.9227327013920009e-03	3.3674554466882764e-02	-2.1794006039559005e-01	4.7485012711336448e-02	-1.4648663572067405e-01	2.0927600707365049e-01	1.3218614893568131e-01	-2.4132171476694633e-01	1.5816726412028057e-01	-4.4929959003210944e-02	2.6025506343615290e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	2.0379211314435369e-01	-5.2502910314059137e-01	-6.5337271893366089e-01	-4.2423614834112822e-01	-9.4021564738416510e-02	-4.3480538931753848e-01	-4.9229709308649239e-01	-7.3750374720299761e-01	-6.4021032792368782e-01	-5.3479207811655949e-01	6.3403675729036798e-03	-3.6175675492439124e-01	1.6221611114948328e-01	-2.5925730625678955e-01	-1.6043259734434570e-01	1.3796635600477963e-01	1.4513621224795362e-01	-8.0016410449288491e-02	6.1905029840956464e-02	-3.9687209554527180e-03	3.3702795834256581e-02	-2.1683448527680665e-01	4.7268977198607925e-02	-1.4610621276316135e-01	2.0872570433160678e-01	1.3164781843003479e-01	-2.4161178711781992e-01	1.5779881017723471e-01	-4.4674672968388694e-02	2.6056292501173131e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	2.0421423903505512e-01	-5.1784315824782734e-01	-6.5230568383878362e-01	-4.2319663407222236e-01	-9.2462159438179828e-02	-4.3464548156734750e-01	-4.8887989535302762e-01	-7.3121757421670841e-01	-6.3735374160964031e-01	-5.2930591651274628e-01	6.7686733945238210e-03	-3.6049750687420079e-01	1.6244362824678171e-01	-2.5890558208507564e-01	-1.6030920415270014e-01	1.3863610484627159e-01	1.4488718109853660e-01	-7.9570012237000068e-02	6.1642253883273809e-02	-4.0139753082635383e-03	3.3730535828437547e-02	-2.1572260686171418e-01	4.7052029316784524e-02	-1.4571435074987585e-01	2.0816208907876033e-01	1.3111645193056246e-01	-2.4189542664147395e-01	1.5743510066151511e-01	-4.4417138061919770e-02	2.6087986884611922e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	2.0459322583345885e-01	-5.1071055129090903e-01	-6.5120312883132392e-01	-4.2212629592454637e-01	-9.0916362807675316e-02	-4.3446751895917785e-01	-4.8542836758382230e-01	-7.2492083468886381e-01	-6.3444945192518454e-01	-5.2383511312073983e-01	7.1749984151248461e-03	-3.5921306779875967e-01	1.6266098091006462e-01	-2.5856129806088185e-01	-1.6017911863600895e-01	1.3930746917286913e-01	1.4464225261622848e-01	-7.9122500597052448e-02	6.1381464869904957e-02	-4.0584772204831417e-03	3.3757776345060421e-02	-2.1460462943502354e-01	4.6834246639186831e-02	-1.4531110975013789e-01	2.0758531208696809e-01	1.3059224665290953e-01	-2.4217266146402436e-01	1.5707629955229255e-01	-4.4157413301553844e-02	2.6120586722058285e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	2.0492982740237070e-01	-5.0363175210342970e-01	-6.5006574308384102e-01	-4.2102587561789773e-01	-8.9384361055730333e-02	-4.3427130497836319e-01	-4.8194446303374017e-01	-7.1861555255612464e-01	-6.3149876399072025e-01	-5.1838114007895364e-01	7.5598289083527274e-03	-3.5790360124389159e-01	1.6286802663823721e-01	-2.5822438265189546e-01	-1.6004240635345701e-01	1.3998041193589206e-01	1.4440153162509195e-01	-7.8673884400094055e-02	6.1122661747785724e-02	-4.1022085362507083e-03	3.3784518485063079e-02	-2.1348075244910958e-01	4.6615704985568898e-02	-1.4489655183277178e-01	2.0699552620065045e-01	1.3007538791108228e-01	-2.4244352156700291e-01	1.5672256177502888e-01	-4.3895557254670536e-02	2.6154089123701860e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	2.0522479988751088e-01	-4.9660719921982344e-01	-6.4889421891028742e-01	-4.1989611407342758e-01	-8.7866326017634819e-02	-4.3405665001412630e-01	-4.7843011488967641e-01	-7.1230370568606494e-01	-6.2850298719227848e-01	-5.1294542731837234e-01	7.9236494180978598e-03	-3.5656928483097750e-01	1.6306462514017245e-01	-2.5789475745372897e-01	-1.5989913273699063e-01	1.4065489614725077e-01	1.4416511599783172e-01	-7.8224172335728398e-02	6.0865840984536825e-02	-4.1451514924150043e-03	3.3810762550833137e-02	-2.1235117059867331e-01	4.6396478385489347e-02	-1.4447074100471854e-01	2.0639288623422083e-01	1.2956604919435583e-01	-2.4270803874198582e-01	1.5637403326401111e-01	-4.3631628040994193e-02	2.6188491083483365e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	2.0547890130184421e-01	-4.8963730077229939e-01	-6.4768925128820309e-01	-4.1873775074694464e-01	-8.6362415445645116e-02	-4.3382337136569510e-01	-4.7488723476004485e-01	-7.0598722534996883e-01	-6.2546343403612448e-01	-5.0752936245316183e-01	8.2669424503511706e-03	-3.5521031006211262e-01	1.6325063841521664e-01	-2.5757233746284258e-01	-1.5974936301830270e-01	1.4133088491197487e-01	1.4393309670476162e-01	-7.7773373016171182e-02	6.0610996648174778e-02	-4.1872887275991528e-03	3.3836508044091433e-02	-2.1121607390379141e-01	4.6176639045916297e-02	-1.4403374315072445e-01	2.0577754887302030e-01	1.2906439226163244e-01	-2.4296624654279145e-01	1.5603085103720954e-01	-4.3365683336890941e-02	2.6223789480860700e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	2.0569289111651190e-01	-4.8272243536780568e-01	-6.4645153738915484e-01	-4.1755152299318776e-01	-8.4872773309564498e-02	-4.3357129324544702e-01	-4.7131771124666849e-01	-6.9966799579157923e-01	-6.2238141902979049e-01	-5.0213429072740012e-01	8.5901881767964684e-03	-3.5382688210670504e-01	1.6342593083239923e-01	-2.5725703134905797e-01	-1.5959316215859939e-01	1.4200834146020483e-01	1.4370555787080797e-01	-7.7321495077243146e-02	6.0358120487855209e-02	-4.2286032910973711e-03	3.3861753665479187e-02	-2.1007564780077545e-01	4.5956257322980448e-02	-1.4358562597417651e-01	2.0514967257772732e-01	1.2857056725234595e-01	-2.4321818023529768e-01	1.5569314328276726e-01	-4.3097780381092278e-02	2.6259981082650423e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	2.0586752985828205e-01	-4.7586295294489211e-01	-6.4518177611767802e-01	-4.1633816546108587e-01	-8.3397530106494949e-02	-4.3330024677922863e-01	-4.6772340859886952e-01	-6.9334785388842846e-01	-6.1925825759057851e-01	-4.9676151501572668e-01	8.8938641498228846e-03	-3.5241921957016920e-01	1.6359036920831277e-01	-2.5694874172742788e-01	-1.5943059478121266e-01	1.4268722917857912e-01	1.4348257684016902e-01	-7.6868547276562518e-02	6.0107202015546930e-02	-4.2690786515976681e-03	3.3886497315813252e-02	-2.0893007324027224e-01	4.5735401697791715e-02	-1.4312645893913767e-01	2.0450941749220714e-01	1.2808471281300690e-01	-2.4346387674493675e-01	1.5536102945642669e-01	-4.2827975981689380e-02	2.6297062544941854e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	2.0600357871344385e-01	-4.6905917561041172e-01	-6.4388066765908614e-01	-4.1509840951983840e-01	-8.1936803178873460e-02	-4.3301007000403663e-01	-4.6410616544935873e-01	-6.8702858890227236e-01	-6.1609526498249290e-01	-4.9141229587570778e-01	9.1784450286716678e-03	-3.5098755424542621e-01	1.6374382288362910e-01	-2.5664736542923067e-01	-1.5926172510710723e-01	1.4336751164095632e-01	1.4326422424824264e-01	-7.6414538588806147e-02	5.9858228588531091e-02	-4.3086987057267441e-03	3.3910736098967352e-02	-2.0777952679202769e-01	4.5514138756214906e-02	-1.4265631321363789e-01	2.0385694535473914e-01	1.2760695623846963e-01	-2.4370337460192251e-01	1.5503462038920110e-01	-4.2556326524246471e-02	2.6335030415080909e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	2.0610179913812943e-01	-4.6231139845608848e-01	-6.4254891303639416e-01	-4.1383298271559366e-01	-8.0490697039963491e-02	-4.3270060786319037e-01	-4.6046779363128515e-01	-6.8071194231504206e-01	-6.1289375528243728e-01	-4.8608785164966911e-01	9.4444023164577326e-03	-3.4953213084796353e-01	1.6388616379822121e-01	-2.5635279377185649e-01	-1.5908661689333431e-01	1.4404915263841284e-01	1.4305056410044464e-01	-7.5959478297914121e-02	5.9611185492615015e-02	-4.3474477864091842e-03	3.3934466326336794e-02	-2.0662418075575145e-01	4.5292533172505624e-02	-1.4217526161426841e-01	2.0319241941257160e-01	1.2713741362701189e-01	-2.4393671388427982e-01	1.5471401840460774e-01	-4.2282887980882380e-02	2.6373881133720714e+00
