# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0081279085292298e+00	-3.0490388807083046e-01	-5.2193556135405539e-01	-7.9190326860261229e-01	-8.3438214052634729e-01	-5.3944034269650065e-01	-4.0041327556414147e-01	-4.6867840528034277e-02	-7.4246430103080852e-02	3.0741103594670617e-02	-7.3440364378196225e-03	-3.9496990182740728e-02	9.7857748379657494e-02	-1.2557821036299963e-01	3.2904937809862610e-02	-2.2070837699560170e-01	1.1926529777672388e-02	-4.7819376693801166e-02	4.8014496904743836e-01	1.6129010686254924e-01	-1.6000496237870091e-03	2.6337770773662981e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0087794372822010e+00	-3.0388431251714176e-01	-5.1816652917612949e-01	-7.9151024981778917e-01	-8.2965923912171047e-01	-5.3900520120585838e-01	-3.9891625649586288e-01	-4.4560007393105956e-02	-7.2197483282251868e-02	3.0353916193109013e-02	-7.2992870298086597e-03	-3.9416431502941392e-02	9.6998186328068975e-02	-1.2429092898826991e-01	3.2718540090668477e-02	-2.2083589143621676e-01	1.0985163830759970e-02	-4.7191059690523646e-02	4.7877264132747432e-01	1.6146368025831473e-01	-1.6348844082913756e-03	2.6367529659297340e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0093753062196369e+00	-3.0285156055592899e-01	-5.1437367334462702e-01	-7.9106019380743009e-01	-8.2493905145871105e-01	-5.3853847914520536e-01	-3.9741363519083195e-01	-4.2304864705118746e-02	-7.0181162368618349e-02	2.9960503709131513e-02	-7.2535655092600838e-03	-3.9333885760806528e-02	9.6135831203493893e-02	-1.2300230248913335e-01	3.2531245548781618e-02	-2.2096155482567076e-01	1.0050412107142173e-02	-4.6559928590026868e-02	4.7738666466264251e-01	1.6163649123226231e-01	-1.6691108315381863e-03	2.6398021722261564e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0099154428213832e+00	-3.0180556918912432e-01	-5.1055791021710484e-01	-7.9055377267383664e-01	-8.2022278467456355e-01	-5.3804026963510820e-01	-3.9590578831021311e-01	-4.0101708412853938e-02	-6.8197259691766876e-02	2.9560909949213600e-02	-7.2068731871734928e-03	-3.9249391709906163e-02	9.5270854866500304e-02	-1.2171266196689641e-01	3.2343081417918161e-02	-2.2108549480128573e-01	9.1224808685559430e-03	-4.5926116424307849e-02	4.7598730937523609e-01	1.6180858800043202e-01	-1.7027233000273371e-03	2.6429244647691905e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0103997946532313e+00	-3.0074627656180891e-01	-5.0672015112829094e-01	-7.8999167711405671e-01	-8.1551161164596875e-01	-5.3751067535881047e-01	-3.9439308778503201e-01	-3.7949825589830698e-02	-6.6245554742090623e-02	2.9155180736226496e-02	-7.1592116329391078e-03	-3.9162988616322669e-02	9.4403426162926990e-02	-1.2042233578488844e-01	3.2154074122649076e-02	-2.2120783866943861e-01	8.2015699128530819e-03	-4.5289755837169272e-02	4.7457484647402282e-01	1.6198001724392827e-01	-1.7357167285916668e-03	2.6461196077341973e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0108283293225429e+00	-2.9967362219370047e-01	-5.0286130187923683e-01	-7.8937461564378442e-01	-8.1080667108505167e-01	-5.3694980845403795e-01	-3.9287590047692472e-01	-3.5848495529503165e-02	-6.4325815056210239e-02	2.8743363888688284e-02	-7.1105826746501169e-03	-3.9074716219363335e-02	9.3533710891625654e-02	-1.1913164938394359e-01	3.1964249287082289e-02	-2.2132871333563983e-01	7.2878725483553029e-03	-4.4650979059338104e-02	4.7314954753068994e-01	1.6215082406171358e-01	-1.7680865356663113e-03	2.6493873610207790e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0112010344162459e+00	-2.9858754720785990e-01	-4.9898226224490039e-01	-7.8870331381489289e-01	-8.0610906767338220e-01	-5.3635779039908338e-01	-3.9135458785780824e-01	-3.3796990793337117e-02	-6.2437797066079340e-02	2.8325509199309117e-02	-7.0609883992910410e-03	-3.8984614692160711e-02	9.2661871776810678e-02	-1.1784092510270865e-01	3.1773631744598900e-02	-2.2144824523593051e-01	6.3815755753175059e-03	-4.4009917884819630e-02	4.7171168455663059e-01	1.6232105192499327e-01	-1.7998286379944176e-03	2.6527274803165573e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0115179174214133e+00	-2.9748799455609359e-01	-4.9508392550051866e-01	-7.8797851342772995e-01	-8.0141987223226907e-01	-5.3573475189349518e-01	-3.8982950570856417e-01	-3.1794578212845377e-02	-6.0581246912551616e-02	2.7901668412874121e-02	-7.0104311528040985e-03	-3.8892724602221374e-02	9.1788068444913454e-02	-1.1655048200297008e-01	3.1582245548589051e-02	-2.2156656026957891e-01	5.4828592743474481e-03	-4.3366703648403331e-02	4.7026152988035463e-01	1.6249074263318389e-01	-1.8309394447895016e-03	2.6561397171622105e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0117790056286562e+00	-2.9637490924056226e-01	-4.9116717796704773e-01	-7.8720097173925763e-01	-7.9674012192751964e-01	-5.3508083273372198e-01	-3.8830100383675131e-01	-2.9840519846702621e-02	-5.8755901224232264e-02	2.7471895203508883e-02	-6.9589135400345932e-03	-3.8799086871983905e-02	9.0912457405822905e-02	-1.1526063570018469e-01	3.1390113984129837e-02	-2.2168378373306788e-01	4.5918974016207290e-03	-4.2721467204238014e-02	4.6879935602577327e-01	1.6265993627146297e-01	-1.8614158513768739e-03	2.6596238190177171e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0119843460185582e+00	-2.9524823853111598e-01	-4.8723289857593582e-01	-7.8637146066812524e-01	-7.9207082050686173e-01	-5.3439618168406255e-01	-3.8676942581333262e-01	-2.7934073894064496e-02	-5.6961487862451608e-02	2.7036245151374084e-02	-6.9064384245570848e-03	-3.8703742739445844e-02	9.0035192038409151e-02	-1.1397169819937372e-01	3.1197259580553000e-02	-2.2180004025534927e-01	3.7088571907197992e-03	-4.2074338905393013e-02	4.6732543559161405e-01	1.6282867116988387e-01	-1.8912552323363981e-03	2.6631795293297795e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0121340051314760e+00	-2.9410793217792863e-01	-4.8328195845342564e-01	-7.8549076599776624e-01	-7.8741293856824746e-01	-5.3368095634323209e-01	-3.8523510872833938e-01	-2.6074495565236080e-02	-5.5197726633234537e-02	2.6594775718829192e-02	-6.8530089283856677e-03	-3.8606733718919248e-02	8.9156422580209602e-02	-1.1268397773653786e-01	3.1003704124842765e-02	-2.2191545373434601e-01	2.8338993609208448e-03	-4.1425448584323378e-02	4.6584004113218264e-01	1.6299698386404807e-01	-1.9204554341693257e-03	2.6668065876003881e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0122280689209393e+00	-2.9295394261898827e-01	-4.7931522052454845e-01	-7.8455968657855057e-01	-7.8276741385726334e-01	-5.3293532300690272e-01	-3.8369838296535574e-01	-2.4261037910842782e-02	-5.3464329967150372e-02	2.6147546226112990e-02	-6.7986284315687765e-03	-3.8508101561972125e-02	8.8276296121168621e-02	-1.1139777862572137e-01	3.0809468675815955e-02	-2.2203014727467774e-01	1.9671781317468994e-03	-4.0774925534159567e-02	4.6434344503968544e-01	1.6316490905731557e-01	-1.9490147675129800e-03	2.6705047294564874e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0122666425910216e+00	-2.9178622518206376e-01	-4.7533353913693444e-01	-7.8357903353006009e-01	-7.7813515159191171e-01	-5.3215945652653629e-01	-3.8215957199466238e-01	-2.2492952610652726e-02	-5.1761003567944219e-02	2.5694617826580668e-02	-6.7433005716723152e-03	-3.8407888218612775e-02	8.7394956601307291e-02	-1.1011340111184958e-01	3.0614573579025351e-02	-2.2214424312657929e-01	1.1088412435969475e-03	-4.0122898490740438e-02	4.6283591942831176e-01	1.6333247958453848e-01	-1.9769319989271284e-03	2.6742736867207038e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0122498504179840e+00	-2.9060473828076966e-01	-4.7133775970450786e-01	-7.8254962944449191e-01	-7.7351702481303530e-01	-5.3135354016481440e-01	-3.8061899218483985e-01	-2.0769490723217040e-02	-5.0087447030863388e-02	2.5236053481540295e-02	-6.6870292431533513e-03	-3.8306135798772907e-02	8.6512544812214681e-02	-1.0883114122944471e-01	3.0419038482338703e-02	-2.2225786262598474e-01	2.5902998425817228e-04	-3.9469495615312926e-02	4.6131773602025000e-01	1.6349972637730101e-01	-2.0042063422762639e-03	2.6781131874830937e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0121778355565840e+00	-2.8940944360439569e-01	-4.6732871837110579e-01	-7.8147230759219832e-01	-7.6891387475869810e-01	-5.3051776544800966e-01	-3.7907695263258750e-01	-1.9089903397475759e-02	-4.8443354431593498e-02	2.4771917934730037e-02	-6.6298185966266179e-03	-3.8202886534143707e-02	8.5629198402235346e-02	-1.0755129066730955e-01	3.0222882352137999e-02	-2.2237112613574447e-01	-5.8212077889576363e-04	-3.8814844477821832e-02	4.5978916603380604e-01	1.6366667843064167e-01	-2.0308374497325079e-03	2.6820229561738644e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0120507598313815e+00	-2.8820030630117205e-01	-4.6330724169401272e-01	-7.8034791113034585e-01	-7.6432651126086404e-01	-5.2965233201556372e-01	-3.7753375501048564e-01	-1.7453442547485886e-02	-4.6828414886724401e-02	2.4302277686475800e-02	-6.5716730380268916e-03	-3.8098182740417263e-02	8.4745051885237524e-02	-1.0627413663925755e-01	3.0026123490092496e-02	-2.2248415298793944e-01	-1.4144825612242072e-03	-3.8159072040715065e-02	4.5825048007377128e-01	1.6383336277124164e-01	-2.0568254024230059e-03	2.6860027136370297e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0118688035134940e+00	-2.8697729515469200e-01	-4.5927414634737951e-01	-7.7917729231564314e-01	-7.5975571316273482e-01	-5.2875744746720832e-01	-3.7598969343238881e-01	-1.5859361491416299e-02	-4.5242313086670760e-02	2.3827200967567245e-02	-6.5125972276703038e-03	-3.7992066779985172e-02	8.3860236652845463e-02	-1.0499996176095228e-01	2.9828779550454550e-02	-2.2259706142725813e-01	-2.2379332178574596e-03	-3.7502304643193797e-02	4.5670194802417485e-01	1.6399980442705034e-01	-2.0821707007481396e-03	2.6900521772049544e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.0116321650831586e+00	-2.8574038275323588e-01	-4.5523023884542579e-01	-7.7796131172206962e-01	-7.5520222875518284e-01	-5.2783332720788823e-01	-3.7444505433610970e-01	-1.4306915555941324e-02	-4.3684729801956701e-02	2.3346757712890694e-02	-6.4525960792181690e-03	-3.7884581025142833e-02	8.2974880990011948e-02	-1.0372904393290550e-01	2.9630867557829510e-02	-2.2270996855539860e-01	-3.0523568956663766e-03	-3.6844667985836466e-02	4.5514383894354454e-01	1.6416602639833172e-01	-2.1068742543939303e-03	2.6941710607737326e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.0113410609785689e+00	-2.8448954565175305e-01	-4.5117631528532615e-01	-7.7670083746451013e-01	-7.5066677623069733e-01	-5.2688019429077726e-01	-3.7290011638302678e-01	-1.2795362647160651e-02	-4.2155342363781503e-02	2.2861019534855597e-02	-6.3916747585450306e-03	-3.7775767821849174e-02	8.2089110093818266e-02	-1.0246165622967131e-01	2.9432403925375734e-02	-2.2282299027645688e-01	-3.8576439803664716e-03	-3.6186287115530763e-02	4.5357642096278006e-01	1.6433204963010375e-01	-2.1309373720639646e-03	2.6983590748793667e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.0109957253313941e+00	-2.8322476452630202e-01	-4.4711316110962268e-01	-7.7539674442916273e-01	-7.4615004415335573e-01	-5.2589827925865262e-01	-3.7135515037421457e-01	-1.1323963789157798e-02	-4.0653825119765535e-02	2.2370059696648799e-02	-6.3298386825158745e-03	-3.7665669454085136e-02	8.1203046095377707e-02	-1.0119806679525917e-01	2.9233404473387674e-02	-2.2293624124326303e-01	-4.6536910389710735e-03	-3.5527286410649013e-02	4.5199996118573754e-01	1.6449789298594780e-01	-2.1543617509561246e-03	2.7026159267746808e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.0105964096894646e+00	-2.8194602432076882e-01	-4.4304155088797803e-01	-7.7404991351157371e-01	-7.4165269194333994e-01	-5.2488781998388401e-01	-3.6981041918268420e-01	-9.8919836312936823e-03	-3.9179849865772304e-02	2.1873953085350537e-02	-6.2670935176744160e-03	-3.7554328108857851e-02	8.0316808084729602e-02	-9.9938538744780259e-02	2.9033884448219659e-02	-2.2304983480462370e-01	-5.4404007578045315e-03	-3.4867789566405447e-02	4.5041472559260415e-01	1.6466357322316447e-01	-2.1771494660074065e-03	2.7069413205069393e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.0101433827270803e+00	-2.8065331438572899e-01	-4.3896224811805462e-01	-7.7266123086310512e-01	-7.3717535037457649e-01	-5.2384906150728194e-01	-3.6826617770128328e-01	-8.4986909253127966e-03	-3.7733086254685390e-02	2.1372776184943109e-02	-6.2034451788478447e-03	-3.7441785841890181e-02	7.9430512138600778e-02	-9.8683330072323563e-02	2.8833858541505265e-02	-2.2316388295343012e-01	-6.2176818762844505e-03	-3.4207919580337323e-02	4.4882097894613665e-01	1.6482910496925057e-01	-2.1993029589326232e-03	2.7113349569961009e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.0096369299434409e+00	-2.7934662860929760e-01	-4.3487600504527751e-01	-7.7123158714662299e-01	-7.3271862208411653e-01	-5.2278225587605354e-01	-3.6672267280580156e-01	-7.1433589733357434e-03	-3.6313202183010047e-02	2.0866607049243108e-02	-6.1388998276692402e-03	-3.7328084544037743e-02	7.8544271350923900e-02	-9.7432693565053879e-02	2.8633340909636484e-02	-2.2327849627559251e-01	-6.9854491166885767e-03	-3.3547798737854254e-02	4.4721898470081739e-01	1.6499450069967481e-01	-2.2208250270796311e-03	2.7157965341136783e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.0090773533496133e+00	-2.7802596553990938e-01	-4.3078356250120364e-01	-7.6976187680214880e-01	-7.2828308209192705e-01	-5.2168766198106942e-01	-3.6518014333279519e-01	-5.8252660477741284e-03	-3.4919864156152232e-02	2.0355525274789975e-02	-6.0734638710228557e-03	-3.7213265908470225e-02	7.7658195865989876e-02	-9.6186876723506870e-02	2.8432345193456936e-02	-2.2339378389975681e-01	-7.7436231101145284e-03	-3.2887548597804440e-02	4.4560900491498717e-01	1.6515977071692808e-01	-2.2417188121258563e-03	2.7203257467621258e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.0084649711446796e+00	-2.7669132850092104e-01	-4.2668564976019552e-01	-7.6825299732319408e-01	-7.2386927832978665e-01	-5.2056554539367461e-01	-3.6363882007164539e-01	-4.5436957842028324e-03	-3.3552737633209255e-02	1.9839611973707563e-02	-6.0071439594158666e-03	-3.7097371398653572e-02	7.6772392914127061e-02	-9.4946121688050791e-02	2.8230884538137890e-02	-2.2350985344776653e-01	-8.4921303188420921e-03	-3.2227289978007757e-02	4.4399130016597632e-01	1.6532492313082589e-01	-2.2619877886385711e-03	2.7249222869547380e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.0078001173814206e+00	-2.7534272569702073e-01	-4.2258298441407649e-01	-7.6670584854446289e-01	-7.1947773217807598e-01	-5.1941617820223374e-01	-3.6209892577032854e-01	-3.2979375481917640e-03	-3.2211487352097931e-02	1.9318949746577073e-02	-5.9399469852793457e-03	-3.6980442217166759e-02	7.5886966849782300e-02	-9.3710665171469490e-02	2.8028971613194519e-02	-2.2362681098582360e-01	-9.2309029553090133e-03	-3.1567142940712035e-02	4.4236612946828074e-01	1.6548996384004261e-01	-2.2816357525226190e-03	2.7295858438959710e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.0070831416221480e+00	-2.7398017031240018e-01	-4.1847627226442113e-01	-7.6512133194155063e-01	-7.1510893900922468e-01	-5.1823983884860803e-01	-3.6056067515439227e-01	-2.0872867770872338e-03	-3.0895777635815341e-02	1.8793622655334855e-02	-5.8718800812030689e-03	-3.6862519275384829e-02	7.5002019191904148e-02	-9.2480738397618292e-02	2.7826618632613143e-02	-2.2374476097631449e-01	-9.9598788979033924e-03	-3.0907226777929436e-02	4.4073375019478700e-01	1.6565489651485146e-01	-2.3006668093769381e-03	2.7343161040621653e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.0063144085851701e+00	-2.7260368060070345e-01	-4.1436620723210388e-01	-7.6350034994327964e-01	-7.1076336873671597e-01	-5.1703681196473950e-01	-3.5902427495859668e-01	-9.1104529770734703e-04	-2.9605272680620756e-02	1.8263716196222080e-02	-5.8029506181074405e-03	-3.6743643164057774e-02	7.4117648666503000e-02	-9.1256567046087714e-02	2.7623837375051235e-02	-2.2386380623025484e-01	-1.0679001603780288e-02	-3.0247659996613972e-02	4.3909441800106724e-01	1.6581972258105876e-01	-2.3190853627827216e-03	2.7391127512825935e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.0054942977824610e+00	-2.7121327996677774e-01	-4.1025347128371653e-01	-7.6184380525721485e-01	-7.0644146636850935e-01	-5.1580738820949812e-01	-3.5748992397068874e-01	2.3147837910458447e-04	-2.8339636826900782e-02	1.7729317272801543e-02	-5.7331662033571710e-03	-3.6623854124812220e-02	7.3233951251287066e-02	-9.0038371202808609e-02	2.7420639204081970e-02	-2.2398404786032000e-01	-1.1388220018902022e-02	-2.9588560303647395e-02	4.3744838675273795e-01	1.6598444120510963e-01	-2.3368961025434943e-03	2.7439754668208018e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.0046232031489786e+00	-2.6980899704026334e-01	-4.0613873437445147e-01	-7.6015260020891795e-01	-7.0214365256385147e-01	-5.1455186410597797e-01	-3.5595781308676627e-01	1.3409687861458291e-03	-2.7098534813461850e-02	1.7190514169066789e-02	-5.6625346788182823e-03	-3.6503192022601452e-02	7.2351020222259962e-02	-8.8826365316519509e-02	2.7217035088451712e-02	-2.2410558523441870e-01	-1.2087488485501448e-02	-2.8930044590599335e-02	4.3579590845588667e-01	1.6614904928034627e-01	-2.3541039928987682e-03	2.7489039294561755e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.0037015326642691e+00	-2.6839086574110244e-01	-4.0202265440701934e-01	-7.5842763609543906e-01	-6.9787032419247375e-01	-5.1327054187935273e-01	-3.5442812537767521e-01	2.4181032488400402e-03	-2.5881632015973859e-02	1.6647396522651108e-02	-5.5910641188653834e-03	-3.6381696319126217e-02	7.1468946202172534e-02	-8.7620758161011655e-02	2.7013035622320679e-02	-2.2422851592977536e-01	-1.2776766647164381e-02	-2.8272228918235939e-02	4.3413723319054642e-01	1.6631354141440896e-01	-2.3707142607301977e-03	2.7538978155656864e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.0027297079668234e+00	-2.6695892533704768e-01	-3.9790587720615239e-01	-7.5666981255350396e-01	-6.9362185489520267e-01	-5.1196372929544764e-01	-3.5290103616590351e-01	3.4635516546639117e-03	-2.4688594670270236e-02	1.6100055298157452e-02	-5.5187628283400805e-03	-3.6259406047247124e-02	7.0587817210724421e-02	-8.6421752803059221e-02	2.6808651045461554e-02	-2.2435293568748466e-01	-1.3456019351722633e-02	-2.7615228500751692e-02	4.3247260904720147e-01	1.6647790991776315e-01	-2.3867323837805728e-03	2.7589567992057713e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.0017081639617857e+00	-2.6551322049327758e-01	-3.9378903650825881e-01	-7.5488002694284240e-01	-6.8939859564510075e-01	-5.1063173950014140e-01	-3.5137671311240037e-01	4.4779762421602457e-03	-2.3519090081184798e-02	1.5548582760614538e-02	-5.4456393404662389e-03	-3.6136359786407023e-02	6.9707718716406492e-02	-8.5229546575937148e-02	2.6603891263387622e-02	-2.2447893836750421e-01	-1.4125216552147130e-02	-2.6959157689703146e-02	4.3080228206630222e-01	1.6664214479334188e-01	-2.4021640789035673e-03	2.7640805521942777e+00
