# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0298077257473062e+00	-2.4516539293672357e-01	-5.5685583421021601e-01	-9.3634792029894054e-01	-9.2230738146788005e-01	-5.2872450149120509e-01	-2.6854082076208047e-01	-1.1560702200366596e-01	-1.4991598088566277e-01	2.5740991663032783e-02	-6.9337060486237565e-03	-3.8714617287171849e-02	7.9960866312898685e-02	-1.5076757208117145e-01	3.2261009707906720e-02	-2.1435697892323682e-01	1.4376075403440030e-02	-3.8166736838299270e-02	4.7523467901465249e-01	1.6669416520906855e-01	-4.9290316653022685e-03	2.1853286813340174e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0307563182481749e+00	-2.4415952235354588e-01	-5.5323013619032768e-01	-9.3618456102967829e-01	-9.1727379703071277e-01	-5.2834262124334785e-01	-2.6627536362175391e-01	-1.1211896827769832e-01	-1.4676867742780780e-01	2.5265774202198856e-02	-6.8846637899347288e-03	-3.8570869371111198e-02	7.8861521988042610e-02	-1.4979408012639650e-01	3.2060649103854269e-02	-2.1442414699716433e-01	1.3351139628146939e-02	-3.7382878079925193e-02	4.7393020424427357e-01	1.6706919652982630e-01	-4.9797013551020263e-03	2.1866385484842046e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0316415430955814e+00	-2.4315314853172340e-01	-5.4956837207178832e-01	-9.3593345852335297e-01	-9.1223041086245149e-01	-5.2792793667398641e-01	-2.6400454806230056e-01	-1.0869879156651083e-01	-1.4366547516603118e-01	2.4784195338409535e-02	-6.8346835991073187e-03	-3.8423749297647636e-02	7.7761725182517755e-02	-1.4881811296531464e-01	3.1859659930408422e-02	-2.1448861904226763e-01	1.2331762027846938e-02	-3.6596712963624649e-02	4.7261131858252581e-01	1.6744686634147804e-01	-5.0289089732840258e-03	2.1880060247597775e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0324632544952839e+00	-2.4214615207721607e-01	-5.4587148089661131e-01	-9.3559555869557087e-01	-9.0717890144157387e-01	-5.2748045974004931e-01	-2.6172887636721165e-01	-1.0534602034552798e-01	-1.4060640504158231e-01	2.4296347706872654e-02	-6.7837711506537786e-03	-3.8273324069767606e-02	7.6661775526355544e-02	-1.4783992288767006e-01	3.1658088388609833e-02	-2.1455052450713358e-01	1.1318196326503802e-02	-3.5808445940113412e-02	4.7127820510917895e-01	1.6782724488802295e-01	-5.0766450211327261e-03	2.1894310166388680e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0332213341045295e+00	-2.4113840429129058e-01	-5.4214040632454819e-01	-9.3517184515819529e-01	-9.0212090666589806e-01	-5.2700021398818009e-01	-2.5944885544649215e-01	-1.0206014654881690e-01	-1.3759146078079007e-01	2.3802326073870075e-02	-6.7319323936419007e-03	-3.8119662235565212e-02	7.5561966700251115e-02	-1.4685976069890894e-01	3.1455979510477447e-02	-2.1460999216607160e-01	1.0310689780340590e-02	-3.5018280060209829e-02	4.6993105088343662e-01	1.6821039985187716e-01	-5.1229012341462996e-03	2.1909134278979061e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0339156909748597e+00	-2.4012976755541510e-01	-5.3837609591619195e-01	-9.3466333780761812e-01	-8.9705802362895104e-01	-5.2648723448786483e-01	-2.5716499603109033e-01	-9.8840627924267122e-02	-1.3462060093444406e-01	2.3302227248490816e-02	-6.6791735456325487e-03	-3.7962833800336951e-02	7.4462586293422506e-02	-1.4587787556105408e-01	3.1253377151874380e-02	-2.1466715003769021e-01	9.3094831034410894e-03	-3.4226416891719326e-02	4.6857004689222209e-01	1.6859639627930748e-01	-5.1676705739575682e-03	2.1924531596109356e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0345462614657774e+00	-2.3912009573114276e-01	-5.3457950042138236e-01	-9.3407109139042332e-01	-8.9199180845942727e-01	-5.2594156775049428e-01	-2.5487781188591524e-01	-9.5686890310377123e-02	-1.3169375084950627e-01	2.2796149993889410e-02	-6.6255010864409818e-03	-3.7802910137651281e-02	7.3363915672269089e-02	-1.4489451483476293e-01	3.1050323987305208e-02	-2.1472212530655219e-01	8.3148104015741409e-03	-3.3433056440197312e-02	4.6719538798714477e-01	1.6898529650873076e-01	-5.2109472187222361e-03	2.1940501101495236e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0351130091296745e+00	-2.3810923457380290e-01	-5.3075157307407206e-01	-9.3339619404913554e-01	-8.8692377622144136e-01	-5.2536327163496976e-01	-2.5258781904268829e-01	-9.2598329834833182e-02	-1.2881080457309682e-01	2.2284194938256844e-02	-6.5709217517374279e-03	-3.7639963899590352e-02	7.2266229859784703e-02	-1.4390992392297819e-01	3.0846861506585933e-02	-2.1477504424792601e-01	7.3268991142056098e-03	-3.2638397073538439e-02	4.6580727281091694e-01	1.6937716010192572e-01	-5.2527265520083124e-03	2.1957041751833009e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0356159245685841e+00	-2.3709702215877015e-01	-5.2689326889484756e-01	-9.3263976585074593e-01	-8.8185540087327907e-01	-5.2475241524048133e-01	-2.5029553505370439e-01	-8.9574315035314919e-02	-1.2597162668894665e-01	2.1766464485690088e-02	-6.5154425265040242e-03	-3.7474068926355832e-02	7.1169797425668965e-02	-1.4292434611654675e-01	3.0643030013319843e-02	-2.1482603215564258e-01	6.3459699646324858e-03	-3.1842635450332717e-02	4.6440590371400009e-01	1.6977204377817082e-01	-5.2930051502267077e-03	2.1974152476811675e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0360550252632352e+00	-2.3608328931907338e-01	-5.2300554400224175e-01	-9.3180295730065366e-01	-8.7678811528229328e-01	-5.2410907878710733e-01	-2.4800147826746805e-01	-8.6614188903133826e-02	-1.2317605408672620e-01	2.1243062727148720e-02	-6.4590706383625789e-03	-3.7305300155431188e-02	7.0074880387057031e-02	-1.4193802244218146e-01	3.0438868625119242e-02	-2.1487521327304221e-01	5.3722369181667612e-03	-3.1045966451921345e-02	4.6299148666220763e-01	1.7017000135133548e-01	-5.3317807686441296e-03	2.1991832179131916e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0364303553750651e+00	-2.3506786009310388e-01	-5.1908935493392883e-01	-9.3088694784474368e-01	-8.7172331129359659e-01	-5.2343335348490683e-01	-2.4570616712701809e-01	-8.3717270850507466e-02	-1.2042389766485025e-01	2.0714095351667947e-02	-6.4018135507895721e-03	-3.7133733530490300e-02	6.8981734119770308e-02	-1.4095119151311147e-01	3.0234415275502892e-02	-2.1492271072700633e-01	4.4059071482742389e-03	-3.0248583118080853e-02	4.6156423113600414e-01	1.7057108366992782e-01	-5.3690523260213974e-03	2.2010079734532391e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0367419855217832e+00	-2.3405055218118034e-01	-5.1514565797887679e-01	-9.2989294436218584e-01	-8.6666233985015551e-01	-5.2272534139219251e-01	-2.4341011949165051e-01	-8.0882858602421503e-02	-1.1771494396753629e-01	2.0179669558011596e-02	-6.3436789562355250e-03	-3.6959445910239738e-02	6.7890607279985110e-02	-1.3996408938275889e-01	3.0029706717406901e-02	-2.1496864646504141e-01	3.4471810105561776e-03	-2.9450676586256705e-02	4.6012435002220203e-01	1.7097533856010350e-01	-5.4048198879257112e-03	2.2028893991823484e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0369900125271856e+00	-2.3303117740969242e-01	-5.1117540852150367e-01	-9.2882217965161906e-01	-8.6160651116192477e-01	-5.2198515526368272e-01	-2.4111385198261323e-01	-7.8110230014170765e-02	-1.1504895675703204e-01	1.9639893966927561e-02	-6.2846747691623767e-03	-3.6782514977376758e-02	6.6801741736176784e-02	-1.3897694940175284e-01	2.9824778528239830e-02	-2.1501314119537937e-01	2.4962520244560392e-03	-2.8652436034263869e-02	4.5867205949874251e-01	1.7138281077162648e-01	-5.4390846487619047e-03	2.2048273772928932e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0371745591459036e+00	-2.3200954220162329e-01	-5.0717956039878975e-01	-9.2767591091327350e-01	-8.5655709492164389e-01	-5.2121291838922967e-01	-2.3881787935325394e-01	-7.5398644815800400e-02	-1.1242567852208556e-01	1.9094878534173094e-02	-6.2248091190171984e-03	-3.6603019147844938e-02	6.5715372511208014e-02	-1.3799000207857923e-01	2.9619665116411883e-02	-2.1505631433005412e-01	1.5533068625407061e-03	-2.7854048626365986e-02	4.5720757891322966e-01	1.7179354192676985e-01	-5.4718489125774846e-03	2.2068217872935549e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0372957737638788e+00	-2.3098544805218446e-01	-5.0315906527131138e-01	-9.2645541822959021e-01	-8.5151532056490475e-01	-5.2040876442385231e-01	-2.3652271388398199e-01	-7.2747346284759123e-02	-1.0984483192382567e-01	1.8544734464464356e-02	-6.1640903431567553e-03	-3.6421037480560359e-02	6.4631727734391950e-02	-1.3700347494414572e-01	2.9414399729273011e-02	-2.1509828393089697e-01	6.1852534721869702e-04	-2.7055699462642194e-02	4.5573113065585263e-01	1.7220757047213428e-01	-5.5031160726910838e-03	2.2088725060151182e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0373538300752938e+00	-2.2995869200835309e-01	-4.9911487200906934e-01	-9.2516200304681373e-01	-8.4648237757213540e-01	-5.1957283720977010e-01	-2.3422886480231775e-01	-7.0155562848191008e-02	-1.0730612118032908e-01	1.7989574126504489e-02	-6.1025269797387056e-03	-3.6236649587780903e-02	6.3551028603368781e-02	-1.3601759242051495e-01	2.9209014462391398e-02	-2.1513916665839181e-01	-3.0791954528371220e-04	-2.6257571531545516e-02	4.5424294002731874e-01	1.7262493163335785e-01	-5.5328905901999865e-03	2.2109794076171281e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0373489267368019e+00	-2.2892906715111397e-01	-4.9504792609296810e-01	-9.2379698666003573e-01	-8.4145941581016293e-01	-5.1870529059116899e-01	-2.3193683772820323e-01	-6.7622509616353299e-02	-1.0480923339124723e-01	1.7429510969231062e-02	-6.0401277605952423e-03	-3.6049935546281851e-02	6.2473489355595678e-02	-1.3503257569405200e-01	2.9003540270100926e-02	-2.1517907772331907e-01	-1.2258616738563661e-03	-2.5459845665555331e-02	4.5274323510238590e-01	1.7304565737267974e-01	-5.5611779714221784e-03	2.2131423635954186e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0372812869998802e+00	-2.2789636307921493e-01	-4.9095916903272036e-01	-9.2236170870402734e-01	-8.3644754591102244e-01	-5.1780628822239705e-01	-2.2964713414466753e-01	-6.5147389848717041e-02	-1.0235383980391527e-01	1.6864659439425663e-02	-5.9769016041038691e-03	-3.5860975809498603e-02	6.1399317249262439e-02	-1.3404864259320001e-01	2.8798006977255233e-02	-2.1521813084111324e-01	-2.1351417145413290e-03	-2.4662700499821593e-02	4.5123224658956673e-01	1.7346977634932118e-01	-5.5879847443306430e-03	2.2153612427905327e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0371511583221567e+00	-2.2686036639329532e-01	-4.8684953780191870e-01	-9.2085752565221635e-01	-8.3144783968571367e-01	-5.1687600337029593e-01	-2.2736025089385711e-01	-6.2729396354371067e-02	-9.9939597022455612e-02	1.6295134900809131e-02	-5.9128576080709179e-03	-3.5669851120789797e-02	6.0328712553417783e-02	-1.3306600747108913e-01	2.8592443292115605e-02	-2.1525643818885237e-01	-3.0356071358665694e-03	-2.3866312433699362e-02	4.4971020768754894e-01	1.7389731388263241e-01	-5.6133184340380867e-03	2.2176359113970601e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0369588119586270e+00	-2.2582086117924946e-01	-4.8271996429095182e-01	-9.1928580932603787e-01	-8.2646133057065951e-01	-5.1591461871137290e-01	-2.2507667969836087e-01	-6.0367712828383199e-02	-9.7566148161399593e-02	1.5721053554751105e-02	-5.8480050426419124e-03	-3.5476642427966325e-02	5.9261868547082167e-02	-1.3208488109315669e-01	2.8386876820309104e-02	-2.1529411036478907e-01	-3.9271121676868323e-03	-2.3070855595067552e-02	4.4817735393884578e-01	1.7432829191795993e-01	-5.6371875373919453e-03	2.2199662329738969e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0367045425335892e+00	-2.2477762948972654e-01	-4.7857137477838502e-01	-9.1764794541684380e-01	-8.2148901410460429e-01	-5.1492232612447331e-01	-2.2279690670770699e-01	-5.8061515125812174e-02	-9.5233123945428308e-02	1.5142532362708475e-02	-5.7823533432524903e-03	-3.5281430799228519e-02	5.8198971527123035e-02	-1.3110547052994384e-01	2.8181334079793698e-02	-2.1533125635032999e-01	-4.8095177637420680e-03	-2.2276501807326505e-02	4.4663392308117728e-01	1.7476272899517431e-01	-5.6596014967385030e-03	2.2223520684554461e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0363886675943228e+00	-2.2373045182273016e-01	-4.7440468942138303e-01	-9.1594533202246575e-01	-8.1653184843381266e-01	-5.1389932647965664e-01	-2.2052141206982237e-01	-5.5809972475093672e-02	-9.2940143756831184e-02	1.4559688970494608e-02	-5.7159121036359619e-03	-3.5084297340643306e-02	5.7140200824639414e-02	-1.3012797905521126e-01	2.7975840516759089e-02	-2.1536798347436417e-01	-5.6826915581606836e-03	-2.1483420558968316e-02	4.4508015489704472e-01	1.7520064021979670e-01	-5.6805706729201591e-03	2.2247932761637723e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0360115271473285e+00	-2.2267910759626636e-01	-4.7022082176566227e-01	-9.1417937820044470e-01	-8.1159075484337917e-01	-5.1284582942388968e-01	-2.1825066952720446e-01	-5.3612248632531757e-02	-9.0686816632313483e-02	1.3972641634486716e-02	-5.6486910688977633e-03	-3.4885323115287810e-02	5.6085728829619867e-02	-1.2915260604949755e-01	2.7770420522407958e-02	-2.1540439737983832e-01	-6.5465078161356747e-03	-2.0691778975611475e-02	4.4351629106195273e-01	1.7564203723666311e-01	-5.7001063175635015e-03	2.2272897118217228e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.0355734831781604e+00	-2.2162337561807471e-01	-4.6602067827544719e-01	-9.1235150253986019e-01	-8.0666661831256858e-01	-5.1176205316422829e-01	-2.1598514603749810e-01	-5.1467502979648819e-02	-8.8472742210792793e-02	1.3381509149856006e-02	-5.5807001286724712e-03	-3.4684589064178338e-02	5.5035721023605724e-02	-1.2817954690923036e-01	2.7565097450550885e-02	-2.1544060199247167e-01	-7.4008473790005717e-03	-1.9901741794394592e-02	4.4194257499168843e-01	1.7608692820605576e-01	-5.7182205447224004e-03	2.2298412285670133e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.0350749191557471e+00	-2.2056303454950185e-01	-4.6180515788380527e-01	-9.1046313175359317e-01	-8.0176028809215882e-01	-5.1064822424907241e-01	-2.1372530141811025e-01	-4.9374891565139814e-02	-8.6297511633832688e-02	1.2786410780908412e-02	-5.5119493103747280e-03	-3.4482175929094853e-02	5.3990336020099609e-02	-1.2720899296147670e-01	2.7359893635954233e-02	-2.1547669949150061e-01	-8.2455976039533703e-03	-1.9113471340621326e-02	4.4035925168906648e-01	1.7653531778223228e-01	-5.7349263019375830e-03	2.2324476769673001e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.0345162395221850e+00	-2.1949786336262012e-01	-4.5757515156370526e-01	-9.0851569929277554e-01	-7.9687257830176028e-01	-5.0950457734811261e-01	-2.1147158801446916e-01	-4.7333568093194819e-02	-8.4160708400351850e-02	1.2187466193608791e-02	-5.4424487725566913e-03	-3.4278164177405618e-02	5.2949725612448817e-02	-1.2624113138440757e-01	2.7154830413386045e-02	-2.1551279028234030e-01	-9.0806522986668289e-03	-1.8327127506552174e-02	4.3876656759050015e-01	1.7698720709427640e-01	-5.7502373407730756e-03	2.2351089050362312e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.0338978691689584e+00	-2.1842764178972379e-01	-4.5333154192007441e-01	-9.0651064398508563e-01	-7.9200426854519590e-01	-5.0833135503151883e-01	-2.0922445039147775e-01	-4.5342684859913635e-02	-8.2061909177240128e-02	1.1584795390354624e-02	-5.3722087983822317e-03	-3.4072633928986087e-02	5.1914034828923893e-02	-1.2527614513352558e-01	2.6949928137299024e-02	-2.1554897297105191e-01	-9.9059116510262051e-03	-1.7542867732237951e-02	4.3716477041276663e-01	1.7744259372919827e-01	-5.7641681868923853e-03	2.2378247582504844e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.0332202529005543e+00	-2.1735215076443717e-01	-4.4907520280307511e-01	-9.0444940869842738e-01	-7.8715610454205087e-01	-5.0712880754892709e-01	-2.0698432504768832e-01	-4.3401393639567430e-02	-8.0000684567515384e-02	1.0978518647062072e-02	-5.3012397892315977e-03	-3.3865664885320675e-02	5.0883401994721703e-02	-1.2431421287370426e-01	2.6745206202096652e-02	-2.1558534434049639e-01	-1.0721282154249345e-02	-1.6760846988292208e-02	4.3555410900027791e-01	1.7790147171720622e-01	-5.7767341097351120e-03	2.2405950795677985e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.0324838548864330e+00	-2.1627117285363270e-01	-4.4480699894276832e-01	-9.0233343903148133e-01	-7.8232879877357109e-01	-5.0589719260874366e-01	-2.0475164015168765e-01	-4.1508846522406509e-02	-7.7976599837604202e-02	1.0368756452608766e-02	-5.2295522584436529e-03	-3.3657336260867018e-02	4.9857958800593710e-02	-1.2335550891704958e-01	2.6540683062929608e-02	-2.1562199932805987e-01	-1.1526676527631955e-02	-1.5981217760502077e-02	4.3393483317317555e-01	1.7836383151906782e-01	-5.7879510918535260e-03	2.2434197094459898e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.0316891581023060e+00	-2.1518449267948986e-01	-4.4052778560527078e-01	-9.0016418203247062e-01	-7.7752303114115695e-01	-5.0463677515825034e-01	-2.0252681530015126e-01	-3.9664196705721411e-02	-7.5989215605349630e-02	9.7556294506828713e-03	-5.1571568252083578e-03	-3.3447726716753778e-02	4.8837830377824902e-02	-1.2240020316660327e-01	2.6336376256969073e-02	-2.1565903100483633e-01	-1.2322013633169976e-02	-1.5204130036177642e-02	4.3230719357653274e-01	1.7882966001549067e-01	-5.7978357979705138e-03	2.2462984858629538e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.0308366637616968e+00	-2.1409189733102096e-01	-4.3623840827047161e-01	-8.9794308494740260e-01	-7.7273944963573349e-01	-5.0334782716499371e-01	-2.0031026129701521e-01	-3.7866599239828776e-02	-7.4038088490284412e-02	9.1392583840673794e-03	-5.0840642086177144e-03	-3.3236914296877376e-02	4.7823135379269521e-02	-1.2144846106587100e-01	2.6132302425107577e-02	-2.1569653055614751e-01	-1.3107218388306060e-02	-1.4429731292144896e-02	4.3067144153092679e-01	1.7929894049843367e-01	-5.8064055438167327e-03	2.2492312443376550e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.0299268907387291e+00	-2.1299317676445548e-01	-4.3193970233130402e-01	-8.9567159399897411e-01	-7.6797867101639405e-01	-5.0203062739988102e-01	-1.9810237995317090e-01	-3.6115211730632729e-02	-7.2122771727710755e-02	8.5197640413900155e-03	-5.0102852218838504e-03	-3.3024976366452380e-02	4.6813986066147645e-02	-1.2050044355415983e-01	2.5928477334041581e-02	-2.1573458726328723e-01	-1.3882221675052589e-02	-1.3658166484286884e-02	4.2902782888462954e-01	1.7977165266427686e-01	-5.8136782648052316e-03	2.2522178179520922e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.0289603749830689e+00	-2.1188812419193148e-01	-4.2763249281453597e-01	-8.9335115319716019e-01	-7.6324128149670289e-01	-5.0068546122239310e-01	-1.9590356390609678e-01	-3.4409195000382226e-02	-7.0242815748072104e-02	7.8972672063577273e-03	-4.9358307667325243e-03	-3.2811989553065198e-02	4.5810488400320197e-02	-1.1955630702768784e-01	2.5724915898686869e-02	-2.1577328848637475e-01	-1.4646960245731913e-02	-1.2889578038542940e-02	4.2737660786764720e-01	1.8024777260877192e-01	-5.8196724846001175e-03	2.2552580373742344e+00
