# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.8112714871736160e-01	-6.7285545501115240e-01	-7.0182358095698194e-01	-4.9692985536394241e-01	-9.0371191317041466e-01	-6.1813522621458383e-01	-7.8891297436677732e-01	-6.2149706379393010e-01	-2.7088669056204662e-01	-3.8340630262058933e-01	-3.2032190977784669e-01	-3.0354556432715918e-01	-7.9558431365599003e-01	-6.5433727530156505e-01	-7.8911229406031502e-01	1.3767564969546117e-01	8.6730325889653376e-02	4.2915587539089084e-02	2.6069831193254157e-02	3.4840180268755166e-01	6.1042698446997473e-02	6.5945087032578315e-02	6.8440608515407189e-02	5.6422922871505604e-03	4.3602703376863297e-02	4.8940035620159431e-02	6.5541546076185161e-02	6.7208468826469039e-02	9.7776059935015341e-02	5.9808288660565381e-02	2.0157708449846118e-01	2.7744680802255669e-02	7.0777722855258351e-02	2.0047318822930310e-01	1.2991213717471448e-01	1.0377724921601365e-01	4.8024488495188429e-02	3.2525434780498479e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.7601153900281388e-01	-6.6900072776532893e-01	-6.9601007450437991e-01	-4.9257776828296945e-01	-9.0081946420165648e-01	-6.1194542788564277e-01	-7.8392666650330500e-01	-6.1618484608921642e-01	-2.6677991434700093e-01	-3.8158970312220386e-01	-3.1620995813603142e-01	-2.9945108115853147e-01	-7.9158584055065784e-01	-6.5032838775903390e-01	-7.8488615219142710e-01	1.3666450813449249e-01	8.5774035869580170e-02	4.2124902963228988e-02	2.5279250518270426e-02	3.4867480813058899e-01	6.0049886444604988e-02	6.4879230334430979e-02	6.7279530361686171e-02	5.4243755669047666e-03	4.2881326431733778e-02	4.7952071616036096e-02	6.4608257467936969e-02	6.6161673032524682e-02	9.6572483684949223e-02	5.9020984025049260e-02	2.0070978027401504e-01	2.7319286798377179e-02	6.9961242813402602e-02	1.9986094767574725e-01	1.2893964061449578e-01	1.0304636722646199e-01	4.7634950372403173e-02	3.2534586012824822e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.7091998661345233e-01	-6.6514064110398075e-01	-6.9023985441164049e-01	-4.8824092012491638e-01	-8.9788620737036129e-01	-6.0581273825252901e-01	-7.7895319738447821e-01	-6.1091773872341770e-01	-2.6271009852771493e-01	-3.7974890308122972e-01	-3.1209654457897806e-01	-2.9536218207746356e-01	-7.8757267150960364e-01	-6.4631122410499953e-01	-7.8064044012945710e-01	1.3566933322231939e-01	8.4823257138862629e-02	4.1337399719421374e-02	2.4498961905203308e-02	3.4895208987521464e-01	5.9062642623632686e-02	6.3822558047660821e-02	6.6118418280610949e-02	5.2104131923530689e-03	4.2159693925155582e-02	4.6977776732399189e-02	6.3682800560733610e-02	6.5122332613635328e-02	9.5379111318611945e-02	5.8235937367514451e-02	1.9984797897911197e-01	2.6893680483419842e-02	6.9149647205823284e-02	1.9924736431312837e-01	1.2796962943696885e-01	1.0230918423333155e-01	4.7244463727361241e-02	3.2544538194350214e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.6585339896045939e-01	-6.6127665135995239e-01	-6.8451357480716257e-01	-4.8392039111225948e-01	-8.9491341132837798e-01	-5.9973739595541031e-01	-7.7399400170411359e-01	-6.0569624771100428e-01	-2.5867789259770047e-01	-3.7788505300864211e-01	-3.0798281966521640e-01	-2.9128014320717027e-01	-7.8354636148732604e-01	-6.4228731570822761e-01	-7.7637666302254826e-01	1.3469006740315387e-01	8.3878131679317985e-02	4.0553121073994530e-02	2.3728990384634028e-02	3.4923372291984878e-01	5.8081145110531120e-02	6.2775183984846564e-02	6.4957413903958539e-02	5.0004006414847719e-03	4.1437946711487463e-02	4.6017121624413126e-02	6.2765238580301100e-02	6.4090581466519539e-02	9.4195984413154313e-02	5.7453334274080364e-02	1.9899175451338855e-01	2.6467972094219097e-02	6.8343078446256977e-02	1.9863254439867739e-01	1.2700233928497653e-01	1.0156588748584081e-01	4.6853142735056842e-02	3.2555293665678242e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.6081263489791033e-01	-6.5741016602745594e-01	-6.7883183339670172e-01	-4.7961721440598970e-01	-8.9190234211962349e-01	-5.9371959312892297e-01	-7.6905045705504238e-01	-6.0052082453214906e-01	-2.5468389409960962e-01	-3.7599929006576255e-01	-3.0386990040914380e-01	-2.8720619676634906e-01	-7.7950842744315307e-01	-6.3825815141043107e-01	-7.7209629928478685e-01	1.3372664414943833e-01	8.2938793873482033e-02	3.9772107422258819e-02	2.2969353809601571e-02	3.4951977324661421e-01	5.7105563888970631e-02	6.1737213599541527e-02	6.3796653301903400e-02	4.7943301913086888e-03	4.0716222254980373e-02	4.5070069108016107e-02	6.1855628321850292e-02	6.3066546081369773e-02	9.3023136704415699e-02	5.6673354465138819e-02	1.9814117194268449e-01	2.6042270517104126e-02	6.7541671837741499e-02	1.9801658975072181e-01	1.2603799756495687e-01	1.0081666365027984e-01	4.6461099922855423e-02	3.2566854679121144e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.5579850602898728e-01	-6.5354254419253455e-01	-6.7319517338455048e-01	-4.7533237701928210e-01	-8.8885426215960250e-01	-5.8775947742738910e-01	-7.6412388468189818e-01	-5.9539186819667334e-01	-2.5072865035509778e-01	-3.7409273735914006e-01	-2.9975887057644679e-01	-2.8314153150994326e-01	-7.7546034810139031e-01	-6.3422517744429685e-01	-7.6780080002267570e-01	1.3277898841028293e-01	8.2005370681762557e-02	3.8994396450671653e-02	2.2220063121669683e-02	3.4981029791931934e-01	5.6136060955475658e-02	6.0708744242019101e-02	6.2636267176601507e-02	4.5921910434309193e-03	3.9994654668328786e-02	4.4136574565987248e-02	6.0954020408388911e-02	6.2050345735903852e-02	9.1860594480452973e-02	5.5896171834233850e-02	1.9729628779886607e-01	2.5616683253135472e-02	6.6745555710667342e-02	1.9739959786408118e-01	1.2507682350377150e-01	1.0006169870333401e-01	4.6068446132389418e-02	3.2579223395853836e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.5081177801746761e-01	-6.4967509702363802e-01	-6.6760408538035021e-01	-4.7106682075737244e-01	-8.8577042924618610e-01	-5.8185715400665361e-01	-7.5921555028622212e-01	-5.9030972728096964e-01	-2.4681266018421838e-01	-3.7216650327794981e-01	-2.9565078102046799e-01	-2.7908729322303361e-01	-7.7140356377889030e-01	-6.3018979742426273e-01	-7.6349158852158239e-01	1.3184701704790538e-01	8.1077981821743042e-02	3.8220023295071057e-02	2.1481122614263555e-02	3.5010534518665437e-01	5.5172790479720631e-02	5.9689865413365323e-02	6.1476381059045682e-02	4.3939694495329319e-03	3.9273374755258217e-02	4.3216586343566836e-02	6.0060459544628547e-02	6.1042092689129003e-02	9.0708376965901241e-02	5.5121954493975611e-02	1.9645715037817960e-01	2.5191316384935165e-02	6.5954851564871186e-02	1.9678166202665046e-01	1.2411902821556998e-01	9.9301177830013937e-02	4.5675290484759351e-02	3.2592401883229889e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.4585317190132909e-01	-6.4580908831783679e-01	-6.6205900928818640e-01	-4.6682144317995039e-01	-8.8265209560233515e-01	-5.7601268746107004e-01	-7.5432666487912459e-01	-5.8527470193495368e-01	-2.4293637561095549e-01	-3.7022168087327839e-01	-2.9154665005645952e-01	-2.7504458526372688e-01	-7.6733947627715016e-01	-6.2615337240644675e-01	-7.5917005979058239e-01	1.3093063926187001e-01	8.0156739949154440e-02	3.7449020694847138e-02	2.0752530192896444e-02	3.5040495459008231e-01	5.4215898968860976e-02	5.8680659017446284e-02	6.0317115508564396e-02	4.1996488365054910e-03	3.8552510056831218e-02	4.2310046133366461e-02	5.9174984766161301e-02	6.0041892374433144e-02	8.9566496696782114e-02	5.4350864828529057e-02	1.9562380003760882e-01	2.4766274545095054e-02	6.5169674215260071e-02	1.9616287143688044e-01	1.2316481477806174e-01	9.8535285326229766e-02	4.5281740348947164e-02	3.2606392112260614e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.4092336540553332e-01	-6.4194573509825725e-01	-6.5656033617492882e-01	-4.6259709858266390e-01	-8.7950050695137094e-01	-5.7022610371441529e-01	-7.4945838567688505e-01	-5.8028704585641222e-01	-2.3910020355178990e-01	-3.6825934727866344e-01	-2.8744746387076858e-01	-2.7101446915098426e-01	-7.6326944883599734e-01	-6.2211722101410294e-01	-7.5483758016397784e-01	1.3002975700098166e-01	7.9241750840070041e-02	3.6681419142931194e-02	2.0034277631949867e-02	3.5070915707594486e-01	5.3265525435327282e-02	5.7681199610328408e-02	5.9158586314360398e-02	4.0092099309937367e-03	3.7832184901167409e-02	4.1416889349373827e-02	5.8297629683620393e-02	5.9049843591654237e-02	8.8434959885425588e-02	5.3583059552237355e-02	1.9479626948875278e-01	2.4341660886139611e-02	6.4390131940477616e-02	1.9554331132188468e-01	1.2221437831760114e-01	9.7764204506036442e-02	4.4887901313350735e-02	3.2621195955257734e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.3602299425126110e-01	-6.3808620825851947e-01	-6.5110841011504406e-01	-4.5839459899440238e-01	-8.7631690162527198e-01	-5.6449739186372871e-01	-7.4461181703506674e-01	-5.7534696823040565e-01	-2.3530450748447809e-01	-3.6628056317116992e-01	-2.8335417696207282e-01	-2.6699796519346669e-01	-7.5919480614595836e-01	-6.1808261962503952e-01	-7.5049548695776536e-01	1.2914426536272985e-01	7.8333113573891153e-02	3.5917247031504798e-02	1.9326350827700029e-02	3.5101797511131927e-01	5.2321801567510699e-02	5.6691554646755821e-02	5.8000904698520671e-02	3.8226308831373619e-03	3.7112520456274847e-02	4.0537045489886875e-02	5.7428422721574071e-02	5.8066038697796432e-02	8.7313766775225468e-02	5.2818689773935008e-02	1.9397458408877719e-01	2.3917577052032669e-02	6.3616326634140852e-02	1.9492306305591386e-01	1.2126790610247105e-01	9.6988117613564406e-02	4.4493877160338063e-02	3.2636815183639971e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.3115265345906093e-01	-6.3423163325002585e-01	-6.4570353000936409e-01	-4.5421471518731110e-01	-8.7310250970640879e-01	-5.5882650597526018e-01	-7.3978801141686801e-01	-5.7045463563167298e-01	-2.3154960909448288e-01	-3.6428637227223110e-01	-2.7926771261187794e-01	-2.6299605315561675e-01	-7.5511683441639399e-01	-6.1405080261741662e-01	-7.4614508817925307e-01	1.2827405298022437e-01	7.7430920716730772e-02	3.5156530793351376e-02	1.8628730047313222e-02	3.5133142280319501e-01	5.1384851902820716e-02	5.5711784723340534e-02	5.6844177519946297e-02	3.6398873892935267e-03	3.6393634785699958e-02	3.9670438489274540e-02	5.6567387351934346e-02	5.7090563796093959e-02	8.6202911984996675e-02	5.2057901066524290e-02	1.9315876212803687e-01	2.3494123151206466e-02	6.2848353958203262e-02	1.9430220427895969e-01	1.2032557764378383e-01	9.6207205739643142e-02	4.4099769843725087e-02	3.2653251465903246e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.2631289864356434e-01	-6.3038309080816013e-01	-6.4034595137557937e-01	-4.5005817769659584e-01	-8.6985855220306185e-01	-5.5321336683192535e-01	-7.3498797039168351e-01	-5.6561017388823343e-01	-2.2783578989676409e-01	-3.6227780088747880e-01	-2.7518896338158799e-01	-2.5900967295731914e-01	-7.5103678149652386e-01	-6.1002296267042855e-01	-7.4178766228798032e-01	1.2741900239660703e-01	7.6535258504823150e-02	3.4399295038785721e-02	1.7941390173556445e-02	3.5164950602055495e-01	5.0454794002600355e-02	5.4741943818135082e-02	5.5688507478683612e-02	3.4609528135457037e-03	3.5675642906713698e-02	3.8816987058487511e-02	5.5714542321692408e-02	5.6123498923146296e-02	8.5102384842751261e-02	5.1300833541388750e-02	1.9234881511400170e-01	2.3071397731095480e-02	6.2086303498010330e-02	1.9368080901525431e-01	1.1938756480342057e-01	9.5421648743103271e-02	4.3705679469070828e-02	3.2670506365754193e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.2150424729762779e-01	-6.2654161771356498e-01	-6.3503588810842815e-01	-4.4592567784739873e-01	-8.6658624025893216e-01	-5.4765786363180569e-01	-7.3021264565992949e-01	-5.6081366990464088e-01	-2.2416329283086500e-01	-3.6025585748471023e-01	-2.7111879163355496e-01	-2.5503972540361791e-01	-7.4695585704647427e-01	-6.0600025111640210e-01	-7.3742445800607515e-01	1.2657899042695814e-01	7.5646207027604037e-02	3.3645562688119017e-02	1.7264300945008193e-02	3.5197222251897903e-01	4.9531738628433901e-02	5.3782079526308334e-02	5.4533993320165168e-02	3.2857983078203650e-03	3.4958656850757150e-02	3.7976605014295520e-02	5.4869901874825072e-02	5.5164918233871922e-02	8.4012169708756759e-02	5.0547621927239730e-02	1.9154474805115485e-01	2.2649497754159024e-02	6.1330258918647330e-02	1.9305894779145646e-01	1.1845403190843572e-01	9.4631625176742271e-02	4.3311704276689095e-02	3.2688581340405847e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.1672718006391105e-01	-6.2270820758482026e-01	-6.2977351420780925e-01	-4.4181786878616902e-01	-8.6328677439683565e-01	-5.4215985563744551e-01	-7.2546294010047774e-01	-5.5606517344358231e-01	-2.2053232382747764e-01	-3.5822153230911130e-01	-2.6705803007361639e-01	-2.5108707294111948e-01	-7.4287523275553680e-01	-6.0198377834090278e-01	-7.3305669417615626e-01	1.2575388850774516e-01	7.4763840410146734e-02	3.2895355099623484e-02	1.6597427191566917e-02	3.5229956206740665e-01	4.8615789919390806e-02	5.2832233291668224e-02	5.3380730038892148e-02	3.1143929304365109e-03	3.4242785725882775e-02	3.7149201597251741e-02	5.4033475968239070e-02	5.4214890184050353e-02	8.2932246287771738e-02	4.9798395652988610e-02	1.9074655971656748e-01	2.2228518575371361e-02	6.0580298122189187e-02	1.9243668775432107e-01	1.1752513587138383e-01	9.3837312217925489e-02	4.2917940627268655e-02	3.2707477739034609e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.1198214199210157e-01	-6.1888381169900397e-01	-6.2455896547324996e-01	-4.3773536651413242e-01	-8.5996134379662614e-01	-5.3671917377580480e-01	-7.2073970883714067e-01	-5.5136469886472683e-01	-2.1694305334487282e-01	-3.5617579703483876e-01	-2.6300748231272009e-01	-2.4715254043785020e-01	-7.3879604260485909e-01	-5.9797461422752440e-01	-7.2868555966485826e-01	1.2494356303390246e-01	7.3888226994646020e-02	3.2148692192982053e-02	1.5940729065091534e-02	3.5263150657672221e-01	4.7707045569788172e-02	5.1892440633805360e-02	5.2228809081121111e-02	2.9467037629358401e-03	3.3528135780931313e-02	3.6334681778422175e-02	5.3205270481653050e-02	5.3273477710245244e-02	8.1862589930401006e-02	4.9053278934259807e-02	1.8995424293088728e-01	2.1808553921164771e-02	5.9836493405489903e-02	1.9181409278766343e-01	1.1660102631602298e-01	9.3038885603779375e-02	4.2524482989997156e-02	3.2727196801396752e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.0726954378013378e-01	-6.1506933983678080e-01	-6.1939234116337538e-01	-4.3367875092062869e-01	-8.5661112560739527e-01	-5.3133562218888419e-01	-7.1604376032089312e-01	-5.4671222681993104e-01	-2.1339561787380706e-01	-3.5411960445201979e-01	-2.5896792344535785e-01	-2.4323691598348299e-01	-7.3471938317183338e-01	-5.9397378864409722e-01	-7.2431221331006213e-01	1.2414787568365260e-01	7.3019429520676499e-02	3.1405592568220897e-02	1.5294162265022414e-02	3.5296803022984835e-01	4.6805597007074248e-02	5.0962731370658654e-02	5.1078318546137265e-02	2.7826960250446555e-03	3.2814810471201904e-02	3.5532946554951247e-02	5.2385287421334886e-02	5.2340738406922355e-02	8.0803171923546011e-02	4.8312390863169831e-02	1.8916778482450669e-01	2.1389695869802008e-02	5.9098911618165793e-02	1.9119122362844435e-01	1.1568184570787964e-01	9.2236519570929876e-02	4.2131423933079740e-02	3.2747739656602728e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.0258976299792901e-01	-6.1126566114878578e-01	-6.1427370561920458e-01	-4.2964856681422658e-01	-8.5323728429384449e-01	-5.2600897973516791e-01	-7.1137585742466825e-01	-5.4210770590411017e-01	-2.0989012140968843e-01	-3.5205388818820416e-01	-2.5494010064260070e-01	-2.3934095170698555e-01	-7.3064631397351609e-01	-5.8998229196712881e-01	-7.1993778390989094e-01	1.2336668373120660e-01	7.2157505303965114e-02	3.0666073620127920e-02	1.4657678258859899e-02	3.5330909961306067e-01	4.5911529569465134e-02	5.0043129836338456e-02	4.9929343385725883e-02	2.6223331876375380e-03	3.2102910525374576e-02	3.4743893234554714e-02	5.1573525117636895e-02	5.1416724700593573e-02	7.9753959769955876e-02	4.7575845501005472e-02	1.8838716709870765e-01	2.0972034833164375e-02	5.8367614320450664e-02	1.9056813798180997e-01	1.1476772948916700e-01	9.1430386799730604e-02	4.1738854116547729e-02	3.2769107322047333e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.9794314529232575e-01	-6.0747360504026815e-01	-6.0920308985029081e-01	-4.2564532494970042e-01	-8.4984097101672507e-01	-5.2073900144214991e-01	-7.0673671854773046e-01	-5.3755105426124794e-01	-2.0642663689099408e-01	-3.4997956246328954e-01	-2.5092473375767260e-01	-2.3546536460889964e-01	-7.2657785784645434e-01	-5.8600107564140502e-01	-7.1556337025156114e-01	1.2259984034750043e-01	7.1302506413443698e-02	2.9930151648176855e-02	1.4031224497396451e-02	3.5365467384825294e-01	4.5024922682990125e-02	4.9133655094057399e-02	4.8781965601484942e-02	2.4655770835809365e-03	3.1392534013460253e-02	3.3967415709063850e-02	5.0769978416296248e-02	5.0501484020844804e-02	7.8714917456918873e-02	4.6843751973453689e-02	1.8761236628160932e-01	2.0555659539929157e-02	5.7642657940618063e-02	1.8994489063493217e-01	1.1385880621756760e-01	9.0620658362907364e-02	4.1346862287248078e-02	3.2791300702493031e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.9333000557199552e-01	-6.0369396207105797e-01	-6.0418049308288557e-01	-4.2166950304907191e-01	-8.4642332304712620e-01	-5.1552541991028999e-01	-7.0212701872686967e-01	-5.3304216114519820e-01	-2.0300520760308560e-01	-3.4789752187691159e-01	-2.4692251594204356e-01	-2.3161083740559318e-01	-7.2251500136037194e-01	-5.8203105277172984e-01	-7.1119004117815032e-01	1.2184719488916027e-01	7.0454479846367171e-02	2.9197841961990281e-02	1.3414744624615279e-02	3.5400470472591417e-01	4.4145850037622815e-02	4.8234321144053897e-02	4.7636264439625174e-02	2.3123880163442856e-03	3.0683776415560717e-02	3.3203404717160732e-02	4.9974638863480025e-02	4.9595058968109312e-02	7.7686005714157305e-02	4.6116214568046543e-02	1.8684335397876770e-01	2.0140657020123562e-02	5.6924093931686744e-02	1.8932153356950845e-01	1.1295519770841382e-01	8.9807503678553557e-02	4.0955535275907964e-02	3.2814320589304238e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.8875062917129686e-01	-5.9992748486813852e-01	-5.9920588426948251e-01	-4.1772154681508750e-01	-8.4298546321436385e-01	-5.1036794666888563e-01	-6.9754739075174543e-01	-5.2858088843505968e-01	-1.9962584854672596e-01	-3.4580864122728239e-01	-2.4293411427019451e-01	-2.2777801938298681e-01	-7.1845869526322303e-01	-5.7807309874390655e-01	-7.0681883569139126e-01	1.2110859317588524e-01	6.9613467701297477e-02	2.8469158982370360e-02	1.2808178682191963e-02	3.5435913683858661e-01	4.3274379762205356e-02	4.7345137126405583e-02	4.6492316582952574e-02	2.1627248662827139e-03	2.9976730691231152e-02	3.2451748096467420e-02	4.9187494884580144e-02	4.8697487478084812e-02	7.6667182261023495e-02	4.5393332833497613e-02	1.8608009711829990e-01	1.9727112591028165e-02	5.6211968927145799e-02	1.8869811607279152e-01	1.1205701917981199e-01	8.8991090467383627e-02	4.0564957996168632e-02	3.2838167659829383e+00
