# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.1117280099708005e+00	-9.2583423848885460e-01	-1.3283956450402512e+00	-1.2587627311682636e+00	-1.2158383651017259e+00	-1.1027081861255004e+00	-1.2711488950432333e+00	-1.3382923843089578e+00	-1.0969009058537100e+00	-1.1863994851460984e+00	-1.3104810167732954e+00	-1.1883149930386654e+00	4.2392960182500376e-02	2.8650310624577725e-02	2.6961124598463854e-02	5.9452263666197325e-03	6.5783459973328712e-02	2.1501299104065896e-02	-2.3338205525695786e-02	-2.5630850591478942e-03	-6.9169945069510561e-02	7.6517460003865329e-03	-4.8919498188616642e-02	1.4965056376203030e-02	-6.7679302937304564e-02	-6.9678090644965954e-02	-1.8573775047301636e-02	2.0892026660462802e-04	-2.2545571952049939e-02	1.7662772545684484e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.1057514395996841e+00	-9.1458874180615701e-01	-1.3203467824294401e+00	-1.2564999128750189e+00	-1.2133215898702032e+00	-1.0915514177340833e+00	-1.2583327734678558e+00	-1.3293358808013462e+00	-1.0984455596824849e+00	-1.1874089898430609e+00	-1.3007723932727937e+00	-1.1775341192622648e+00	4.0421059236198043e-02	2.6295152096470892e-02	2.6041441356841135e-02	5.1427699798994204e-03	6.4579418946274503e-02	1.9367792530861561e-02	-2.4675961733120345e-02	-3.4385907975525765e-03	-7.0163741993528414e-02	6.2674229788191030e-03	-5.0198272276781170e-02	1.2940426997569808e-02	-6.9121776866784723e-02	-7.1986875174771314e-02	-2.1124515677729605e-02	-1.1336927061870283e-03	-2.3446323471909638e-02	1.7610617880345665e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.0996777152326571e+00	-9.0345085216152821e-01	-1.3121594048612930e+00	-1.2540646897357721e+00	-1.2106410898807145e+00	-1.0804068178218460e+00	-1.2455630637542998e+00	-1.3202798229401482e+00	-1.0998474178192830e+00	-1.1882139120539088e+00	-1.2909843595507531e+00	-1.1667853963266366e+00	3.8459843899282149e-02	2.4007735123768605e-02	2.5118321212206515e-02	4.3597984738019463e-03	6.3363003416099198e-02	1.7333968922998603e-02	-2.5956303681600054e-02	-4.2924876659390142e-03	-7.1077032997994991e-02	4.9045066350138864e-03	-5.1407803320689956e-02	1.0937599301144992e-02	-7.0477549258080641e-02	-7.4195732412635232e-02	-2.3604920990527630e-02	-2.4562201242172561e-03	-2.4313227306571903e-02	1.7559214343508724e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.0935131943382126e+00	-8.9242167951701001e-01	-1.3038429078800999e+00	-1.2514622756831275e+00	-1.2078016989485714e+00	-1.0692794764157976e+00	-1.2328436991069347e+00	-1.3111329508239777e+00	-1.1011077402146006e+00	-1.1888172169759748e+00	-1.2811260255749142e+00	-1.1560741089226203e+00	3.6510288079778498e-02	2.1787515243100821e-02	2.4192209242970854e-02	3.5964995325062721e-03	6.2134761269706427e-02	1.5398037782755532e-02	-2.7179980772759890e-02	-5.1245735056989570e-03	-7.1911711186197519e-02	3.5634999264076788e-03	-5.2549140057595894e-02	8.9573691361645967e-03	-7.1748206264288017e-02	-7.6306007400964937e-02	-2.6015560371707078e-02	-3.7582085943483755e-03	-2.5146618634383087e-02	1.7508581580236340e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.0872640691640203e+00	-8.8150210658702910e-01	-1.2954064869398776e+00	-1.2486978942292477e+00	-1.2048082819124204e+00	-1.0581742180771134e+00	-1.2201783732167844e+00	-1.3019037422535620e+00	-1.1022279098006824e+00	-1.1892220085281235e+00	-1.2712061816979994e+00	-1.1454052443001366e+00	3.4573316507879558e-02	1.9633880844700240e-02	2.3263540556337569e-02	2.8530175456197848e-03	6.0895234237467212e-02	1.3558151421033475e-02	-2.8347809122009921e-02	-5.9346906589727716e-03	-7.2669729784357456e-02	2.2448538581216989e-03	-5.3623415266014572e-02	7.0004651361879524e-03	-7.2935421426028546e-02	-7.8319151812766191e-02	-2.8357092650203430e-02	-5.0392553099733025e-03	-2.5946881119204627e-02	1.7458738208955398e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.0809363656779609e+00	-8.7069280769142388e-01	-1.2868591300165089e+00	-1.2457767685388310e+00	-1.2016657257377132e+00	-1.0470956143777403e+00	-1.2075705570419275e+00	-1.2926004112854317e+00	-1.1032094261903389e+00	-1.1894315215544027e+00	-1.2612333001990048e+00	-1.1347834998940389e+00	3.2649804509649910e-02	1.7546157478354581e-02	2.2332739790692727e-02	2.1294550213915939e-03	5.9644956934538092e-02	1.1812411899511229e-02	-2.9460666174756345e-02	-6.7227247235413469e-03	-7.3353094193280510e-02	9.4896870704684676e-04	-5.4631838692533838e-02	5.0675499351823944e-03	-7.4040946940554672e-02	-8.0236715289004668e-02	-3.0630259628863444e-02	-6.2990066629107708e-03	-2.6714443125614360e-02	1.7409701818409897e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.0745359428837353e+00	-8.5999426660179157e-01	-1.2782096110058565e+00	-1.2427041120259894e+00	-1.1983789308795647e+00	-1.0360479957636468e+00	-1.1950235143968564e+00	-1.2832309074827346e+00	-1.1040538992977653e+00	-1.1894491138472918e+00	-1.2512155375051295e+00	-1.1242132913284801e+00	3.0740577969746948e-02	1.5523612099927293e-02	2.1400220680494273e-02	1.4258740988088694e-03	5.8384455969662012e-02	1.0158877680861792e-02	-3.0519485386941412e-02	-7.4886031928251611e-03	-7.3963854309125054e-02	-3.2380462907761088e-04	-5.5575690060543900e-02	3.1592215834161759e-03	-7.5066605124185268e-02	-8.2060336915245405e-02	-3.2835879709270148e-02	-7.5371567350675491e-03	-2.7449773976772607e-02	1.7361488968308749e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.0680684924889896e+00	-8.4940679337722491e-01	-1.2694664838934497e+00	-1.2394851194766423e+00	-1.1949528029221779e+00	-1.0250354628067533e+00	-1.1825403163646300e+00	-1.2738029158164565e+00	-1.1047630429118520e+00	-1.1892782580239789e+00	-1.2411607370322992e+00	-1.1136987607280184e+00	2.8846413473606950e-02	1.3565457248509034e-02	2.0466385682301320e-02	7.4229814604955403e-04	5.7114249122247898e-02	8.5955699851341938e-03	-3.1525250992048011e-02	-8.2322939926245224e-03	-7.4504097127702978e-02	-1.5731631714949671e-03	-5.6456312189254169e-02	1.2760151435473152e-03	-7.6014280094903700e-02	-8.3791736863879210e-02	-3.4974841635015227e-02	-8.7534456856379513e-03	-2.8153380273379370e-02	1.7314115193431965e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.0615395389049223e+00	-8.3893054019409030e-01	-1.2606380776800477e+00	-1.2361249586957621e+00	-1.1913922445107521e+00	-1.0140618968542812e+00	-1.1701238545573740e+00	-1.2643238571725057e+00	-1.1053386682509685e+00	-1.1889225332899269e+00	-1.2310764325862020e+00	-1.1032437852694537e+00	2.6968038618852913e-02	1.1670855144942061e-02	1.9531625660263983e-02	7.8713432738616022e-05	5.5834844588030605e-02	7.1204788515066217e-03	-3.2478992874863527e-02	-8.9538039265187885e-03	-7.4975939644629550e-02	-2.7988503029752177e-03	-5.7275104249224287e-02	-5.8159555277371414e-04	-7.6885909699152266e-02	-8.5432708226015480e-02	-3.7048098375554624e-02	-9.9476580493348191e-03	-2.8825802290434667e-02	1.7267595010953005e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.0549544395573531e+00	-8.2856551618237562e-01	-1.2517324920459443e+00	-1.2326287626764405e+00	-1.1877021475901173e+00	-1.0031309700899533e+00	-1.1577768532612878e+00	-1.2548008894223837e+00	-1.1057826775267094e+00	-1.1883856171244696e+00	-1.2209698522697774e+00	-1.0928519859137631e+00	2.5106132485150548e-02	9.8389217030759799e-03	1.8596319629078917e-02	-5.6492913643695357e-04	5.4546740293120309e-02	5.7315689055816290e-03	-3.3381781570525494e-02	-9.6531770420078648e-03	-7.5381522061680972e-02	-4.0006541266837019e-03	-5.8033515178433352e-02	-2.4131960072972217e-03	-7.7683477704289017e-02	-8.6985109055126908e-02	-3.9056661170273087e-02	-1.1119620960713519e-02	-2.9467610466636637e-02	1.7221941930731914e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.0483183854899960e+00	-8.1831160128738722e-01	-1.2427575937353008e+00	-1.2290016222857174e+00	-1.1838873859628161e+00	-9.9224615502578661e-01	-1.1455018805103723e+00	-1.2452409090168188e+00	-1.1060970575423199e+00	-1.1876712769232396e+00	-1.2108479228466469e+00	-1.0825267362628093e+00	2.3261326251333009e-02	8.0687304458626694e-03	1.7660834552174695e-02	-1.1887122389842295e-03	5.3250423275821926e-02	4.4267848335105111e-03	-3.4234723405402782e-02	-1.0330492929515682e-02	-7.5723001307690593e-02	-5.1784057547015223e-03	-5.8733037280618357e-02	-4.2184290357741494e-03	-7.8409006275388410e-02	-8.8450854642187202e-02	-4.1001593749954587e-02	-1.2269202319102772e-02	-3.0079401999477614e-02	1.7177168468333122e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.0416364022414530e+00	-8.0816855918145925e-01	-1.2337210136401662e+00	-1.2252485794601982e+00	-1.1799528081775756e+00	-9.8141073344710650e-01	-1.1333013581402445e+00	-1.2356505530638668e+00	-1.1062838733498943e+00	-1.1867833616318795e+00	-1.2007172745134891e+00	-1.0722711714907456e+00	2.1434203948333223e-02	6.3593163190557474e-03	1.6725525192653478e-02	-1.7927503146366098e-03	5.1946369135178694e-02	3.2040565649885731e-03	-3.5038955794498679e-02	-1.0985864966298924e-02	-7.6002544880503856e-02	-6.3319775391245158e-03	-5.9375200025308883e-02	-5.9969926454906076e-03	-7.9064548752495550e-02	-8.9831910040030827e-02	-4.2884006750515832e-02	-1.3396308908056841e-02	-3.0661797557343023e-02	1.7133286160523196e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0349133509780093e+00	-7.9813604925471271e-01	-1.2246301445622789e+00	-1.2213746209025980e+00	-1.1759032307573889e+00	-9.7062780483585231e-01	-1.1211775708784608e+00	-1.2260362018544166e+00	-1.1063452619884038e+00	-1.1857257934046401e+00	-1.1905842460374290e+00	-1.0620881973046616e+00	1.9625303336309418e-02	4.7096793960916305e-03	1.5790734014357224e-02	-2.3771877196574940e-03	5.0635041544852495e-02	2.0613041681583075e-03	-3.5795642708107915e-02	-1.1619438517071279e-02	-7.6222325014601577e-02	-7.4612812581897172e-03	-5.9961564066673231e-02	-7.7486378278392018e-03	-7.9652182741822466e-02	-9.1130282852374414e-02	-4.4705052331470485e-02	-1.4500884482510612e-02	-3.1215438118147570e-02	1.7090305583007241e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0281539298649993e+00	-7.8821363771797359e-01	-1.2154921396292071e+00	-1.2173846722688730e+00	-1.1717434317746720e+00	-9.5990029429948054e-01	-1.1091326745317214e+00	-1.2164039817997319e+00	-1.1062834263229329e+00	-1.1845025593205489e+00	-1.1804548902175722e+00	-1.0519804988939345e+00	1.7835116894294699e-02	3.1187884683598552e-03	1.4856791130261712e-02	-2.9421968664129828e-03	4.9316891830611012e-02	9.9644246013787436e-04	-3.6505970318599305e-02	-1.2231389102890551e-02	-7.6384513177320604e-02	-8.5662662693399873e-03	-6.0493715495938502e-02	-9.4731662833298595e-03	-8.0174003531875954e-02	-9.2348016300811603e-02	-4.6465919009484047e-02	-1.5582907836073382e-02	-3.1740981942417680e-02	1.7048236370167558e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0213626756598488e+00	-7.7840080785370946e-01	-1.2063139113398074e+00	-1.2132835928340775e+00	-1.1674781447790954e+00	-9.4923096003394669e-01	-1.0971687033329143e+00	-1.2067597687471241e+00	-1.1061006290033930e+00	-1.1831177031883335e+00	-1.1703349796324254e+00	-1.0419505498319037e+00	1.6064092910783135e-02	1.5855845159503475e-03	1.3924014295328630e-02	-3.4879763586494923e-03	4.7992358609419423e-02	7.3853376700529174e-06	-3.7171142836279862e-02	-1.2821920549425386e-02	-7.6491274894896197e-02	-9.6469176405201730e-03	-6.0973260339903586e-02	-1.1170428095581476e-02	-8.0632117843020254e-02	-9.3487182581012254e-02	-4.8167826715189585e-02	-1.6642390860063066e-02	-3.2239101687109216e-02	1.7007087236575018e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0145439655106310e+00	-7.6869696945335741e-01	-1.1971021312127632e+00	-1.2090761706238178e+00	-1.1631120530820789e+00	-9.3862240034998889e-01	-1.0852875765123828e+00	-1.1971091916412402e+00	-1.1057991865592627e+00	-1.1815753174697536e+00	-1.1602300126375884e+00	-1.0320006208977637e+00	1.4312636663784076e-02	1.0898405457688685e-04	1.2992708940836574e-02	-4.0147491322992234e-03	4.6661867487883563e-02	-9.0795016691470800e-04	-3.7792378541579623e-02	-1.3391263125249991e-02	-7.6544764907992321e-02	-1.0703254270343580e-02	-6.1401819315786636e-02	-1.2840319369944418e-02	-8.1028637916666202e-02	-9.4549876517241935e-02	-4.9812022079499405e-02	-1.7679376605036733e-02	-3.2710481664947721e-02	1.6966866000051235e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0077020189441912e+00	-7.5910146748090734e-01	-1.1878632300105103e+00	-1.2047671179971209e+00	-1.1586497844000319e+00	-9.2807706029218684e-01	-1.0734911041581368e+00	-1.1874576364996616e+00	-1.1053814636448418e+00	-1.1798795353490867e+00	-1.1501452195803423e+00	-1.0221327887902736e+00	1.2581111679152854e-02	-1.3121176448114271e-03	1.2063168247213299e-02	-4.5227606109511740e-03	4.5325830817601193e-02	-1.7516400986850964e-03	-3.8370906018958428e-02	-1.3939671680269319e-02	-7.6547122654867544e-02	-1.1735327007062937e-02	-6.1781022850486027e-02	-1.4482779851429156e-02	-8.1365675948038702e-02	-9.5538209522270379e-02	-5.1399773953724436e-02	-1.8693937354698466e-02	-3.3155815252635334e-02	1.6927579606068517e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0008409000285097e+00	-7.4961359000372840e-01	-1.1786033985100042e+00	-1.2003610676654715e+00	-1.1540959058569209e+00	-9.1759723787994996e-01	-1.0617809924294181e+00	-1.1778102506730157e+00	-1.1048498674478198e+00	-1.1780345229745788e+00	-1.1400855691999761e+00	-1.0123489447086174e+00	1.0869841056280386e-02	-2.6788434665188303e-03	1.1135673252344689e-02	-5.0122768844280147e-03	4.3984647504790329e-02	-2.5257500556595891e-03	-3.8907960596398852e-02	-1.4467423793753393e-02	-7.6500468078970929e-02	-1.2743216775559575e-02	-6.2112506370273171e-02	-1.6097790535579071e-02	-8.1645338864325637e-02	-9.6454303867898952e-02	-5.2932369166118688e-02	-1.9686172721173529e-02	-3.3575802450009198e-02	1.6889234153284440e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.9396451969435295e-01	-7.4023257543217191e-01	-1.1693285887906428e+00	-1.1958625691321241e+00	-1.1494549193450085e+00	-9.0718508999903302e-01	-1.0501588481864748e+00	-1.1681719473606524e+00	-1.1042068422720601e+00	-1.1760444718954579e+00	-1.1300557751846700e+00	-1.0026508027789127e+00	9.1791088506416318e-03	-3.9923314928255096e-03	1.0210492992374637e-02	-5.4835829181998468e-03	4.2638702871453701e-02	-3.2323319200955169e-03	-3.9404780992709922e-02	-1.4974817940812568e-02	-7.6406897756385012e-02	-1.3727032720810771e-02	-6.2397905864878297e-02	-1.7685371284902978e-02	-8.1869723448040083e-02	-9.7300287269324159e-02	-5.4411108515806821e-02	-2.0656207769751026e-02	-3.3971147590913443e-02	1.6851834920018298e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.8707663820167668e-01	-7.3095761910951496e-01	-1.1600445160090176e+00	-1.1912760855349651e+00	-1.1447312572411408e+00	-8.9684263797132724e-01	-1.0386261830978496e+00	-1.1585474103544919e+00	-1.1034548643037849e+00	-1.1739135917159271e+00	-1.1200603028576857e+00	-9.9303990830806643e-01	7.5091615031009163e-03	-5.2537321803394774e-03	9.2878846720486023e-03	-5.9369808005877642e-03	4.1288368565235496e-02	-3.8734208382240581e-03	-3.9862606173443074e-02	-1.5462171685459655e-02	-7.6268481337461586e-02	-1.4686910375545552e-02	-6.2638853728106444e-02	-1.9245578462371841e-02	-8.2040911803583791e-02	-9.8078287784943971e-02	-5.5837303003623440e-02	-2.1604191180321489e-02	-3.4342557205550246e-02	1.6815386391487304e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.8018086773678947e-01	-7.2178787929362043e-01	-1.1507566606296702e+00	-1.1866059908759361e+00	-1.1399292784745934e+00	-8.8657177282939947e-01	-1.0271844172836764e+00	-1.1489410989844369e+00	-1.1025964365687533e+00	-1.1716461029852232e+00	-1.1101033759672279e+00	-9.8351764584941981e-01	5.8602093063645638e-03	-6.4642056708184631e-03	8.3680938616902401e-03	-6.3727880340076551e-03	3.9934002515061358e-02	-4.4510324407298629e-03	-4.0282672414934592e-02	-1.5929819907668077e-02	-7.6087258295770260e-02	-1.5623009859029648e-02	-6.2836974875315824e-02	-2.0778502592474320e-02	-8.2160967163241103e-02	-9.8790429031366409e-02	-5.7212270298006504e-02	-2.2530293451880064e-02	-3.4690738032986543e-02	1.6779892287632203e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.7328067512661187e-01	-7.1272248257087190e-01	-1.1414702710804874e+00	-1.1818565676193664e+00	-1.1350532649409657e+00	-8.7637426032098842e-01	-1.0158348825509240e+00	-1.1393572532401728e+00	-1.1016340840863805e+00	-1.1692462303404758e+00	-1.1001889835561185e+00	-9.7408524706717725e-01	4.2324278994920134e-03	-7.6249192366165250e-03	7.4513547180128110e-03	-6.7913358757099853e-03	3.8575948929615744e-02	-4.9671602959411431e-03	-4.0666210574660064e-02	-1.6378113071116172e-02	-7.5865234976586607e-02	-1.6535514113197751e-02	-6.2993883136460760e-02	-2.2284266059187301e-02	-8.2231930027327066e-02	-9.9438825712023657e-02	-5.8537331432902545e-02	-2.3434705155627497e-02	-3.5016395181620204e-02	1.6745355591372668e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.6637938465695683e-01	-7.0376052874218942e-01	-1.1321903668013864e+00	-1.1770320046416320e+00	-1.1301074182556259e+00	-8.6625174566725704e-01	-1.0045788252730403e+00	-1.1297998990450135e+00	-1.1005703492253438e+00	-1.1667181959168802e+00	-1.0903208868888481e+00	-9.6474379838908031e-01	2.6259597819076421e-03	-8.7370448604026912e-03	6.5378902260264720e-03	-7.1929677328057924e-03	3.7214538335707620e-02	-5.4237735874410617e-03	-4.1014443565065471e-02	-1.6807415537587248e-02	-7.5604381936242679e-02	-1.7424627181575905e-02	-6.3111177921890291e-02	-2.3763020849256022e-02	-8.2255814631733246e-02	-1.0002557945611835e-01	-5.9813807733576134e-02	-2.4317635241400275e-02	-3.5320230434654813e-02	1.6711778577145064e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.5948018098217192e-01	-6.9490109521964294e-01	-1.1229217416548223e+00	-1.1721363955141437e+00	-1.1250958568388771e+00	-8.5620575809687227e-01	-9.9341740896321185e-01	-1.1202728536587485e+00	-1.0994077872637775e+00	-1.1640662130372312e+00	-1.0805026264150694e+00	-9.5549424843879671e-01	1.0409158389067745e-03	-9.8017569482325012e-03	5.6279124594348631e-03	-7.5780376155937914e-03	3.5850087653587902e-02	-5.8228150075206086e-03	-4.1328584027002485e-02	-1.7218103933228771e-02	-7.5306631562852236e-02	-1.8290572535761968e-02	-6.3190441156723176e-02	-2.5214946348093681e-02	-8.2234605734892358e-02	-1.0055277496351790e-01	-6.1043017965252910e-02	-2.5179309401398887e-02	-3.5602940696862415e-02	1.6679162839586092e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.5258611211400235e-01	-6.8614324097089918e-01	-1.1136689676668916e+00	-1.1671737371018684e+00	-1.1200226133241713e+00	-8.4623771517654955e-01	-9.8235171658669507e-01	-1.1107797311873808e+00	-1.0981489621559599e+00	-1.1612944801908012e+00	-1.0707375287499747e+00	-9.4633741524151305e-01	-5.2262312875234066e-04	-1.0820230174593120e-02	4.7216228570067372e-03	-7.9469086525649681e-03	3.4482900306320612e-02	-6.1661988577752062e-03	-4.1609832198026768e-02	-1.7610565571192976e-02	-7.4973875968346523e-02	-1.9133591453520435e-02	-6.3233234478374506e-02	-2.6640247194676871e-02	-8.2170255715040413e-02	-1.0102247644979391e-01	-6.2226275698709498e-02	-2.6019968494459929e-02	-3.5865216578412448e-02	1.6647509322237091e+00
