# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.8450488366050015e-01	-8.9458847437565114e-01	-8.9688831915073119e-01	-7.7933720243594962e-01	-7.6263763576470145e-01	-1.0820170233235111e+00	-9.4264568020732531e-01	-9.4696291182994441e-01	-1.0516558207951445e+00	2.4883915352945610e-02	2.6737500745004448e-02	5.5620013725649023e-02	1.1004065522858839e-01	2.2018624597612356e-02	2.7767152323437670e-03	1.0708115148836189e-01	1.5828944724881517e-03	-5.9178049120115622e-03	1.2614319821599459e-02	2.7422764185327620e-05	1.1851571585711651e-02	1.8456149553438614e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.8609802569699601e-01	-8.8953311376801225e-01	-8.9327918764155634e-01	-7.7506213302479787e-01	-7.5661670051764973e-01	-1.0771626529818934e+00	-9.4364140563436405e-01	-9.4058334162226576e-01	-1.0482611142964515e+00	2.4078117446610609e-02	2.5938547630628236e-02	5.4408399999967688e-02	1.0792821881836992e-01	2.1036448413573678e-02	1.4505570753177268e-03	1.0533067078493391e-01	-1.4731118952470883e-05	-7.0565463872757413e-03	1.0834507315636756e-02	-3.5143987153295382e-04	1.0270239789069354e-02	1.8417960232714141e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.8760926697264029e-01	-8.8444163455942615e-01	-8.8961013180324922e-01	-7.7076894650331418e-01	-7.5062831799555052e-01	-1.0722488069985130e+00	-9.4454376431646647e-01	-9.3421132830470677e-01	-1.0447946302293640e+00	2.3269923299224581e-02	2.5138889340572478e-02	5.3192252359163958e-02	1.0584428521828586e-01	2.0059609763469329e-02	1.5328988503025939e-04	1.0359027950304642e-01	-1.5742207257216081e-03	-8.1697497475830012e-03	9.0733420197498752e-03	-7.2605908068556872e-04	8.6964589932176165e-03	1.8380202912258043e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.8903860843398950e-01	-8.7931701671876117e-01	-8.8588375091759730e-01	-7.6645998990891651e-01	-7.4467341711801405e-01	-1.0672785524212540e+00	-9.4535331848440818e-01	-9.2784902715138662e-01	-1.0412593455628589e+00	2.2459656820484293e-02	2.4338817128057182e-02	5.1972052452877983e-02	1.0378906832616638e-01	1.9088456806708540e-02	-1.1149468675026046e-03	1.0186050961666240e-01	-3.0956061847389089e-03	-9.2572465413510094e-03	7.3312571992231726e-03	-1.0962830007963452e-03	7.1307197452535713e-03	1.8342889052379787e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.9038608383501459e-01	-8.7416216423699511e-01	-8.8210261609893947e-01	-7.6213752431424742e-01	-7.3875281986264429e-01	-1.0622549114878579e+00	-9.4607066451743105e-01	-9.2149849095279845e-01	-1.0376582023522438e+00	2.1647641073071208e-02	2.3538618364615887e-02	5.0748280327069115e-02	1.0176275469019130e-01	1.8123328533474477e-02	-2.3540447416384499e-03	1.0014186925687202e-01	-4.5789515238328655e-03	-1.0318897535107806e-02	5.6086597379590257e-03	-1.4619682176684290e-03	5.5734929459607622e-03	1.8306029958499594e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.9165175956021057e-01	-8.6897990468895059e-01	-8.7826926803783600e-01	-7.5780372581157385e-01	-7.3286724753713106e-01	-1.0571808597837105e+00	-9.4669643230838463e-01	-9.1516167250902003e-01	-1.0339941052658006e+00	2.0834197942386175e-02	2.2738576342083802e-02	4.9521413931679539e-02	9.9765504414109626e-02	1.7164554561749586e-02	-3.5639256002947916e-03	9.8434842724757207e-02	-6.0243517780731995e-03	-1.1354592204049444e-02	3.9059303648740430e-03	-1.8229798038698617e-03	4.0252297250526490e-03	1.8269636767034254e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.9283573442940876e-01	-8.6377298897815125e-01	-8.7438621490344781e-01	-7.5346068661909893e-01	-7.2701732695010113e-01	-1.0520593245653596e+00	-9.4723128461222084e-01	-9.0884042721222813e-01	-1.0302699192916351e+00	2.0019647810231668e-02	2.1938970084579963e-02	4.8291928635415281e-02	9.7797452046866684e-02	1.6212454947770152e-02	-4.7445408608545493e-03	9.6739890548027896e-02	-7.4319318140407984e-03	-1.2364248189416702e-02	2.2234239191590015e-03	-2.1791913348962267e-03	2.4863613633278607e-03	1.8233720431873084e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.9393813948257348e-01	-8.5854409125357234e-01	-8.7045593040165836e-01	-7.4911041629837227e-01	-7.2120359646285204e-01	-1.0468931832439801e+00	-9.4767591637589732e-01	-9.0253651570357896e-01	-1.0264884676207686e+00	1.9204309233249350e-02	2.1140074170607440e-02	4.7060296748916000e-02	9.5858707455854730e-02	1.5267340010327451e-02	-5.8958707256143387e-03	9.5057449579757133e-02	-8.8018451637000960e-03	-1.3347810724252470e-02	5.6146965273376340e-04	-2.5304848835949584e-03	9.5729926053680014e-04	1.8198291711468877e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.9495913774306188e-01	-8.5329580898733792e-01	-8.6648085198566294e-01	-7.4475484307242656e-01	-7.1542651190585416e-01	-1.0416852620228438e+00	-9.4803105404792132e-01	-8.9625160659020653e-01	-1.0226525297020623e+00	1.8388498626886362e-02	2.0342158565348708e-02	4.5826987057554405e-02	9.3949356683179844e-02	1.4329510169326298e-02	-7.0179233935806643e-03	9.3387933137453291e-02	-1.0134272869333251e-02	-1.4305252029122188e-02	-1.0796284317688572e-03	-2.8767509935045312e-03	-5.6156505235345554e-04	1.8163361156565407e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.9589892395783552e-01	-8.4803066320243847e-01	-8.6246337921539773e-01	-7.4039581523470166e-01	-7.0968645234556260e-01	-1.0364383346827155e+00	-9.4829745486610695e-01	-8.8998727920889242e-01	-1.0187648394643303e+00	1.7572529955659683e-02	1.9545488463241015e-02	4.4592464365049871e-02	9.2069462784524048e-02	1.3399255798964171e-02	-8.1107342553446149e-03	9.1731731180690584e-02	-1.1429422340805649e-02	-1.5236570679409754e-02	-2.6995912092336949e-03	-3.2178886318334878e-03	-2.0698598579120676e-03	1.8128939098580059e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.9675772431342469e-01	-8.4275109883978061e-01	-8.5840587226192455e-01	-7.3603510263928451e-01	-7.0398372568877454e-01	-1.0311551215089809e+00	-9.4847590612230781e-01	-8.8374502642376929e-01	-1.0148280837007080e+00	1.6756714430432050e-02	1.8750324140878242e-02	4.3357189049045071e-02	9.0219066650333093e-02	1.2476857095878657e-02	-9.1743650727154694e-03	9.0089210525445620e-02	-1.2687526226308241e-02	-1.6141790945823735e-02	-4.2981640282731869e-03	-3.5538051228531336e-03	-3.5672331555350696e-03	1.8095035638657129e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.9753579612648302e-01	-8.3745948525408076e-01	-8.5431065055263733e-01	-7.3167439826333125e-01	-6.9831857411325415e-01	-1.0258382883543271e+00	-9.4856722440321717e-01	-8.7752625744612567e-01	-1.0108449006101417e+00	1.5941360213407769e-02	1.7956920820272389e-02	4.2121616629726764e-02	8.8398187809235015e-02	1.1562583962558756e-02	-1.0208903144761127e-02	8.8460715093289732e-02	-1.3908841297518036e-02	-1.7020962109777743e-02	-5.8751162772163598e-03	-3.8844160625508889e-03	-5.0533525248949553e-03	1.8061660637404269e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.9823342750801702e-01	-8.3215811682839791e-01	-8.5017999155295498e-01	-7.2731531983308395e-01	-6.9269117931499435e-01	-1.0204904458306847e+00	-9.4857225480653928e-01	-8.7133230066522471e-01	-1.0068178784906923e+00	1.5126772131495894e-02	1.7165528542482045e-02	4.0886197352513649e-02	8.6606825213666458e-02	1.0656695906289327e-02	-1.1214460461853204e-02	8.6846566193525085e-02	-1.5093647350034026e-02	-1.7874157755339307e-02	-7.4302409217209117e-03	-4.2096452154187147e-03	-6.5279049512320178e-03	1.8028823705321584e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.9885093700047667e-01	-8.2684921369733666e-01	-8.4601612967997508e-01	-7.2295941150520349e-01	-6.8710166756385693e-01	-1.0151141486242476e+00	-9.4849187013215086e-01	-8.6516440647976645e-01	-1.0027495545791771e+00	1.4313251398669942e-02	1.6376392051605401e-02	3.9651375785758655e-02	8.4844958007837049e-02	9.7594419538436072e-03	-1.2191172849283408e-02	8.5247062836369625e-02	-1.6242246119798527e-02	-1.8701475039459323e-02	-8.9633540158443863e-03	-4.5294243943163493e-03	-7.9905966142665916e-03	1.7996534193929989e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.9938867318718738e-01	-8.2153492256934280e-01	-8.4182125534346808e-01	-7.1860814559560771e-01	-6.8155011456077552e-01	-1.0097118949273687e+00	-9.4832697004808153e-01	-8.5902375012044041e-01	-9.9864241403161347e-01	1.3501095347888559e-02	1.5589750689091353e-02	3.8417590434351882e-02	8.3112546278231003e-02	8.8710605820879109e-03	-1.3139199101983358e-02	8.3662482075241143e-02	-1.7354960216118001e-02	-1.9503033942227230e-02	-1.0474294188475147e-02	-4.8436933243724547e-03	-9.4411526425540286e-03	1.7964801187602633e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.9984701427361389e-01	-8.1621731763877547e-01	-8.3759751410940930e-01	-7.1426292434840311e-01	-6.7603655009105967e-01	-1.0042861259812248e+00	-9.4807848023147689e-01	-8.5291143445471174e-01	-9.9449888903880157e-01	1.2690597173121059e-02	1.4805838298322995e-02	3.7185273370015648e-02	8.1409531786915970e-02	7.9917796646202088e-03	-1.4058720111853548e-02	8.2093079376230324e-02	-1.8432132071798116e-02	-2.0278976498914303e-02	-1.1962922106992934e-02	-5.1523994919195001e-03	-1.0879316835171333e-02	1.7933633496100405e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0002263676403145e+00	-8.1089840157885418e-01	-8.3334700598123368e-01	-7.0992508173788071e-01	-6.7056096246958796e-01	-9.9883922572324912e-01	-9.4774735148483114e-01	-8.4682849276576377e-01	-9.9032135807139554e-01	1.1882045681951271e-02	1.4024883139385314e-02	3.5954849879022775e-02	7.9735838687993457e-02	7.1218164345046454e-03	-1.4949937989174890e-02	8.0539089012808443e-02	-1.9474122910840306e-02	-2.1029466015584856e-02	-1.3429119920071448e-02	-5.4554979794927900e-03	-1.2304851352666990e-02	1.7903039647810037e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.0005271693674589e+00	-8.0558010660691193e-01	-8.2907178479389276e-01	-7.0559588529693862e-01	-6.6512330277490395e-01	-9.9337352053344963e-01	-9.4733455882816420e-01	-8.4077589149819820e-01	-9.8611214524872970e-01	1.1075725059203527e-02	1.3247107813920874e-02	3.4726738127962689e-02	7.8091374227576671e-02	6.2613774631094955e-03	-1.5813075179558593e-02	7.9000724483860807e-02	-2.0481311734052501e-02	-2.1754686270088613e-02	-1.4872790681516338e-02	-5.7529512879350422e-03	-1.3717536379235848e-02	1.7873027883680666e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.0007498837310538e+00	-8.0026429561380596e-01	-8.2477385771576750e-01	-7.0127653796566281e-01	-6.5972348887030907e-01	-9.8789127907380980e-01	-9.4684110056790749e-01	-8.3475453296383006e-01	-9.8187351982573001e-01	1.0271914641974980e-02	1.2472729199946096e-02	3.3501348848117569e-02	7.6476029427720568e-02	5.4106586550029525e-03	-1.6648373577854543e-02	7.7478178953119647e-02	-2.1454094322890707e-02	-2.2454840700221336e-02	-1.6293857757038128e-02	-6.0447291466580429e-03	-1.5117169758105889e-02	1.7843606151852482e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.0008950026711687e+00	-7.9495276334971388e-01	-8.2045518485351387e-01	-6.9696817995422444e-01	-6.5436140921127861e-01	-9.8239471221525554e-01	-9.4626799734355149e-01	-8.2876525800158540e-01	-9.7760769579225326e-01	9.4708887064083296e-03	1.1701958396478591e-02	3.2279085038908334e-02	7.4889679754708380e-02	4.5698452588034408e-03	-1.7456093640440450e-02	7.5971625708102244e-02	-2.2392882261799009e-02	-2.3130151580914752e-02	-1.7692264215860037e-02	-6.3308083131354597e-03	-1.6503566602150840e-02	1.7814782102968794e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.0009630452325939e+00	-7.8964723765892497e-01	-8.1611767895486154e-01	-6.9267189061449297e-01	-6.4903692643924082e-01	-9.7688597304668157e-01	-9.4561629115330204e-01	-8.2280884858612213e-01	-9.7331683157922633e-01	8.6729162664954847e-03	1.0935000677809819e-02	3.1060341690790805e-02	7.3332185772198605e-02	3.7391118938199844e-03	-1.8236513497245560e-02	7.4481218636693061e-02	-2.3298101979236218e-02	-2.3780859192240007e-02	-1.9067972209024665e-02	-6.6111723626882286e-03	-1.7876558881738742e-02	1.7786563086160705e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.0009545569785614e+00	-7.8434938075671934e-01	-8.1176320520449230e-01	-6.8838869031527339e-01	-6.4374988076303874e-01	-9.7136715696084452e-01	-9.4488704436010917e-01	-8.1688603038049024e-01	-9.6900302986606468e-01	7.8782608851421018e-03	1.0172055457228329e-02	2.9845505527897678e-02	7.1803393779631894e-02	2.9186225922765117e-03	-1.8989928064911323e-02	7.3007092719507255e-02	-2.4170193807602408e-02	-2.4407220980091224e-02	-2.0420962336261211e-02	-6.8858114696265750e-03	-1.9235994991829243e-02	1.7758956145691733e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.0008701093782444e+00	-7.7906079054170829e-01	-8.0739358110808934e-01	-6.8411954231625716e-01	-6.3850009312991396e-01	-9.6584030181202818e-01	-9.4408133867969757e-01	-8.1099747522869681e-01	-9.6466833748390535e-01	7.0871804976835933e-03	9.4133162599882667e-03	2.8634954770630633e-02	7.0303136436402597e-02	2.1085308568376772e-03	-1.9716648162384318e-02	7.1549364536246607e-02	-2.5009611062195944e-02	-2.5009510711338771e-02	-2.1751233003251307e-02	-7.1547221808042809e-03	-2.0581739300327865e-02	1.7731968018247892e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.0007102991689802e+00	-7.7378300193756389e-01	-8.0301057645979101e-01	-6.7986535463626296e-01	-6.3328736818893694e-01	-9.6030738814066685e-01	-9.4320027415227503e-01	-8.0514380358465054e-01	-9.6031474540931272e-01	6.2999272479829522e-03	8.6589707052846417e-03	2.7429058918327021e-02	6.8831233372187509e-02	1.3089797331267299e-03	-2.0416999630294971e-02	7.0108132784257815e-02	-2.5816819139350290e-02	-2.5588017625293582e-02	-2.3058799771082120e-02	-7.4179071826299967e-03	-2.1913671679682178e-02	1.7705605130856994e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.0004757476942336e+00	-7.6851748825833077e-01	-7.9861591338826499e-01	-6.7562698191152171e-01	-6.2811149705028357e-01	-9.5477033946020706e-01	-9.4224496809979474e-01	-7.9932558687447663e-01	-9.5594418884321197e-01	5.5167473371981832e-03	7.9092004969904227e-03	2.6228178552048845e-02	6.7387491783903089e-02	5.2010189684910000e-04	-2.1091322455385964e-02	6.8683478807587656e-02	-2.6592294633852435e-02	-2.6143045583245504e-02	-2.4343694699661661e-02	-7.6753750625519245e-03	-2.3231687023683095e-02	1.7679873599419598e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.0001671002184045e+00	-7.6326566259198902e-01	-7.9421126647679430e-01	-6.7140522724019569e-01	-6.2297225984462601e-01	-9.4923102260184777e-01	-9.4121655407072280e-01	-7.9354334978975183e-01	-9.5155854736993906e-01	4.7378808852623069e-03	7.1641814228912866e-03	2.5032665157449244e-02	6.5971707019658016e-02	-2.5798024488983589e-04	-2.1739969901269102e-02	6.7275467134836536e-02	-2.7336524475763867e-02	-2.6674912217890048e-02	-2.5605965686812001e-02	-7.9271400660257830e-03	-2.4535694751405979e-02	1.7654779227832667e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.9978502521980028e-01	-7.5802887919732398e-01	-7.8979826295279254e-01	-6.6720084400955870e-01	-6.1786942808734346e-01	-9.4369124811283489e-01	-9.4011618077437253e-01	-7.8779757250967475e-01	-9.4715964519144291e-01	3.9635618050646139e-03	6.4240833621269236e-03	2.3842860967605444e-02	6.4583663150103082e-02	-1.0251544385485489e-03	-2.2363307646747443e-02	6.5884146024192583e-02	-2.8050005086726087e-02	-2.7183948084351834e-02	-2.6845675804727451e-02	-8.1732218499341782e-03	-2.5825618300180517e-02	1.7630327507685626e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.9933021366310504e-01	-7.5280843490947980e-01	-7.8537848294231472e-01	-6.6301453770253371e-01	-6.1280276685285640e-01	-9.3815277070433067e-01	-9.3894501100692496e-01	-7.8208869285063110e-01	-9.4274925143178223e-01	3.1940176892852287e-03	5.6890703005499392e-03	2.2659098825642817e-02	6.3223133527532713e-02	-1.7813184558972055e-03	-2.2961712932899635e-02	6.4509548014067553e-02	-2.8733241555849793e-02	-2.7670495814545983e-02	-2.8062902635415405e-02	-8.4136452334049663e-03	-2.7101394609442775e-02	1.7606523618507754e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.9880337825278431e-01	-7.4760557055002186e-01	-7.8095345978521846e-01	-6.5884696768068451e-01	-6.0777203676486236e-01	-9.3261728974501923e-01	-9.3770422057133995e-01	-7.7641710834209776e-01	-9.3832908050724173e-01	2.4294697097894525e-03	4.9593003536807356e-03	2.1481702066877439e-02	6.1889881333039937e-02	-2.5263799531087647e-03	-2.3535573720112033e-02	6.3151690477818198e-02	-2.9386746835266025e-02	-2.8134909276542282e-02	-2.9257737606698322e-02	-8.6484399469392900e-03	-2.8362973597262597e-02	1.7583372428544748e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.9820525266893989e-01	-7.4242147233761147e-01	-7.7652468040677025e-01	-6.5469874894087299e-01	-6.0277699580862576e-01	-9.2708644979683164e-01	-9.3639499719338037e-01	-7.7078317822817344e-01	-9.3390079255754843e-01	1.6701325294526332e-03	4.2349257969494236e-03	2.0310984420170215e-02	6.0583660112042664e-02	-3.2602563177668502e-03	-2.4085287856190785e-02	6.1810576181097955e-02	-3.0011040955433315e-02	-2.8577552740570521e-02	-3.0430285330294120e-02	-8.8776403807253462e-03	-2.9610317631299551e-02	1.7560878496041716e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.9753659078725165e-01	-7.3725727329578994e-01	-7.7209358574158427e-01	-6.5057045384319911e-01	-5.9781740097183445e-01	-9.2156184118935802e-01	-9.3501853943599045e-01	-7.6518722539443151e-01	-9.2946599393376816e-01	9.1621422623793219e-04	3.5160931028735626e-03	1.9147249928109795e-02	5.9304214298415973e-02	-3.9828745044153940e-03	-2.4611262256655487e-02	6.0486193840446796e-02	-3.0606650260269975e-02	-2.8998800053244789e-02	-3.1580662943417402e-02	-9.1012853329699404e-03	-3.0843400995857573e-02	1.7539046071009006e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.9679816588458414e-01	-7.3211405465470336e-01	-7.6766157120597045e-01	-6.4646261380798375e-01	-5.9289300972083492e-01	-9.1604500062974314e-01	-9.3357605561430834e-01	-7.5962953822012469e-01	-9.2502623773872050e-01	1.6791622932939656e-04	2.8029429848420249e-03	1.7990792885585576e-02	5.8051279727483356e-02	-4.6941708592910681e-03	-2.5113912098282454e-02	5.9178518681775656e-02	-3.1174106662208569e-02	-2.9399033821540878e-02	-3.2708999455301695e-02	-9.3194177590489088e-03	-3.2062209356672776e-02	1.7517879097447169e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.9599076983195789e-01	-7.2699284724384439e-01	-7.6322998721482704e-01	-6.4237572097988338e-01	-5.8800358131928354e-01	-9.1053741184499681e-01	-9.3206876271356343e-01	-7.5411037235608747e-01	-9.2058302441579931e-01	-5.7456673292121654e-04	2.0956104471533772e-03	1.6841897796260732e-02	5.6824584138042783e-02	-5.3940909349087908e-03	-2.5593660026903088e-02	5.7887512997505143e-02	-3.1713946917232831e-02	-2.9778644607991837e-02	-3.3815435099950560e-02	-9.5320845222214221e-03	-3.3266739224972808e-02	1.7497381216006624e+00
